2341,0.0,0.0,-0.0
22147,0.0,0.0,-0.0
3,-0.04999999999999999,0.9,5.408856101453029e-09
199,-0.04999999999999999,0.9,3.5878745472971764e-07
7659,0.0,0.0,-0.0
86,0.0,0.0,-0.0
14568,-0.04999999999999999,0.9,2.6265405228655912e-05
181,0.0,0.0,-0.0
4468,-0.04999999999999999,0.9,8.055589687097378e-06
1446,0.13636363636363635,0.45454545454545453,-3.5910036376038015e-06
415,0.0,0.0,-0.0
32,0.0,0.0,-0.0
5758,0.13000000000000003,0.4983333333333333,-1.4945367885287826e-05
30607,0.0,0.0,-0.0
7949,0.0,0.0,-0.0
25,0.0,0.0,-0.0
292,0.0,0.0,-0.0
1189,0.0,1.0,-0.0
125,0.0,0.0,-0.0
22,-0.04999999999999999,0.9,3.966494474398888e-08
2211,0.0,0.0,-0.0
9818,0.0,1.0,-0.0
83,0.018181818181818174,0.2772727272727273,-1.676463938883176e-08
83,0.08333333333333333,0.4444444444444444,-1.2316462453240096e-07
25,0.0,0.0,-0.0
3117,0.0,0.0,-0.0
207,0.0,0.0,-0.0
3853,0.0,0.0,-0.0
3564,0.0,0.0,-0.0
1008,0.0,0.0,-0.0
3515,0.0,0.0,-0.0
8552,0.0,0.0,-0.0
7423,0.0,0.0,-0.0
798,0.018181818181818174,0.2772727272727273,-1.6118291846129813e-07
159,0.0,0.0,-0.0
11,-0.04999999999999999,0.9,1.983247237199444e-08
47,0.0,0.0,-0.0
7,0.016666666666666663,0.19999999999999998,-9.348640175350912e-10
6123,0.0,0.0,-0.0
365,0.25,0.37777777777777777,-1.381150292572677e-06
6297,0.0,0.0,-0.0
4050,0.0,0.0,-0.0
3999,0.0,0.0,-0.0
19,0.0,0.0,-0.0
1438,0.018181818181818174,0.2772727272727273,-2.904524270016876e-07
2311,0.0,0.0,-0.0
3911,0.0,0.0,-0.0
60350,0.0,0.0,-0.0
3164,0.2,0.575,-4.658552910382539e-06
3992,0.2,0.575,-5.877668526626768e-06
14055,0.10000000000000003,0.6,-1.0796893501142187e-05
134,0.0,0.0,-0.0
853,0.0,0.0,-0.0
131,-0.17886904761904762,0.5446428571428571,1.6339359183975954e-07
907,0.0,0.0,-0.0
889,-0.6,1.0,6.829198379591178e-06
74,-0.6,1.0,5.684597076375109e-07
215081,-0.6,1.0,0.0016522281402484252
9727,-0.6,1.0,7.47217240025685e-05
1142,0.0,0.0,-0.0
51,-0.13124999999999998,0.44375000000000003,3.80298464144003e-08
613,-0.25,0.6,1.177249326965521e-06
917,-0.6,1.0,7.044291241940507e-06
204,-0.6,1.0,1.5671051399736787e-06
20227,-0.25,0.7,4.531961798687361e-05
56,0.10714285714285714,0.37142857142857144,-2.8532726638176222e-08
117,-0.32499999999999996,0.31666666666666665,1.5416588861689587e-07
2833,0.0,0.0,-0.0
34,-0.6,1.0,2.6118418999561313e-07
123370,0.0,0.0,-0.0
1314,-0.6,1.0,1.0094000754536342e-05
5653,-0.033333333333333326,0.8333333333333334,2.0104496542009816e-06
9024,0.19166666666666668,0.7999999999999999,-1.771545784378088e-05
204476,-0.6,1.0,0.0015707617186336172
1338,0.0,0.0,-0.0
782,-0.6,1.0,6.007236369899101e-06
15,-0.08787878787878788,0.6515151515151515,1.0995539787059416e-08
242,0.0,0.0,-0.0
610,-0.15454545454545454,0.6181818181818182,7.46137754891049e-07
13,0.04545454545454545,0.3515151515151515,-2.6593863671027416e-09
595772,-0.6,1.0,0.004576653742413718
644,0.0,0.0,-0.0
1480,0.033333333333333326,0.75,-4.73716423031259e-07
214,-0.04999999999999999,1.0,1.3699366828201274e-07
920,0.1,0.2,-2.3557789685878832e-07
41,-0.6,1.0,3.149574055829452e-07
113,0.0,0.0,-0.0
468,0.45,0.8500000000000001,-2.2918912672115056e-06
30495,-0.6,1.0,0.0002342591727622418
652,0.03409090909090909,0.5886363636363637,-1.6751356570619835e-07
13154,-0.5,1.0,8.420629498044842e-05
784,0.0,0.30625,-0.0
1534,0.0,0.0,-0.0
409,0.0,0.0,-0.0
144,-0.3,0.5,2.76547965877708e-07
129517,0.0,0.0,-0.0
498,-0.6,1.0,3.825580194641627e-06
3774,0.2,0.95,-9.180624278345801e-06
149,0.9,0.9,-1.5452117593416935e-06
439,0.8,0.9,-4.046818567343794e-06
1569,-0.6,1.0,1.205288217950344e-05
731,1.0,0.3,-2.8077300424528413e-06
2429,0.0,0.0,-0.0
1482,-0.3444444444444444,0.7222222222222223,4.720140787282739e-06
146,0.0,0.1,-0.0
1022,0.5,0.5,-3.2712039482293702e-06
68,-0.08333333333333333,0.65,4.7158256526985704e-08
5285,-0.6,1.0,4.059877776843574e-05
66,-0.3,0.7,1.77451611438196e-07
5147,-0.6,1.0,3.95386772325712e-05
1285,-0.1875,0.5,1.5423790631634323e-06
9,-0.3,0.5,1.728424786735675e-08
512,0.0,0.9,-0.0
4726,0.5,0.5,-1.512691767057926e-05
974,0.0,0.06666666666666667,-0.0
1144,-0.6,1.0,8.788079804558277e-06
3723,-0.1,0.2,9.53322293483988e-07
0,0.0,0.0,-0.0
2650,0.0,0.0,-0.0
102,0.39999999999999997,0.7000000000000001,-3.656578659938584e-07
212,0.0,0.0,-0.0
56,-0.6,1.0,4.301857246986569e-07
2625,0.04545454545454545,0.8181818181818182,-1.2498939573501785e-06
1952,-0.6,1.0,1.4995045260924611e-05
5285,0.0,0.0,-0.0
6459,-0.6,1.0,4.961731421122544e-05
1655,-0.3,0.5,3.1783811356083804e-06
2168,-0.6,1.0,1.665433305619086e-05
5420,-0.14642857142857144,0.6369047619047619,6.4716694229653224e-06
45627,-0.2,0.2,2.3366766739078122e-05
5715,-0.6,1.0,4.390198958308614e-05
330,-0.6,1.0,2.535023020545657e-06
6452,-0.3,0.5,1.2390885248909528e-05
281,0.04545454545454545,0.8181818181818182,-1.337981721963429e-07
330,-0.3,0.5,6.337557551364142e-07
362,0.4,0.4,-7.415582492424469e-07
204476,-0.6,1.0,0.0015707617186336172
80,0.0,0.0,-0.0
373,-0.4,0.7,1.337160627604992e-06
400,-0.6,1.0,3.0727551764189777e-06
34,-0.6,1.0,2.6118418999561313e-07
68,0.13636363636363635,0.45454545454545453,-5.396367561892833e-08
28,-0.08787878787878788,0.6515151515151515,2.052500760251091e-08
745,-0.3,0.65,1.8599771177261125e-06
626,-0.6,1.0,4.8088618510957e-06
76,-0.6,1.0,5.838234835196058e-07
1680,0.0,0.0,-0.0
3297,0.0,0.125,-0.0
7508,-0.08333333333333333,0.7222222222222222,5.055886888502417e-06
5226,0.13333333333333333,0.4166666666666667,-3.2484813998582395e-06
3176,0.3181818181818182,0.6717171717171717,-7.594965191571729e-06
4726,0.0,0.0,-0.0
1182,-0.08333333333333333,0.7222222222222222,7.959587509602898e-07
12278,0.06818181818181818,0.22727272727272727,-2.12876153826664e-06
315,0.0,0.0,-0.0
2969,0.2,0.5,-3.321954515331497e-06
74,0.2,0.3,-4.9678268939278696e-08
5819,0.0,0.0,-0.0
1820,0.4166666666666667,0.5833333333333334,-4.94948969505764e-06
3077,0.0,0.0,-0.0
1205,-0.08333333333333333,0.7222222222222222,8.114469500060485e-07
3176,0.0,0.0,-0.0
1684,0.5,0.5,-4.710484509782958e-06
1153,0.5,0.9,-5.805308522329899e-06
19212,0.0,0.0,-0.0
2969,0.0,0.0,-0.0
1858,0.13636363636363635,0.45454545454545453,-1.2885613090403704e-06
2493,0.5,0.5,-6.973419170361587e-06
5226,-0.05,0.4,1.1694533039489665e-06
1451,-0.18181818181818182,0.4,1.1807234763455105e-06
60,-0.275,0.55,1.0153835374413383e-07
2969,0.0,0.0,-0.0
13794,0.3181818181818182,0.6717171717171717,-3.2986445167676456e-05
10594,0.0,0.0,-0.0
4,0.0,0.0,-0.0
190,0.0,0.0,-0.0
1653,0.0,0.0,-0.0
2969,0.0,0.0,-0.0
65,0.0,0.0,-0.0
5226,0.03333333333333333,0.06666666666666667,-1.2993925599432958e-07
1110,0.2,0.3,-7.451740340891804e-07
2344,0.5,0.9,-1.1801945512871884e-05
15,-0.2,0.35,1.174823927618077e-08
5226,0.0,0.3,-0.0
2969,0.0,0.4,-0.0
13347,0.0,0.0,-0.0
6135,0.0,0.0,-0.0
228,0.1,0.3,-7.653138728483475e-08
2137,0.0,0.0,-0.0
5618,0.0,0.06666666666666667,-0.0
71,0.0,0.0,-0.0
5179,0.13636363636363635,0.45454545454545453,-3.5917432828418075e-06
1145,0.35714285714285715,0.5714285714285714,-2.6145255532025243e-06
10347,0.07142857142857142,0.2142857142857143,-1.771997547968549e-06
2736,-0.2,0.4,2.4490043931147123e-06
5226,0.0,0.0,-0.0
106,0.0,0.0,-0.0
125,0.5333333333333333,0.6666666666666666,-4.97279969362149e-07
42,0.0,0.3,-0.0
1684,0.0,0.0,-0.0
120,0.0,0.0,-0.0
141,0.0,0.0,-0.0
5226,0.0,0.0,-0.0
182,0.0,0.0,-0.0
159,0.0,0.0,-0.0
17085,0.0,0.0,-0.0
2380,0.25,0.2,-1.3314671179671544e-06
1684,0.0,0.0,-0.0
5344,0.35,0.4,-8.371012092254673e-06
160,0.0,0.0,-0.0
599,0.0,0.0,-0.0
6,0.7,0.6000000000000001,-2.819577426283386e-08
767,0.0,0.0,-0.0
4726,0.0,0.0,-0.0
138,0.13636363636363635,0.45454545454545453,-9.570584534314914e-08
18079,0.0,0.0,-0.0
1684,0.17045454545454544,0.5,-1.6058469919714628e-06
3959,0.2,0.5,-4.429645647085684e-06
5226,0.11041666666666666,0.22083333333333333,-1.4257787894065303e-06
6135,0.0,0.0,-0.0
254,0.5,0.5,-7.104887562261706e-07
246,0.1,0.25,-6.881111576048738e-08
4524,0.45,0.5666666666666667,-1.2907622660750156e-05
216,0.0,0.0,-0.0
319,-0.1,0.05,1.784613490048413e-08
7338,0.0,0.5,-0.0
319,0.0,0.0,-0.0
55138,0.0,0.0,-0.0
3959,0.0,0.0,-0.0
251,0.0,0.0,-0.0
19,0.0,0.0,-0.0
5882,0.0,0.0,-0.0
300,0.0,0.0,-0.0
3959,0.0,0.0,-0.0
251,0.25,0.5,-3.510485783715921e-07
64,0.0,0.0,-0.0
121,0.0,0.0,-0.0
1782,0.35714285714285715,0.5714285714285714,-4.0690694635868105e-06
211,0.25,0.5,-2.951045818183504e-07
3959,0.0,0.0,-0.0
251,1.0,0.3,-8.425165880918211e-07
125,0.10000000000000002,0.42777777777777776,-5.982899631388357e-08
3959,0.0,0.4,-0.0
945,0.15,0.3,-4.758036906853213e-07
310,0.21875,0.5,-3.7937022662667083e-07
99,0.0,0.0,-0.0
1637,0.10714285714285714,0.2857142857142857,-5.606958511693271e-07
5344,0.0,0.0,-0.0
459,0.06818181818181818,0.2606060606060606,-8.778306082094778e-08
4376,0.25,0.25,-2.9437591561818264e-06
1,0.5,0.5,-2.6908218977896036e-09
1969,0.125,0.75,-1.9868356187803986e-06
113,0.0,0.0,-0.0
504,0.2002164502164502,0.3991341991341992,-4.3350506834094243e-07
253,0.0,0.125,-0.0
1139,0.0,0.0,-0.0
4831,0.0,0.0,-0.0
765,0.0,0.0,-0.0
1594,0.5,0.8888888888888888,-7.625191297914005e-06
974,0.0,0.0,-0.0
490,0.5416666666666666,1.0,-2.856755914819962e-06
1958,-0.25,0.55,2.8977461017296245e-06
2219,0.2785714285714286,0.3857142857142857,-2.566282972297336e-06
638,0.0,0.0,-0.0
171,0.049999999999999996,0.28333333333333327,-2.6074064189581253e-08
92,-0.09375,0.5,4.641667773687066e-08
378,0.0,0.08333333333333334,-0.0
3,0.05,0.7,-1.1301451970716334e-09
92,0.0,0.0,-0.0
499,-0.25,0.55,7.384960698483568e-07
314,0.0,0.03333333333333333,-0.0
27,0.0,0.0,-0.0
311,0.6,1.0,-2.00842946451016e-06
597,0.0,0.0,-0.0
1282,0.13636363636363635,0.45454545454545453,-8.552810759420508e-07
2403,0.06818181818181818,0.2606060606060606,-4.595701419449619e-07
1351,0.6,1.0,-8.72472092139301e-06
608,0.4,0.5,-1.3088157710848634e-06
4941,0.5,0.5,-1.3295350996978431e-05
126,0.3270833333333334,0.45416666666666666,-2.0146015372382153e-07
1920,1.0,0.9,-1.859896095752174e-05
329,0.0,0.0,-0.0
289,-0.09246031746031746,0.4561507936507937,1.311917733145072e-07
1589,0.0,0.0,-0.0
1594,0.65,0.8194444444444444,-9.138315196093816e-06
92,0.9,0.875,-7.79800185979427e-07
4347,0.0,0.0,-0.0
63,-0.2916666666666667,0.5416666666666666,1.0712834680574859e-07
36,0.0,0.0,-0.0
901,0.5,0.5,-2.424430529908433e-06
4488,0.1,0.4,-1.9322253883647587e-06
85,0.0,0.0,-0.0
102,0.0,0.0,-0.0
724,-0.15,0.8,9.35114425919843e-07
1806,0.11666666666666665,0.2388888888888889,-5.417581216925241e-07
84,0.0,0.0,-0.0
302,0.0,0.0,-0.0
31,0.5,0.6,-1.0009857459777324e-07
91,0.0,0.0,-0.0
841,-0.25,0.55,1.2446396688225812e-06
1141,-0.425,0.475,2.4792089366926846e-06
612,0.0,0.08333333333333334,-0.0
416,0.5,0.5,-1.119381909480475e-06
57,0.0,0.08333333333333334,-0.0
329,0.06818181818181818,0.2606060606060606,-6.292075601327195e-08
173,0.3125,0.25,-1.4547255884925046e-07
4727,-0.25,0.55,6.995733310968302e-06
183,0.0,0.0,-0.0
108,-0.1875,0.5,1.0897828686047895e-07
68,0.0,0.0,-0.0
456,0.0,0.1,-0.0
1486,0.0,0.7,-0.0
193,-0.125,0.375,9.737411742626127e-08
83,0.05,0.7,-3.1267350452315194e-08
1104,-0.25,0.25,7.426668437899306e-07
3871,0.0,0.0,-0.0
8,0.05,0.7,-3.013720525524356e-09
563,0.0,0.0,-0.0
6995,0.0,0.0,-0.0
6459,0.0,0.0,-0.0
335,0.0,0.0,-0.0
635,0.2785714285714286,0.3857142857142857,-7.343802106393908e-07
1696,0.16666666666666666,0.2333333333333333,-7.098986126790704e-07
94,0.13636363636363635,0.45454545454545453,-6.271171695674944e-08
315,0.0,0.0,-0.0
49,0.4,0.4,-8.438417471468198e-08
254,0.0,0.08333333333333334,-0.0
186,0.0,0.08333333333333334,-0.0
46,0.0,0.0,-0.0
2687,-0.25,0.55,3.976631141648366e-06
10,-0.03125,0.4375,1.4715432253536895e-09
3174,0.0,0.1,-0.0
448,0.2785714285714286,0.3857142857142857,-5.181139123881055e-07
75,0.6000000000000001,1.0,-4.843479416021287e-07
1134,0.0,0.08333333333333334,-0.0
91,0.19166666666666665,0.4666666666666666,-8.760718138781216e-08
341,0.0,0.0,-0.0
358,0.0,0.08333333333333334,-0.0
837,0.0,0.0,-0.0
332,0.0,0.0,-0.0
607,0.5,1.0,-3.266657783916579e-06
2239,0.6,1.0,-1.4459400549962215e-05
12532,0.11666666666666665,0.2388888888888889,-3.7593094025751453e-06
1203,0.0,0.0,-0.0
209,0.0,0.0,-0.0
672,0.05,0.7,-2.5315252414404585e-07
307,0.0,0.0,-0.0
132,0.0,0.0,-0.0
