6,0.35714285714285715,0.5714285714285714,-8.996946227977316e-10,2018-10-10,-44.24000000000001,1136.4
1259,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
924,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
144,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
275,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
329,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
32,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
199,0.018181818181818174,0.32727272727272727,-8.70041877709158e-10,2018-10-10,-44.24000000000001,1136.4
26,0.6,0.8,-9.169687595554478e-09,2018-10-10,-44.24000000000001,1136.4
130,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
86,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
74,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1266,0.5,1.0,-4.650971352552873e-07,2018-10-10,-44.24000000000001,1136.4
1090,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
12,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
23,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
578,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
13408,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
0,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
234,0.225,0.6,-2.3210771726247275e-08,2018-10-10,-44.24000000000001,1136.4
468,0.13636363636363635,0.5,-2.3445223965906333e-08,2018-10-10,-44.24000000000001,1136.4
363,0.6,0.9,-1.4402581430132925e-07,2018-10-10,-44.24000000000001,1136.4
179,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1398,0.8,0.9,-7.395705726106825e-07,2018-10-10,-44.24000000000001,1136.4
474,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
99,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
134,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
404,0.2,0.3,-1.7810354752903892e-08,2018-10-10,-44.24000000000001,1136.4
29,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
655,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
191,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
4985,-0.08333333333333333,0.09583333333333333,2.925098299691447e-08,2018-10-10,-44.24000000000001,1136.4
2439,0.25,0.45,-2.016063826222119e-07,2018-10-10,-44.24000000000001,1136.4
231,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
6,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
735,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1301,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
61,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
59,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
486,0.06212121212121211,0.4348484848484848,-9.646152112126568e-09,2018-10-10,-44.24000000000001,1136.4
2,0.13636363636363635,0.45454545454545453,-9.108478619233231e-11,2018-10-10,-44.24000000000001,1136.4
994,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2006,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
13,0.6,0.8,-4.584843797777239e-09,2018-10-10,-44.24000000000001,1136.4
94,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
532,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
132,0.05,1.0,-4.849354016879772e-09,2018-10-10,-44.24000000000001,1136.4
35,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
22119,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
63,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
346,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
56,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
7,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1157,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1767,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
222,0.25,0.5,-2.0389329389153588e-08,2018-10-10,-44.24000000000001,1136.4
609,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
837,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
450,0.0,1.0,-0.0,2018-10-10,-44.24000000000001,1136.4
14,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
830,-0.625,1.0,3.8115187822066397e-07,2018-10-10,-44.24000000000001,1136.4
77,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
75,0.25,0.65,-8.95477304253367e-09,2018-10-10,-44.24000000000001,1136.4
777,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
11,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1976,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1106,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1429,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
401,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
529,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
6,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
15436,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
72,0.1875,0.8,-7.704716081230791e-09,2018-10-10,-44.24000000000001,1136.4
1693,-0.5,1.0,6.038927928483207e-07,2018-10-10,-44.24000000000001,1136.4
493,-1.0,1.0,3.5170602111544253e-07,2018-10-10,-44.24000000000001,1136.4
1204,-0.5,1.0,4.2946658156490145e-07,2018-10-10,-44.24000000000001,1136.4
78,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
5866,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1288,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
7106,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
538,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
251,1.0,0.4,-7.16253235699603e-08,2018-10-10,-44.24000000000001,1136.4
210,0.16,0.5399999999999999,-1.2943923016467727e-08,2018-10-10,-44.24000000000001,1136.4
30507,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2720,0.7,0.6000000000000001,-8.149877454813015e-07,2018-10-10,-44.24000000000001,1136.4
418,0.4,0.325,-3.876613628278529e-08,2018-10-10,-44.24000000000001,1136.4
1430,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2180,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2596,0.1,0.15000000000000002,-2.777978187065991e-08,2018-10-10,-44.24000000000001,1136.4
5078,0.1,0.15000000000000002,-5.433965036179161e-08,2018-10-10,-44.24000000000001,1136.4
268,1.0,1.0,-1.9119110275646777e-07,2018-10-10,-44.24000000000001,1136.4
54,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
100,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1798,0.4,0.325,-1.667500311876745e-07,2018-10-10,-44.24000000000001,1136.4
66,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
92,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1191,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2373,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
7313,0.13636363636363635,0.45454545454545453,-3.2337344296396215e-07,2018-10-10,-44.24000000000001,1136.4
7,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
702,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
44,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
17,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
739,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
12014,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
497,0.0,0.3,-0.0,2018-10-10,-44.24000000000001,1136.4
47,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
6912,0.35,0.9,-1.5532707619761275e-06,2018-10-10,-44.24000000000001,1136.4
91,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
93,0.2,0.4,-5.307693300403435e-09,2018-10-10,-44.24000000000001,1136.4
140,0.02500000000000001,0.35,-8.739145555099741e-10,2018-10-10,-44.24000000000001,1136.4
9,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
224,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
848,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1006,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
178,1.0,0.4,-5.0794054165151144e-08,2018-10-10,-44.24000000000001,1136.4
34743,0.16,0.5399999999999999,-2.1414796064816107e-06,2018-10-10,-44.24000000000001,1136.4
63,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
54614,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1,0.9375,0.8,-5.350497278632493e-10,2018-10-10,-44.24000000000001,1136.4
43,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
169,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
455,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
46358,0.2681818181818182,0.6272727272727273,-5.563438757152742e-06,2018-10-10,-44.24000000000001,1136.4
998,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
3713,0.275,0.675,-4.916933107901707e-07,2018-10-10,-44.24000000000001,1136.4
149,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
747,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
43,-0.8,0.9,2.2086852766194935e-08,2018-10-10,-44.24000000000001,1136.4
6977,0.009523809523809526,0.14761904761904762,-6.997690127912842e-09,2018-10-10,-44.24000000000001,1136.4
7985,0.1,0.15000000000000002,-8.544744153976093e-08,2018-10-10,-44.24000000000001,1136.4
74,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
24815,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
8246,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
531,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
354,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
18,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
179,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
189,0.45,0.65,-3.9438515440800116e-08,2018-10-10,-44.24000000000001,1136.4
5727,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1630,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
10930,0.33482142857142855,0.6428571428571429,-1.6783431674077753e-06,2018-10-10,-44.24000000000001,1136.4
80530,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
5253,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2428,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1411,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
881,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2692,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1008,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
84634,0.375,0.75,-1.698127450049184e-05,2018-10-10,-44.24000000000001,1136.4
87,0.13636363636363635,0.5,-4.23175693855479e-09,2018-10-10,-44.24000000000001,1136.4
1282,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
117,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1341,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
121,0.0,0.4,-0.0,2018-10-10,-44.24000000000001,1136.4
17149,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
8723,0.19318181818181818,0.3939393939393939,-4.73581161400091e-07,2018-10-10,-44.24000000000001,1136.4
2760,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
984,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
59,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
395,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
523,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
19464,0.4,0.4,-2.221697686001128e-06,2018-10-10,-44.24000000000001,1136.4
469,-0.5,1.0,1.672922149119093e-07,2018-10-10,-44.24000000000001,1136.4
1101,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
20,0.13636363636363635,0.5,-9.728176870240895e-10,2018-10-10,-44.24000000000001,1136.4
972879,0.31212121212121213,0.36818181818181817,-7.975856581284588e-05,2018-10-10,-44.24000000000001,1136.4
53444,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
233,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1042,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
282,-0.125,0.375,9.371631731494569e-09,2018-10-10,-44.24000000000001,1136.4
160,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2889,0.25,0.2833333333333333,-1.4508083506032866e-07,2018-10-10,-44.24000000000001,1136.4
699,0.39285714285714285,0.7678571428571428,-1.4949170089684248e-07,2018-10-10,-44.24000000000001,1136.4
20,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
770,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
308,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
3,0.13333333333333333,0.3,-8.507580578945424e-11,2018-10-10,-44.24000000000001,1136.4
31,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1389,0.4,0.65,-2.560356375233625e-07,2018-10-10,-44.24000000000001,1136.4
112,0.1,1.0,-7.940408540349063e-09,2018-10-10,-44.24000000000001,1136.4
5241,-0.1,0.4,1.4862743271417657e-07,2018-10-10,-44.24000000000001,1136.4
40,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
7,0.3111111111111111,0.4444444444444445,-6.862081454622647e-10,2018-10-10,-44.24000000000001,1136.4
142,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
24,0.13636363636363635,0.45454545454545453,-1.0546587494560441e-09,2018-10-10,-44.24000000000001,1136.4
46,0.5,0.5,-8.153098054822697e-09,2018-10-10,-44.24000000000001,1136.4
3791,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2094,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
0,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
790,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
15436,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
117,-0.15555555555555559,0.2888888888888889,3.7275806758860886e-09,2018-10-10,-44.24000000000001,1136.4
340,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
49,0.4,0.375,-5.210893104604072e-09,2018-10-10,-44.24000000000001,1136.4
1693,-0.5,1.0,6.001389133397751e-07,2018-10-10,-44.24000000000001,1136.4
30076,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
170,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
684,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1282,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
13003,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
123,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1204,-0.5,1.0,4.267969590437621e-07,2018-10-10,-44.24000000000001,1136.4
2623,-0.13333333333333333,0.0888888888888889,2.2039885292418617e-08,2018-10-10,-44.24000000000001,1136.4
866,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
128,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2802,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
5,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1644,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
130,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
339,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2070,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
471,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
327,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
7106,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2510,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
235,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
251,1.0,0.4,-7.118009084384338e-08,2018-10-10,-44.24000000000001,1136.4
351,0.0,0.22142857142857142,-0.0,2018-10-10,-44.24000000000001,1136.4
10920,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
211,0.7421875,0.6333333333333333,-7.031585506497959e-08,2018-10-10,-44.24000000000001,1136.4
91,0.25,0.3333333333333333,-5.376318282528011e-09,2018-10-10,-44.24000000000001,1136.4
190,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
779,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
407,0.4,0.65,-7.502268140533374e-08,2018-10-10,-44.24000000000001,1136.4
62015,-0.15,0.4,2.6379880480165017e-06,2018-10-10,-44.24000000000001,1136.4
15327,0.20833333333333334,0.25,-5.659535049196897e-07,2018-10-10,-44.24000000000001,1136.4
3037,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
25,0.0,0.5,-0.0,2018-10-10,-44.24000000000001,1136.4
546,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
152,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
84,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1733,0.4,0.65,-3.1944547143843574e-07,2018-10-10,-44.24000000000001,1136.4
439,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
5054,-0.22361111111111115,0.41527777777777775,3.3273013345706676e-07,2018-10-10,-44.24000000000001,1136.4
51,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
610,1.0,0.3,-1.297406038289177e-07,2018-10-10,-44.24000000000001,1136.4
418,0.4,0.325,-3.852516072165786e-08,2018-10-10,-44.24000000000001,1136.4
803,0.8,0.75,-3.415793602446588e-07,2018-10-10,-44.24000000000001,1136.4
0,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
74864,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1628,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
7760,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
716,-0.375,0.5,9.517855772695192e-08,2018-10-10,-44.24000000000001,1136.4
104,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
936,-0.4,0.7,1.8580555984416805e-07,2018-10-10,-44.24000000000001,1136.4
4568,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
101,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
5646,0.0,1.0,-0.0,2018-10-10,-44.24000000000001,1136.4
668,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2596,0.1,0.15000000000000002,-2.7607098978677903e-08,2018-10-10,-44.24000000000001,1136.4
5078,0.1,0.15000000000000002,-5.4001867724856084e-08,2018-10-10,-44.24000000000001,1136.4
9471,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
93,0.5,0.5,-1.6483437371706757e-08,2018-10-10,-44.24000000000001,1136.4
137,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1059,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
91,0.4666666666666666,0.5499999999999999,-1.6559060310186267e-08,2018-10-10,-44.24000000000001,1136.4
1825,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
233,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
7646,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
77,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
2946,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
695,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1358,0.3,0.7,-2.0218265245863797e-07,2018-10-10,-44.24000000000001,1136.4
185,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
1770,-0.15000000000000002,0.7,1.3176115421641725e-07,2018-10-10,-44.24000000000001,1136.4
249,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
25,0.0,0.0,-0.0,2018-10-10,-44.24000000000001,1136.4
