8030,0.1,0.9,-2.90640675617588e-05
104,0.0,0.0,-0.0
9,0.0,0.0,-0.0
4402,0.1,0.9,-1.593275534332033e-05
117,0.0,0.0,-0.0
58,0.0,0.0,-0.0
57,0.0,0.0,-0.0
32,0.0,0.0,-0.0
710,0.1,0.9,-2.5697992489226334e-06
30,0.0,0.0,-0.0
75,0.0,0.0,-0.0
6134,0.0,0.0,-0.0
4239,-0.3499999999999999,0.3958333333333333,2.361794811476826e-05
14,-0.04583333333333334,0.09583333333333333,2.473001689837628e-09
237,0.0,0.0,-0.0
9403,-0.04583333333333334,0.09583333333333333,1.6609739206816581e-06
949,0.0,0.0,-0.0
179430,0.0,0.0,-0.0
597,0.1,0.9,-2.16080303043213e-06
702,0.13636363636363635,0.45454545454545453,-1.749892399743616e-06
1401,-0.19999999999999996,0.5555555555555556,2.739767484779546e-06
2217,0.06666666666666667,0.4000000000000001,-1.0405249702366176e-06
99,0.75,1.0,-1.3068162895816787e-06
8329,0.35,0.55,-2.8219003752400228e-05
321,0.10000000000000003,0.75,-4.237252817734535e-07
477,0.0,0.0,-0.0
135,0.0,0.0,-0.0
151,0.0,0.0,-0.0
14317,0.0,0.0,-0.0
4898,0.0,0.3,-0.0
1240,0.2,1.0,-4.364854408299749e-06
212,-0.15,0.39999999999999997,2.238747906192451e-07
245,-0.15,0.39999999999999997,2.587232250080899e-07
5319,0.5,0.5,-2.3403891731599155e-05
5913,0.03125,0.4,-1.3008762155381257e-06
2217,0.06666666666666667,0.4000000000000001,-1.0405249702366176e-06
183092,0.03125,0.4,-4.028074210304524e-05
10639,0.0,1.0,-0.0
7847,0.06666666666666667,0.4000000000000001,-3.6829045744008742e-06
1777,0.0,0.6,-0.0
475,0.0,0.0,-0.0
475,0.0,0.0,-0.0
22,0.0,0.6,-0.0
58,0.0,0.0,-0.0
6289,0.06666666666666667,0.4000000000000001,-2.951674126214744e-06
6422,0.20476190476190478,0.5261904761904762,-1.2178127783309087e-05
38,0.0,0.0,-0.0
31,0.0,0.0,-0.0
7,-0.05,0.4,2.4640307143627618e-09
2217,0.06666666666666667,0.4000000000000001,-1.0405249702366176e-06
4554,0.0,0.0,-0.0
2680,0.07500000000000001,0.525,-1.8572631509509314e-06
43,0.0,0.6,-0.0
7877,0.25,0.3,-1.0397769609126144e-05
1331,0.0,0.0,-0.0
610,0.0,0.0,-0.0
22,0.0,0.0,-0.0
733,0.014814814814814808,0.362962962962963,-6.937142164825964e-08
18,0.0,0.0,-0.0
12623,0.0,0.6,-0.0
733,-0.035656565656565664,0.32686868686868686,1.5036088912161035e-07
79,0.0,0.0,-0.0
466,0.5,0.5,-2.0504255587375832e-06
125,0.375,0.375,-3.0937885643505646e-07
224,0.0,0.6,-0.0
164,0.0,0.6,-0.0
453,0.0,0.6,-0.0
274,0.0,0.6,-0.0
1108,0.0,0.6,-0.0
194,0.0,0.6,-0.0
5913,0.5,0.5,-2.601752431076251e-05
239,0.0,0.6,-0.0
509,0.0,0.6,-0.0
2920,0.0,0.0,-0.0
183092,0.5,0.5,-0.0008056148420609047
437,0.5416666666666666,0.6666666666666666,-2.777412398471199e-06
2216,0.5,0.9,-1.755093877401818e-05
1606,0.0,0.6,-0.0
228,-0.4774999999999999,0.7416666666666667,1.4211341145635695e-06
2196,-0.0763888888888889,0.6555555555555556,1.9354863482322886e-06
2979,0.18333333333333335,0.55,-5.286797900407659e-06
163,0.2,0.75,-4.30325364044068e-07
16257,0.18333333333333335,0.55,-2.885111563173122e-05
949,0.0,0.75,-0.0
9382,0.04999999999999999,0.55,-4.540944603279743e-06
21341,0.13636363636363635,0.45454545454545453,-2.3281381113584274e-05
21341,0.3,0.625,-7.042617786859243e-05
1071,0.13636363636363635,0.45454545454545453,-1.1683782003021771e-06
4034,0.25,0.45,-7.987419563897715e-06
53,-0.4774999999999999,0.7416666666666667,3.3035135119240864e-07
96,0.0,0.0,-0.0
16,-0.4774999999999999,0.7416666666666667,9.97287097939347e-08
49583,0.5416666666666666,0.6666666666666666,-0.00031513143925262577
7847,0.0,0.5,-0.0
338,0.0,0.0,-0.0
2217,0.2,1.0,-7.80393727677463e-06
26,0.0,0.0,-0.0
59,-0.4774999999999999,0.7416666666666667,3.6774961736513413e-07
2680,0.0,0.0,-0.0
17761,0.4166666666666667,0.5,-6.512447844910268e-05
2368,0.0,0.5,-0.0
751,-0.6,1.0,7.93065885637043e-06
786,0.0,0.5,-0.0
48,-0.5,0.9,3.801647387873974e-07
24,-0.4774999999999999,0.7416666666666667,1.49593064690902e-07
124,0.0,0.0,-0.0
3058,0.0,0.0,-0.0
132411,0.0,0.0,-0.0
2216,0.5,0.9,-1.755093877401818e-05
29,0.0,0.0,-0.0
376,0.0,0.0,-0.0
34992,0.0,0.0,-0.0
34992,0.0,0.0,-0.0
465,0.13636363636363635,0.45454545454545453,-5.072790505513653e-07
175,0.2,0.9,-5.544069107316213e-07
2360,0.0,0.1,-0.0
29,0.0,0.0,-0.0
1,0.0,0.0,-0.0
27,-0.4774999999999999,0.7416666666666667,1.6829219777726476e-07
74,0.0,0.0,-0.0
6610,0.0,0.0,-0.0
1644,0.0,0.0,-0.0
2037,0.0,0.0,-0.0
258,0.0,0.3,-0.0
2567,0.0,0.0,-0.0
509,0.4,0.6,-1.7131391554707924e-06
7194,-0.08333333333333333,0.3666666666666667,3.0826501202663555e-06
6548,0.0,0.0,-0.0
2972,0.0,0.0,-0.0
41,0.3125,0.3333333333333333,-5.989302398349031e-08
3672,0.26785714285714285,0.43452380952380953,-5.993535752956126e-06
2416,-0.1,0.1,3.388133758691417e-07
13,0.26785714285714285,0.39285714285714285,-1.9184251335677455e-08
488,0.0,0.0,-0.0
586,1.0,1.0,-8.217907212720074e-06
17,0.0,0.0,-0.0
963,-0.16666666666666666,0.43333333333333335,9.753505915438244e-07
10388,0.1,1.0,-1.4567853263777498e-05
963,0.0,0.0,-0.0
798,-0.1,0.1,1.1190938491042016e-07
12,0.0,0.0,-0.0
2416,-0.1,0.1,3.388133758691417e-07
445,0.0,0.0,-0.0
273,0.0,0.0,-0.0
902,0.0,0.0,-0.0
2143,-0.2,0.4,2.4042286903561946e-06
723,0.0,0.0,-0.0
62,0.0,1.0,-0.0
8718,-0.2,0.4,9.780711956381382e-06
12161,-0.2,0.4,1.3643408821008718e-05
546,0.0,0.0,-0.0
2485,0.0,0.0,-0.0
10683,0.5416666666666666,1.0,-8.11500807590551e-05
182,1.0,1.0,-2.552319304974494e-06
10683,0.0,0.0,-0.0
652,0.0,0.0,-0.0
35788,0.0,0.0,-0.0
3163,0.0,0.0,-0.0
13697,0.0,0.0,-0.0
237,1.0,1.0,-3.3236245894448083e-06
574,-0.2,0.4,6.439697938704878e-07
516,0.0,0.0,-0.0
161,1.0,1.0,-2.2578209236312835e-06
5039,0.8,1.0,-5.653247023194056e-05
67,1.0,1.0,-9.395900738092918e-07
4,1.0,0.6000000000000001,-3.3656957867795536e-08
2424,0.8,1.0,-2.719482195717879e-05
509,0.2787878787878788,0.8181818181818182,-1.6281901064391828e-06
39,0.0,1.0,-0.0
509,0.0,0.0,-0.0
96,0.0,0.0,-0.0
244,1.0,1.0,-3.4217907165592118e-06
146,0.0,0.0,-0.0
39819,0.1,0.35,-1.954438507784219e-05
107,0.0,0.0,-0.0
86,0.8,0.75,-7.236245941576038e-07
2416,0.0,0.0,-0.0
75,1.0,1.0,-1.0517799333686103e-06
1328,-0.3374999999999999,0.43333333333333335,2.7236893154513523e-06
41648,0.1,0.35,-2.044211431030341e-05
332,0.1,0.35,-1.6295577100990998e-07
5088,0.1,0.35,-2.497346273790428e-06
1707,0.0,0.0,-0.0
3011,0.0,0.0,-0.0
474,0.16666666666666669,0.4666666666666667,-5.170082694691924e-07
367,0.0,0.0,-0.0
57986,0.1,0.35,-2.846130523427904e-05
563,0.0,0.0,-0.0
15079,0.0,0.0,-0.0
1890,0.0,0.0,-0.0
101,0.0,0.0,-0.0
661,0.0,0.0,-0.0
1011,0.1,0.2,-2.8355987003617734e-07
265,0.1,0.2,-7.432578195804847e-08
128,0.0,0.0,-0.0
1899,0.0,0.0,-0.0
2783,0.1,0.2,-7.805609478839581e-07
2131,0.0,0.0,-0.0
509,-0.375,0.30000000000000004,8.030339791269339e-07
1957,0.25,0.625,-4.288194436671604e-06
2389,0.0,0.0,-0.0
373,0.0,0.0,-0.0
2144,-0.3374999999999999,0.43333333333333335,4.3972815454274845e-06
1225,0.0,0.0,-0.0
1889,0.0,0.0,-0.0
61,0.0,0.0,-0.0
855,0.1,0.2,-2.3980582480804314e-07
1217,0.1,0.2,-3.4133764770922635e-07
611,0.1,0.2,-1.7137001047685892e-07
631,0.1,0.2,-1.7697950345482486e-07
28966,0.1,0.2,-8.124228679988046e-06
139,-0.16666666666666666,0.6666666666666666,2.1658875664923974e-07
677,0.39285714285714285,0.7678571428571428,-2.863962772476443e-06
556,-0.2,0.4,6.237756191498106e-07
802,0.0,0.0,-0.0
190,0.7,0.6000000000000001,-1.1190938491042014e-06
509,0.0,0.0,-0.0
1889,-0.125,0.375,1.2417576838333155e-06
381,0.0,0.0,-0.0
475,0.2,0.35,-4.6628910379341714e-07
466,0.5,0.5,-5.473262589390552e-07
1356,0.0,0.0,-0.0
12179,0.31666666666666665,0.6444444444444445,-1.167669199077391e-05
1150,0.375,0.7375,-1.4942094958026383e-06
764,-0.3333333333333333,0.375,4.4866658994574915e-07
3061,0.175,0.5125000000000001,-1.2897799081592613e-06
184,0.09999999999999999,0.6333333333333333,-5.4748286158825083e-08
2063,-0.16666666666666666,0.5208333333333333,8.41331420028069e-07
3019,-0.14583333333333334,0.2708333333333333,5.601990782668235e-07
9941,-0.1,0.2,9.340721613928152e-07
1487,0.0,0.0,-0.0
728,0.08,0.31999999999999995,-8.755716757592604e-08
248,0.0,0.0,-0.0
243,0.03409090909090909,0.4772727272727273,-1.8575128795485573e-08
186,0.0,0.0,-0.0
12179,0.0,0.0,-0.0
1553,0.0,0.0,-0.0
487,0.008333333333333338,0.09166666666666667,-1.7477508161281123e-09
228,0.7000000000000001,0.75,-5.623601132618447e-07
416,-0.1638888888888889,0.5222222222222221,1.6727018965501191e-07
215,-0.20833333333333331,0.16666666666666666,3.5072468309459e-08
6869,0.0,0.0,-0.0
227,1.0,0.3,-3.1993921230686404e-07
121,0.0,0.0,-0.0
660,0.0,0.0,-0.0
272,0.5,1.0,-6.389388087185537e-07
6348,0.11904761904761905,0.45714285714285713,-1.6230426401542134e-06
4693,-0.07500000000000001,1.0,1.6536065235199482e-06
12,0.0,0.75,-0.0
302,0.21428571428571427,0.6428571428571429,-1.9544969411356123e-07
519,-0.1638888888888889,0.5222222222222221,2.086856452667096e-07
32,0.0,0.0,-0.0
4194,0.0,0.0,-0.0
487,0.5,0.5,-5.719911761873817e-07
1255,0.4,0.7,-1.6509051278213217e-06
23246,-0.14583333333333334,0.2708333333333333,4.313477235306585e-06
895,0.6000000000000001,0.9,-2.2705818106888023e-06
702,0.0,0.0,-0.0
19323,0.1,0.3,-2.7234296913680763e-06
71,0.20218098958333336,0.39999999999999997,-2.6976090955070135e-08
108,-0.1638888888888889,0.5222222222222221,4.342591462197424e-08
11393,0.0,0.0,-0.0
6869,0.0,0.0,-0.0
217,0.0,0.3,-0.0
477,-0.1638888888888889,0.5222222222222221,1.9179778958038624e-07
209,0.25,0.3333333333333333,-8.182488420476576e-08
212,0.0,0.0,-0.0
5578,0.0,0.0,-0.0
41,0.06818181818181818,0.25,-3.2833169064330755e-09
2550,0.0,0.0,-0.0
232,0.16666666666666666,0.3333333333333333,-6.055302435567992e-08
452,0.0,0.0,-0.0
4778,0.5,0.75,-8.417783900893151e-06
12941,0.0,0.0,-0.0
6905,0.10714285714285714,0.38392857142857145,-1.3344358427089777e-06
1069,0.0,0.0,-0.0
1885,0.06818181818181818,0.22727272727272727,-1.3722954254160414e-07
3599192,0.005681818181818177,0.2897727272727273,-2.7840063058852185e-05
55,0.25,0.4944444444444444,-3.194041532554454e-08
1389,-0.32857142857142857,0.9142857142857143,1.9603532410210454e-06
3583,0.4333333333333333,0.7333333333333333,-5.349222851050925e-06
253,0.0,0.0,-0.0
14,0.08,0.31999999999999995,-1.683791684152424e-09
324,0.6000000000000001,0.575,-5.251513238129407e-07
1613,0.0,0.0,-0.0
15328,0.20833333333333334,0.25,-3.750633448237589e-06
14,0.17777777777777778,0.2333333333333333,-2.728366154876613e-09
1150,0.19999999999999998,0.3,-3.2416748383514854e-07
226,0.39999999999999997,0.9333333333333332,-3.9639262564421637e-07
1733,0.175,0.325,-4.6306326723962346e-07
116,-0.175,0.2,1.9074202672039174e-08
1647,0.26666666666666666,0.4666666666666667,-9.629183693746676e-07
849,0.0,0.5333333333333333,-0.0
1613,0.0,0.0,-0.0
475,-0.4625,0.6375,6.579697009704247e-07
117,-0.75,1.0,4.122564740077433e-07
426,0.0,0.0,-0.0
104,0.0,0.0,-0.0
289,0.5,0.9,-6.10985235837117e-07
717,0.0,0.0,-0.0
2088,-0.30000000000000004,0.39999999999999997,1.1771507934744181e-06
221,0.06944444444444443,0.6805555555555555,-4.9069736346657826e-08
5241,0.0,0.0,-0.0
29,0.2,0.55,-1.4986873528030783e-08
191,0.15000000000000002,0.25,-3.364999424593119e-08
6415,0.0,0.0,-0.0
214,0.015625,0.375,-5.890951217792272e-09
549,-0.08333333333333333,0.08333333333333333,1.7911428001760923e-08
396,0.725,0.65,-8.767321013898007e-07
6341,-0.3333333333333333,0.375,3.7238152445628213e-06
127,0.06818181818181818,0.25,-1.0170274319926843e-08
318,0.0,0.625,-0.0
1064,0.0,0.0,-0.0
1172,-0.55,0.65,1.9684483195954914e-06
21,0.0,0.0,-0.0
91,-0.30000000000000004,0.39999999999999997,5.1303027876519175e-08
405,-0.1638888888888889,0.5222222222222221,1.6284717983240343e-07
4143,0.0,0.0,-0.0
30051,-0.1638888888888889,0.5222222222222221,1.2083260743564333e-05
3399,-0.1638888888888889,0.5222222222222221,1.366710035186023e-06
4804,0.0,0.0,-0.0
904,0.0,0.0,-0.0
1333,0.21428571428571427,0.6428571428571429,-8.379885145086401e-07
732,0.05,0.1,-1.670249342246445e-08
325,0.0,0.0,-0.0
71,0.1777142857142857,0.44085714285714284,-2.5385095102237e-08
2123,1.0,1.0,-9.688358889587985e-06
50,0.18333333333333332,0.45,-1.8824531521220176e-08
677,0.125,0.6444444444444444,-2.488767860983944e-07
28,0.0,0.0,-0.0
4240,0.0,0.0,-0.0
212,0.2833333333333333,0.45,-1.2335202109541368e-07
22336,0.1,0.3,-3.0579253531489007e-06
254,0.0,0.375,-0.0
5,0.21428571428571427,0.6428571428571429,-3.1432427400924236e-09
71,0.21428571428571427,0.6428571428571429,-4.463404690931241e-08
937,0.0,0.0,-0.0
302,0.5681818181818181,0.7272727272727273,-5.694974725177554e-07
122,0.5,0.5,-1.3918744518720374e-07
164,0.78125,0.5,-2.9235067892804066e-07
11,0.21428571428571427,0.6428571428571429,-6.915134028203331e-09
325,0.0,0.0,-0.0
350,0.125,0.6444444444444444,-1.2866598985884496e-07
24,0.21428571428571427,0.6428571428571429,-1.508756515244363e-08
363,0.0,0.0,-0.0
501,0.5,0.8888888888888888,-1.0161444085798043e-06
24848,0.0,0.0,-0.0
34,-0.04898989898989899,0.4070707070707071,3.0942509759566415e-09
158,0.0,0.375,-0.0
8508,-0.16666666666666666,0.06666666666666667,4.3140502136711447e-07
354,-0.4,0.7,4.5233637924444697e-07
14,-0.6499999999999999,0.7333333333333334,3.0453908772107304e-08
378,-0.2,0.8,2.7600185852203556e-07
91,0.21428571428571427,0.6428571428571429,-5.7207017869682105e-08
1760,-0.6999999999999998,0.7888888888888888,4.435338508347935e-06
246,0.7,0.6000000000000001,-4.7150317497514396e-07
10197,0.13636363636363635,0.45454545454545453,-2.8843538380448105e-06
192,0.21428571428571427,0.6428571428571429,-1.2070052121954903e-07
191,0.0,0.0,-0.0
60,-0.3,0.65,5.3393216678369957e-08
79,0.25,0.3,-2.7038872548661707e-08
1859,-0.2,0.3,5.090153323337935e-07
40,0.21428571428571427,0.6428571428571429,-2.514594192073939e-08
71,0.0,0.0,-0.0
268,0.3,0.45,-1.651082546515748e-07
428,0.016666666666666663,0.24444444444444446,-7.957431596130603e-09
204,0.0,0.0,-0.0
4804,0.0,0.0,-0.0
15,0.0,0.0,-0.0
56,0.21428571428571427,0.6428571428571429,-3.5204318689035135e-08
404,0.0,0.0,-0.0
164,-0.1,1.0,7.484177380557841e-08
329,-0.25,0.5,1.876748748630739e-07
0,0.2,0.2,-0.0
538,0.005681818181818177,0.4147727272727273,-5.786021247843106e-09
25,0.21428571428571427,0.6428571428571429,-1.5716213700462116e-08
1055,0.7,0.6000000000000001,-2.022096949588524e-06
598,-0.25,0.5,3.411233287784747e-07
177,0.0,0.375,-0.0
7,0.0,0.0,-0.0
73,-0.25,0.5,4.164214548633554e-08
152,0.5,0.4,-1.3873109290790144e-07
157,0.21428571428571427,0.6428571428571429,-9.86978220389021e-08
19,-0.3,0.4,1.0404831968092607e-08
152,0.21428571428571427,0.6428571428571429,-9.555457929880967e-08
66,-0.3,0.4,3.614310052074274e-08
79,0.07371031746031742,0.3924603174603174,-1.0429208447927386e-08
350,-0.15555555555555559,0.2888888888888889,7.177688936186909e-08
444,0.21428571428571427,0.6428571428571429,-2.7911995532020717e-07
725,-0.25,0.5,4.1356925311771604e-07
570,0.21428571428571427,0.6428571428571429,-3.583296723705363e-07
8199,0.5833333333333333,0.7333333333333334,-1.6005871668109474e-05
154,0.21428571428571427,0.6428571428571429,-9.681187639484664e-08
15,0.0,0.0,-0.0
39,-0.125,0.125,2.7808967019984352e-09
196,0.0,0.375,-0.0
91,0.21428571428571427,0.6428571428571429,-5.7207017869682105e-08
522,0.5,0.5,-5.955397244895111e-07
2449,-0.012500000000000011,0.575,8.032798386331589e-08
6,0.21428571428571427,0.6428571428571429,-3.771891288110907e-09
518,0.0,0.0,-0.0
732,0.0,1.0,-0.0
509,-0.1875,0.4375,1.9054490286962356e-07
11997,0.0,0.375,-0.0
33,0.21428571428571427,0.6428571428571429,-2.0745402084609996e-08
5784,0.0,0.0,-0.0
1559,-0.425,0.7,2.116573280211084e-06
131,-0.4,0.4,9.565143774176364e-08
207,-0.3,0.4,1.1335790617869313e-07
29449,0.0,0.0,-0.0
26,0.58,0.77,-5.298980126346671e-08
871,-0.05,0.5,9.937070881807744e-08
853,0.0,0.0,-0.0
229,0.21428571428571427,0.6428571428571429,-1.4396051749623298e-07
3480,0.0,0.0,-0.0
1006,0.375,0.875,-1.50639035195946e-06
92,1.0,1.0,-4.198440969581227e-07
99,0.21428571428571427,0.6428571428571429,-6.223620625382997e-08
214,0.0,0.0,-0.0
19,0.21428571428571427,0.6428571428571429,-1.1944322412351209e-08
88,0.0,0.125,-0.0
281,0.0,0.0,-0.0
779,0.0,0.0,-0.0
104,-0.75,1.0,3.190101621915573e-07
1672,0.0,0.0,-0.0
21432,0.0,0.0,-0.0
58,-0.75,1.0,1.77909513529907e-07
333,0.5,0.9,-6.128676000564727e-07
16,-0.75,1.0,4.907848649100882e-08
451,0.7000000000000001,0.19999999999999998,-2.582346364201915e-07
2622,0.0,0.0,-0.0
2995,-0.025000000000000005,0.10000000000000002,3.062293063345239e-08
69,0.0,0.0,-0.0
227,-0.75,1.0,6.963010270911876e-07
235,0.0,0.0,-0.0
238,0.0,0.0,-0.0
1272,0.0,0.0,-0.0
6238,-0.2318181818181818,0.75,4.435719186158115e-06
86,0.11212121212121211,0.2515151515151515,-9.918826716555231e-09
316,-0.75,1.0,9.693001081974243e-07
327,-0.75,1.0,1.003041567659993e-06
3873,0.125,0.875,-1.7325089157001826e-06
9,-0.75,1.0,2.760664865119247e-08
71,0.35,0.6642857142857144,-6.751359297919401e-08
434,0.4,0.6,-4.260012627419565e-07
5,-0.15000000000000002,0.26249999999999996,8.051939189931134e-10
3010,-0.75,1.0,9.232890271121035e-06
802,-0.75,1.0,2.4600591353618174e-06
367,0.4,0.65,-3.902557650810052e-07
2514,0.0,0.0,-0.0
28,0.42,0.5716666666666667,-2.7495404081812843e-08
11,0.17045454545454544,0.45454545454545453,-3.4856879610091494e-09
686,0.0,0.0,-0.0
8649,0.0,0.0,-0.0
153,-0.75,1.0,4.693130270702719e-07
569,-0.75,1.0,1.7453536758365016e-06
157,-0.2916666666666667,0.5416666666666666,1.0144449312746572e-07
155,0.0,0.0,-0.0
35,0.0,0.0,-0.0
13,0.06818181818181818,0.22727272727272727,-8.238898816930715e-10
27,-0.75,1.0,8.281994595357738e-08
103,0.10714285714285714,0.3392857142857143,-1.5313551987070194e-08
24,-0.75,1.0,7.361772973651324e-08
212,-0.75,1.0,6.502899460058669e-07
1134,0.4,0.9,-1.6696501104241204e-06
12096,-0.75,1.0,3.710333578720267e-05
1134,0.4,0.9,-1.6696501104241204e-06
173,-0.75,1.0,5.306611351840329e-07
1134,0.4,0.9,-1.6696501104241204e-06
133,-0.75,1.0,4.0796491895651085e-07
677,-0.75,1.0,2.076633459650811e-06
2006,-0.75,1.0,6.153215243810231e-06
233,-0.75,1.0,7.14705459525316e-07
4675,0.1,0.2,-3.8240320724244383e-07
331,-0.75,1.0,1.015311189282745e-06
92,-0.75,1.0,2.8220129732330074e-07
265,0.4,1.0,-4.3352663067057793e-07
46,-0.75,1.0,1.4110064866165037e-07
631,0.75,0.95,-1.8387561704397025e-06
263,-0.75,1.0,8.067276216959575e-07
2215,-0.75,1.0,6.7943029735990335e-06
533268,0.0,0.0,-0.0
140,0.6,0.8,-2.748395243496494e-07
5664,0.75,0.95,-1.6505095006926265e-05
333,0.4000000000000001,0.9,-4.902940800451783e-07
3405,0.5,0.6,-4.177806162547126e-06
261,1.0,0.3,-3.2023712435383257e-07
676,0.0,0.0,-0.0
25,1.0,0.3,-3.067405405688051e-08
5,0.0,0.0,-0.0
515,0.25,0.5785714285714286,-3.0465908690065966e-07
4,0.44999999999999996,0.45000000000000007,-3.312797838143096e-09
66,0.0,0.0,-0.0
37067,-0.25,1.0,3.7899838724213004e-05
381,-0.30000000000000004,0.5,2.3373629191342955e-07
163,0.5,0.6,-1.9999483245086096e-07
164,0.8,0.7,-3.7561401661118745e-07
1448,0.0,0.0,-0.0
1026,0.0,0.0,-0.0
906,0.13636363636363635,0.5,-2.5264266341394314e-07
5031,0.25,1.0,-5.144038865338862e-06
58,0.0,0.0,-0.0
3,0.3181818181818182,0.4772727272727273,-1.863258655521254e-09
144,0.21818181818181817,0.7272727272727273,-9.345192799610276e-08
13,0.0,0.0,-0.0
2336,0.0,0.0,-0.0
258,0.0,0.0,-0.0
21,0.13636363636363635,0.45454545454545453,-5.323596158632155e-09
1,0.2798076923076923,0.6778846153846154,-7.757563560206265e-10
159,1.0,1.0,-6.502899460058669e-07
16,0.0,0.0,-0.0
1026,0.0,0.0,-0.0
23,0.0,0.0,-0.0
429,0.13636363636363635,0.45454545454545453,-1.0875346438348546e-07
1503,0.0,0.0,-0.0
304,0.4,1.0,-4.973286631088894e-07
1589,0.0,1.0,-0.0
1159,0.0,0.0,-0.0
75,0.4,0.6,-7.361772973651324e-08
5554,-0.05000000000000002,0.3,3.4072739246382886e-07
