9463,-1.0,1.0,1.7718937237149742e-05
70,0.0,0.0,-0.0
37442,0.0,0.0,-0.0
46,1.0,1.0,-8.613242237228027e-08
93,0.4,1.0,-6.965491548367013e-08
8329,0.35,0.55,-3.0021502628957403e-06
129,0.0,0.0,-0.0
5396,0.0,0.0,-0.0
26277,0.0,0.0,-0.0
37442,0.15,0.6499999999999999,-6.835534575002923e-06
299,0.5,0.5,-1.3996518635495544e-07
299,0.16666666666666666,0.16666666666666666,-1.5551687372772823e-08
1340,0.09659090909090909,0.23863636363636365,-5.783443593701076e-08
300,-0.1,0.1,5.617331893844366e-09
477,0.0,0.0,-0.0
228,0.0,0.0,-0.0
761824,0.25,0.3,-0.00010698545631740225
253,0.0,0.0,-0.0
253,0.0,0.0,-0.0
358,0.2,0.5,-6.703349393320943e-08
253,0.0,0.0,-0.0
2567,-0.15,0.39999999999999997,2.883938194299697e-07
37442,0.0,0.0,-0.0
1825,0.0,0.0,-0.0
138,0.0,0.16666666666666666,-0.0
54221,0.0,0.0,-0.0
93,0.35,0.4,-2.437922041928454e-08
37442,0.0,0.0,-0.0
26277,0.0,0.0,-0.0
636,0.0,0.0,-0.0
300,0.024999999999999994,0.6083333333333334,-8.543025588554971e-09
68,0.4,1.0,-5.0930475837522246e-08
430,0.09659090909090909,0.23863636363636365,-1.8558811532025838e-08
430,0.5,0.5,-2.0128772619608975e-07
68,1.0,0.3,-3.819785687814168e-08
11376,-0.15555555555555559,0.2888888888888889,9.572266426037844e-07
68,0.0,0.0,-0.0
125,0.2,0.325,-1.5213607212495156e-08
1991,0.4,1.0,-1.4912143734192175e-06
1991,0.5,0.5,-9.320089833870108e-07
6191610,0.3181818181818182,0.6717171717171717,-0.0024778455519334068
37442,0.0,0.0,-0.0
5143,0.19642857142857142,0.5339285714285713,-1.0099809295483279e-06
1628,0.2,0.75,-4.572508161589314e-07
26277,0.0,0.0,-0.0
327,0.0,0.0,-0.0
24731,0.15000000000000002,0.45,-3.1257502889999633e-06
665,0.0,0.0,-0.0
26277,0.0,0.0,-0.0
37442,0.0,0.0,-0.0
873,0.0,0.5,-0.0
3724,0.6,0.7,-2.9286521561746985e-06
873,0.0,0.0,-0.0
14317,0.0,0.0,-0.0
2044,0.4,1.0,-1.530910185469051e-06
312,-0.04120370370370373,0.3384259259259259,8.14635449907591e-09
164,0.0,0.0,-0.0
163,0.0,0.0,-0.0
47105,0.0,0.8,-0.0
966,0.2,0.4,-1.447024695854309e-07
1834,0.0,0.1,-0.0
637,0.0,0.0,-0.0
5245981,0.0,0.1,-0.0
70,-0.08181818181818182,0.42727272727272725,4.582071553078007e-09
6191610,0.13636363636363635,0.45454545454545453,-0.0007186018249430932
1389,0.0,0.5,-0.0
9037,0.13333333333333333,0.21666666666666667,-4.888368653486888e-07
41,0.08333333333333334,0.8333333333333333,-4.903835062827548e-09
117,0.0,0.0,-0.0
231,0.0,0.0,-0.0
878,0.08333333333333334,0.8333333333333333,-1.0501383378445335e-07
4308,0.0,0.0,-0.0
24645,0.4,0.5,-8.489327891593867e-06
3091,0.1,0.4,-2.1294796115168716e-07
3455,0.0,0.05,-0.0
409,5.551115123125783e-17,0.6333333333333333,-2.4765686914714274e-23
267,0.0,0.0,-0.0
1376,0.08333333333333334,0.8333333333333333,-1.645774889378221e-07
60,0.0,0.0,-0.0
4175,0.08333333333333334,0.8333333333333333,-4.99353936275732e-07
1392,0.0,0.0,-0.0
119,0.08333333333333334,0.8333333333333333,-1.4233082255523859e-08
828,0.0,0.0,-0.0
57,0.0,0.0,-0.0
206,0.0,0.0,-0.0
21188,0.0,0.0,-0.0
9869,0.0,0.0,-0.0
61546,0.0,0.0,-0.0
777,0.6,0.7250000000000001,-5.821364132114564e-07
654,0.0,0.0,-0.0
165,0.08333333333333334,0.8333333333333333,-1.9734945984549888e-08
566,0.08333333333333334,0.8333333333333333,-6.76968450136681e-08
2738,0.08333333333333334,0.8333333333333333,-3.274804976102884e-07
103,0.08333333333333334,0.8333333333333333,-1.2319390523688717e-08
687,0.08333333333333334,0.8333333333333333,-8.216913873567134e-08
491,0.08333333333333334,0.8333333333333333,-5.872641502069088e-08
386,0.08333333333333334,0.8333333333333333,-4.616781303052277e-08
17495,0.08333333333333334,0.8333333333333333,-2.0925023030284864e-06
20102,0.08333333333333334,0.8333333333333333,-2.4043144495843746e-06
342,0.7,0.6000000000000001,-2.473944123247196e-07
2,0.06666666666666667,0.19999999999999998,-4.5928601564043374e-11
13610,0.08333333333333334,0.8333333333333333,-1.6278340293922662e-06
687,0.0,0.0,-0.0
9588,0.5,0.5,-4.128407173087948e-06
4576,0.25,0.5,-9.851685035487303e-07
316,0.4,0.6,-1.3062094284813935e-07
3288,0.25,0.5,-7.078745716058184e-07
345,-0.44999999999999996,0.6,1.6043434633839898e-07
74,-0.16666666666666666,0.06666666666666667,1.4161318815580038e-09
992,-0.44999999999999996,0.6,4.6130687410925156e-07
267,-0.44999999999999996,0.6,1.2416223325319572e-07
257,0.19999999999999998,0.5666666666666667,-5.0165515058326366e-08
553,-0.125,0.375,4.464583007504762e-08
197,0.0,0.0,-0.0
814,-0.44999999999999996,0.6,3.7853205194045445e-07
1136248,0.0,0.3,-0.0
599,0.5,0.5,-2.5791780315808106e-07
767,0.0,0.0,-0.0
5027,0.5,0.65,-2.8138875382610612e-06
1204,-0.44999999999999996,0.6,5.598926173664706e-07
3040,0.5,0.5,-1.308965144575236e-06
368,0.0,0.3,-0.0
47,0.05000000000000002,0.5,-2.0237290064156617e-09
43,0.4,0.75,-2.2217961006605982e-08
194,0.0,0.0,-0.0
70740,0.0,0.0,-0.0
437,0.0,0.4,-0.0
128,0.25,0.25,-1.3778580469213012e-08
2137,0.65,0.8194444444444444,-1.9604324563278813e-06
7108,0.0,0.0,-0.0
558,-0.5,1.0,4.805279938638038e-07
276,0.5,0.5,-1.1884025654696222e-07
36719,0.0,0.3,-0.0
8675,0.55,0.7,-5.752342055576601e-06
303,0.275,0.675,-9.687095585976159e-08
40803,0.0,0.0,-0.0
1574,0.0,0.0,-0.0
1305,0.0,0.0,-0.0
3,-0.15,0.5333333333333333,4.133574140763903e-10
12,-0.25,0.8333333333333333,4.3058063966290654e-09
95,0.0,0.0,-0.0
885,-0.15,0.5333333333333333,1.2194043715253514e-07
54,0.3,0.5,-1.3950812725078176e-08
142,0.35,0.65,-5.5639630257240784e-08
23,0.5,0.7,-1.3864696597145593e-08
76,0.0,0.0,-0.0
507,-0.25,0.8333333333333333,1.81920320257578e-07
565693,0.3,0.0,-0.0
1653,0.06818181818181818,0.3522727272727273,-6.838092061439975e-08
249,0.0,0.3,-0.0
491,-0.25,0.8333333333333333,1.7617924506207263e-07
341,0.0,0.0,-0.0
14,-0.25,0.8333333333333333,5.023440796067243e-09
1567,0.0,0.0,-0.0
817,0.5,0.65,-4.573196973859731e-07
7721,0.32323232323232326,0.5404040404040403,-2.3228513251502744e-06
34,0.0,0.0,-0.0
617,0.0,0.0,-0.0
133,0.5,0.65,-7.444739259771655e-08
110,0.0,0.0,-0.0
1251,0.0,0.0,-0.0
663,0.5,0.65,-3.711174533254592e-07
51,0.4453125,0.4,-1.564622399375087e-08
678,-0.25,0.8333333333333333,2.432780614095422e-07
849,0.0,0.0,-0.0
1222,0.5,0.65,-6.840204041684934e-07
3237,0.5,0.65,-1.8119263897654773e-06
649,0.0,0.0,-0.0
2761,0.2,0.2,-1.8925142367224042e-07
522,0.4833333333333334,0.5499999999999999,-2.3778951291088768e-07
1178,0.0,0.0,-0.0
93,0.0,0.0,-0.0
639,1.0,0.3,-3.284996189602361e-07
313,0.5,0.9,-2.413623960905022e-07
252,0.2787878787878788,0.5181818181818182,-6.23834452736965e-08
891,0.0,0.0,-0.0
253,0.125,0.35,-1.8967554289859745e-08
46,0.125,0.75,-7.389956216828474e-09
15,0.0,0.1,-0.0
207,0.0,0.0,-0.0
891,0.0,0.0,-0.0
891,0.0,0.0,-0.0
75,0.0,0.0,-0.0
649,0.4,0.2,-8.897078881802539e-08
113,0.0,0.0,-0.0
926,0.0,0.0,-0.0
262,-0.4,0.6,1.0775198769024335e-07
205,0.4,0.2,-2.8103253786895535e-08
18,0.575,0.5666666666666668,-1.0050340454886726e-08
4580,0.0,0.0,-0.0
0,0.2732323232323232,0.6292929292929293,-0.0
982,0.0,0.0,-0.0
399,0.0,0.0,-0.0
25,0.0,0.0,-0.0
122,0.8,1.0,-1.6724863229274415e-07
7136,0.0,0.0,-0.0
6579,0.25,0.3333333333333333,-9.394883468698458e-07
252,0.125,0.5083333333333333,-2.7439228735528327e-08
11674,0.0,0.0,-0.0
1690,0.25,0.3333333333333333,-2.4133383587323903e-07
138,0.5,1.0,-1.1823929946925558e-07
213,-0.3,0.6,6.569992379204723e-08
343,-0.15555555555555559,0.2888888888888889,2.6413335153579353e-08
6,0.0,0.0,-0.0
329,0.125,0.21666666666666667,-1.5269006154287625e-08
1193,0.0,0.0,-0.0
128,0.375,0.775,-6.374640493125083e-08
6014,0.0,0.0,-0.0
8191,0.037500000000000006,0.2875,-1.5132782843010507e-07
128,0.375,0.775,-6.374640493125083e-08
4,0.0,0.0,-0.0
138,0.0,0.0,-0.0
138,0.4,0.5,-4.729571978770223e-08
7,0.0,0.0,-0.0
184,0.0,0.0,-0.0
875,0.0,0.0,-0.0
430,0.0,0.0,-0.0
1221,0.0,0.0,-0.0
377,0.25,0.3,-4.845240858685798e-08
3,0.0,0.0,-0.0
352,0.0,0.0,-0.0
5595,0.0,0.0,-0.0
9209,0.0,0.0,-0.0
129,0.4479166666666667,0.5750000000000001,-5.6933454353816035e-08
891,-1.0,1.0,1.5268292148856047e-06
128,0.2681818181818182,0.7272727272727273,-4.278084511159747e-08
705,0.0,0.0,-0.0
329,0.0,0.0,-0.0
1495,0.0,0.0,-0.0
1415,0.0,0.0,-0.0
294,0.0,0.0,-0.0
18,0.04999999999999999,0.6444444444444444,-9.938955607560612e-10
294,0.5,0.8888888888888888,-2.2391210334274482e-07
294,0.0,0.0,-0.0
346,0.0,0.06666666666666667,-0.0
128,0.21212121212121213,0.6181818181818182,-2.8762263097627675e-08
5737,0.0,0.0,-0.0
522,0.0,0.0,-0.0
89,0.0,0.0,-0.0
1547,-0.07692307692307693,0.2692307692307692,5.49015253388461e-08
373,-0.15000000000000002,0.7,6.711365454657094e-08
20823,0.0,0.0,-0.0
50,-0.6,0.95,4.8837971519909906e-08
128,0.2681818181818182,0.7272727272727273,-4.278084511159747e-08
128,0.0,0.0,-0.0
241,0.0,0.0,-0.0
141,0.0,0.0,-0.0
3733,0.0,0.0,-0.0
1323,0.0,0.0,-0.0
1178,1.0,0.75,-1.5139771171172075e-06
1,0.0,0.0,-0.0
2826,0.0,0.0,-0.0
2,-0.1,0.65,2.2276969465222066e-10
249,0.0,0.0,-0.0
96,0.0,0.0,-0.0
864,0.0,0.0,-0.0
891,0.0,0.0,-0.0
891,0.0,0.0,-0.0
505,1.0,1.0,-8.653745830720879e-07
2333,-0.1,0.1,3.997859212489469e-08
253,0.35,0.7,-1.0621830402321458e-07
1587,0.55,0.35,-5.235044984001291e-07
514,0.55,0.375,-1.816644019562965e-07
323,0.0,0.0,-0.0
329,0.275,0.35,-5.4263698794468324e-08
90,0.0,0.0,-0.0
27,0.0,0.0,-0.0
141,0.0,0.0,-0.0
271,-0.05,0.05,1.115826575177683e-09
70,-0.0031250000000000028,0.56875,2.0490703655102183e-10
8,0.3,0.0,-0.0
964,-0.15555555555555559,0.2888888888888889,7.134783507330841e-08
396,-0.6,0.9,3.52189453632466e-07
1161,0.0,0.0,-0.0
453,0.275,0.55,-1.1284465325685301e-07
1042,0.13636363636363635,0.45454545454545453,-1.0637290335779441e-07
2042,-0.125,1.0,4.2039075027911963e-07
317,0.0,0.0,-0.0
514,0.0,0.0,-0.0
64,0.06666666666666667,0.4000000000000001,-2.8108398843344343e-09
88,0.0,0.0,-0.0
1,0.16,0.5399999999999999,-1.422987691444307e-10
107,0.375,0.6166666666666667,-4.0752374641406336e-08
3429,0.0,0.0,-0.0
151,0.0,0.0,-0.0
141,1.0,1.0,-2.3222368575653618e-07
3,-0.15555555555555559,0.2888888888888889,2.2203683114100134e-10
212,0.4,0.7,-9.776452472700701e-08
247,0.0,0.0,-0.0
215582,0.0,0.0,-0.0
13216,0.0,0.0,-0.0
592,0.0,0.0,-0.0
29,0.0,0.0,-0.0
151,0.0,0.0,-0.0
61,-0.08333333333333333,0.21666666666666667,1.8139616115537152e-09
345,0.0,0.0,-0.0
2979,0.0,0.0,-0.0
352,0.25625,0.65,-9.656223188585617e-08
174,0.0,0.0,-0.0
1167,0.0,1.0,-0.0
4,0.0,0.0,-0.0
179430,0.0,0.0,-0.0
1495,0.2,0.6,-2.9546758315406095e-07
77,0.0,0.0,-0.0
362,0.0,0.0,-0.0
6085,0.0,0.0,-0.0
1714,0.0,0.0,-0.0
130,0.0,0.0,-0.0
43,0.0,0.0,-0.0
268,-0.125,0.375,2.069014221501054e-08
43882,0.0,0.0,-0.0
1244,0.0,0.0,-0.0
1231,0.0,0.0,-0.0
706,0.16,0.5399999999999999,-1.0046293101596807e-07
91,0.0,0.0,-0.0
151,0.0,0.0,-0.0
39,0.1,0.0,-0.0
51340,0.0,0.0,-0.0
240,0.0625,0.5,-1.2352323710454052e-08
137,0.0,0.0,-0.0
16244,0.16,0.5399999999999999,-2.311501205982132e-06
390,0.0,0.0,-0.0
5181,0.0,0.0,-0.0
6,0.0,0.0,-0.0
62,0.20833333333333334,0.25,-5.318361597556607e-09
16,0.375,0.1,-9.881858968363245e-10
8234,-0.0625,0.4875,4.131929483170071e-07
387,0.1,0.2,-1.2747598069188586e-08
294,0.0,0.0,-0.0
151,0.21481481481481482,0.662962962962963,-3.541749527032837e-08
4032,0.0,0.0,-0.0
5435,0.1787878787878788,0.5348484848484848,-8.559645745713502e-07
520,0.0,0.0,-0.0
135,0.0,0.0,-0.0
1423,0.0,0.0,-0.0
305,-1.0,0.8,4.018622647134386e-07
12955,0.0,0.0,-0.0
533,-0.25,0.25,5.4864904480600086e-08
3508,-0.25,0.4777777777777778,6.9010145102953e-07
26,0.0,0.0,-0.0
191,0.05555555555555556,0.3666666666666667,-6.407958547077524e-09
179430,0.0,0.0,-0.0
48,0.5,0.5,-1.9763717936726487e-08
4026,0.5,0.65,-2.1549863945258144e-06
12,1.0,0.75,-1.4822788452544865e-08
34635,0.4,0.4,-9.126884943180294e-06
77,0.0,0.0,-0.0
245100,0.0,1.0,-0.0
77,0.0,0.0,-0.0
2978,0.028333333333333332,0.5299999999999999,-7.36521849528193e-08
323,1.0,1.0,-5.319734077968879e-07
606,-0.5,0.9,4.491304901121094e-07
582,-0.07777777777777779,0.46944444444444444,3.499855550860033e-08
1212,0.0,0.0,-0.0
87,0.022222222222222213,0.24444444444444446,-7.783488915821909e-10
323,0.35485714285714287,0.49371428571428566,-9.320069881239947e-08
1297,0.5,0.65,-6.94241766939886e-07
252,0.0,0.0,-0.0
4512,0.0,0.0,-0.0
4,0.0,0.0,-0.0
314,-0.2,0.8,8.274409909509491e-08
2544,0.0,0.0,-0.0
277,-0.185,0.6575,5.5492546635534445e-08
5,0.0,0.0,-0.0
1307,0.0,0.0,-0.0
341,0.0,0.0,-0.0
2713,0.13636363636363635,0.45454545454545453,-2.7695747294596566e-07
29,-0.25,0.4,4.754493375066452e-09
112,-0.05,0.4,3.6724362621202944e-09
22,0.3234848484848485,0.41904761904761906,-4.889295102941901e-09
619,-0.05,0.4,2.029676827011127e-08
1216,-0.05,0.4,3.987216513159177e-08
190,0.13636363636363635,0.5,-2.1238724324356408e-08
9,-0.05,0.4,2.951064853489522e-10
84,0.0,0.0,-0.0
8,0.3,0.0,-0.0
123,-0.05,0.4,4.033121966435681e-09
432,-0.03333333333333333,0.0,0.0
15,-0.25,0.4,2.4592207112412682e-09
73,-0.25,0.4,1.1968207461374171e-08
7539,0.0,0.0,-0.0
223,-0.05,0.4,7.3120829147573715e-09
3,-0.05,0.4,9.836882844965075e-11
16,0.0,0.0,-0.0
30,0.7,0.6000000000000001,-2.0657453974426656e-08
76,0.0,0.0,-0.0
24,-0.05,0.4,7.86950627597206e-10
45,-0.05,0.4,1.4755324267447612e-09
10,-0.25,0.4,1.6394804741608455e-09
188,0.0,0.0,-0.0
149,0.0,0.0,-0.0
142,-0.05,0.4,4.656124546616803e-09
7932,-0.05,0.4,2.600871824208766e-07
1,0.0,0.0,-0.0
862,-0.05,0.4,2.8264643374532982e-08
11,0.0,0.0,-0.0
734,-0.175,0.50625,1.0661182887114254e-07
14,-0.05,0.4,4.590545327650368e-10
258,-0.05,0.4,8.459719246669964e-09
991,0.0,0.0,-0.0
344,-0.05,0.4,1.1279625662226621e-08
450,-0.05,0.4,1.4755324267447612e-08
54,-0.25,0.4,8.853194560468566e-09
37,-0.25,0.4,6.066077754395129e-09
9,-0.05,0.4,2.951064853489522e-10
412,-0.25,0.5,8.443324441928354e-08
1652,-0.3686507936507937,0.5996031746031746,5.986808801181953e-07
20,0.5,0.8888888888888888,-1.4573159770318626e-08
0,-0.25,0.4,0.0
60,0.5,0.7,-3.442908995737775e-08
48,0.0,0.1,-0.0
273,-0.05,0.4,8.951563388918218e-09
35,0.13636363636363635,0.45454545454545453,-3.5567241691505946e-09
10,0.0,0.0,-0.0
294,0.0,0.0,-0.0
156,-0.05,0.4,5.115179079381839e-09
43,-0.05,0.4,1.4099532077783276e-09
3035,0.5,0.5,-1.2439558097695417e-06
12,-0.25,0.4,1.967376568993015e-09
133,0.0,0.0,-0.0
775,-0.05,0.4,2.5411947349493112e-08
14,-0.05,0.4,4.590545327650368e-10
49,-0.05,0.4,1.6066908646776289e-09
174,0.0,0.0,-0.0
84,-0.05,0.4,2.754327196590221e-09
155,-0.05,0.4,5.082389469898622e-09
2429,0.19999999999999998,0.46666666666666673,-3.7168115336209145e-07
3928,0.0,0.0,-0.0
6,-0.05,0.4,1.967376568993015e-10
1665,-0.05,0.4,5.4594699789556164e-08
68045,-0.05,0.4,2.231168977285495e-06
544,-0.25,0.4,8.918773779434999e-08
553,0.0,0.0,-0.0
90,0.0,0.0,-0.0
19,-0.25,0.4,3.1150129009056065e-09
42,0.0,0.0,-0.0
217,-0.05,0.4,7.115345257858071e-09
1319,-0.05,0.4,4.324949490836311e-08
665,-0.05,0.4,2.180509030633925e-08
35,0.0,0.0,-0.0
2,0.0,0.0,-0.0
100,-0.05,0.4,3.2789609483216922e-09
509,0.0,0.0,-0.0
28,-0.05,0.4,9.181090655300736e-10
38,-0.25,0.4,6.230025801811213e-09
5560,0.0,0.0,-0.0
11,0.0,0.0,-0.0
1710,0.0,0.0,-0.0
1887,0.0,0.0,-0.0
139,0.21818181818181817,0.32727272727272727,-1.627231793593561e-08
212,0.0,0.0,-0.0
43,-0.05,0.4,1.4099532077783276e-09
206,-0.05,0.4,6.7546595535426845e-09
97,0.0,0.0,-0.0
18,-0.05,0.4,5.902129706979045e-10
3583,-0.05,0.4,1.1748517077836621e-07
21,0.0,0.0,-0.0
123,-0.25,0.4,2.0165609832178403e-08
152,0.32261904761904764,0.5511904761904762,-4.431406051194209e-08
68,-0.25,0.4,1.1148467224293749e-08
1188,-0.1,0.08333333333333334,1.6230856694192375e-08
284,0.0,0.0,-0.0
269,-0.05,0.4,8.820404950985352e-09
11,0.0,0.0,-0.0
395,0.0,0.0,-0.0
21,-0.05,0.4,6.885817991475553e-10
38,-0.05,0.4,1.2460051603622427e-09
