173,0.78,1.0,-2.1244198417498044e-06
32249,0.2090909090909091,0.38181818181818183,-4.053289760272114e-05
147,0.0,0.0,-0.0
125,-0.2916666666666667,0.5416666666666666,3.1090561468553955e-07
11,0.2,0.45,-1.558600595325557e-08
3,0.0,0.0,-0.0
1379,-0.20833333333333331,0.06666666666666667,3.0153061461194486e-07
331,-0.20833333333333331,0.06666666666666667,7.237609386262056e-08
809,-0.20833333333333331,0.06666666666666667,1.7689504512042305e-07
13,-0.20833333333333331,0.06666666666666667,2.842565619982076e-09
2831,0.43333333333333335,0.8333333333333334,-1.609460654033852e-05
1390,0.0,0.0,-0.0
8932,0.0,0.0,-0.0
405,0.0,0.0,-0.0
197,0.0,0.0,-0.0
90059,0.0,0.5,-0.0
2379,0.0,0.0,-0.0
483,0.625,0.5,-2.3762755288580933e-06
86,0.0,0.0,-0.0
3061,0.0,0.0,-0.0
11,0.0,0.0,-0.0
215,0.1,0.4,-1.3539358706868478e-07
300,0.0,0.0,-0.0
31537,0.0,0.0,-0.0
1843,0.0,0.0,-0.0
87,0.0,0.0,-0.0
151,0.3,0.0,-0.0
99,0.0,0.0,-0.0
583,0.15,0.6499999999999999,-8.948965084827571e-07
6252,0.3875,0.875,-3.3373240057901794e-05
660,0.0,0.0,-0.0
215896,0.5,0.5,-0.0008497364498192081
1340,0.35,0.65,-4.799387792777737e-06
112545,0.35,0.65,-0.00040309485010311225
36517,0.0,0.0,-0.0
7725,0.35,0.65,-2.7668112462095538e-05
635,0.475,0.725,-3.442746018279561e-06
77473,0.35,0.65,-0.00027747982870885796
15186,-0.5,1.0,0.00011953994262936316
744,0.0,0.0,-0.0
4150,0.0,0.0,-0.0
261,0.1,0.4,-1.6436151732524058e-07
303,0.3875,0.875,-1.6174171045336282e-06
1068,0.1,0.4,-6.725597720435132e-07
1098,0.35,0.44999999999999996,-2.7225918581073245e-06
222,0.6,1.0,-2.097026255528931e-06
228239,0.1,0.4,-0.0001437306833440444
5,0.0,0.0,-0.0
825,0.6,0.8,-5.812881588161112e-06
141,0.0,0.0,-0.0
946,0.0,0.0,-0.0
3496,-0.009595959595959616,0.3717171717171717,1.830495851706811e-07
3,-0.15555555555555559,0.2888888888888889,1.9789458455767352e-09
31,0.0,0.0,-0.0
4,0.75,0.8,-3.5229585382794625e-08
30,0.00694444444444442,0.3111111111111111,-9.514162719118885e-10
732,0.35714285714285715,0.5714285714285714,-2.1928619472964e-06
2847,0.0,0.0,-0.0
21,0.6,0.8,-1.4796425860773743e-07
31,0.6,0.8,-2.1842342937332667e-07
16,-0.021428571428571436,0.6357142857142857,3.199421529661961e-09
40,0.0,0.0,-0.0
232,0.4875,0.775,-1.2866505136522525e-06
211,0.0,0.0,-0.0
56,0.16,0.5399999999999999,-7.102284413171394e-08
103,0.0,0.0,-0.0
3,0.36818181818181817,0.65,-1.0538850400023505e-08
432,0.0,0.0,-0.0
667,0.0,0.0,-0.0
613,0.0,0.0,-0.0
84703,0.36818181818181817,0.65,-0.000297557415144397
9232,0.15,0.05,-1.0163735382936249e-06
393,0.0,0.65,-0.0
34,0.0,0.0,-0.0
6,0.35714285714285715,0.5714285714285714,-1.7974278256527867e-08
1259,0.0,0.0,-0.0
1,0.0,0.0,-0.0
924,0.0,0.0,-0.0
144,0.15,0.05,-1.585331342225758e-08
275,0.0,0.0,-0.0
329,0.0,0.0,-0.0
32,0.0,0.0,-0.0
199,0.018181818181818174,0.32727272727272727,-1.738186981283337e-08
26,0.6,0.8,-1.8319384399053203e-07
130,0.0,0.0,-0.0
86,0.0,0.0,-0.0
74,0.0,0.0,-0.0
1266,0.5,1.0,-9.291803144712082e-06
1090,0.0,0.0,-0.0
12,0.0,0.0,-0.0
23,0.0,0.0,-0.0
578,0.0,0.0,-0.0
13408,0.0,0.0,-0.0
0,0.0,0.0,-0.0
234,0.225,0.6,-4.6370941760103427e-07
468,0.13636363636363635,0.5,-4.6839335111215575e-07
363,0.6,0.9,-2.8773763861397514e-06
179,0.0,0.0,-0.0
1,0.0,0.0,-0.0
1398,0.8,0.9,-1.4775288109544065e-05
474,0.0,0.0,-0.0
99,0.0,0.0,-0.0
134,0.0,0.0,-0.0
404,0.2,0.3,-3.558188123662257e-07
29,0.0,0.0,-0.0
655,0.0,0.0,-0.0
191,0.0,0.0,-0.0
4985,-0.08333333333333333,0.09583333333333333,5.843819606574533e-07
2439,0.25,0.45,-4.027732441342317e-06
231,0.0,0.0,-0.0
6,0.0,0.0,-0.0
735,0.0,0.0,-0.0
1301,0.0,0.0,-0.0
61,0.0,0.0,-0.0
59,0.0,0.0,-0.0
486,0.06212121212121211,0.4348484848484848,-1.9271274694184393e-07
2,0.13636363636363635,0.45454545454545453,-1.8197099887807135e-09
994,0.0,0.0,-0.0
2006,0.0,0.0,-0.0
13,0.6,0.8,-9.159692199526602e-08
94,0.0,0.0,-0.0
532,0.0,0.0,-0.0
132,0.05,1.0,-9.688135980268522e-08
35,0.0,0.0,-0.0
22119,0.0,0.0,-0.0
63,0.0,0.0,-0.0
346,0.0,0.0,-0.0
56,0.0,0.0,-0.0
7,0.0,0.0,-0.0
1157,0.0,0.0,-0.0
1767,0.0,0.0,-0.0
222,0.25,0.5,-4.073420809885628e-07
609,0.0,0.0,-0.0
837,0.0,0.0,-0.0
450,0.0,1.0,-0.0
14,0.0,0.0,-0.0
830,-0.625,1.0,7.614728090551962e-06
77,0.0,0.0,-0.0
75,0.25,0.65,-1.7890023827200397e-07
777,0.0,0.0,-0.0
11,0.0,0.0,-0.0
1976,0.0,0.0,-0.0
1106,0.0,0.0,-0.0
1429,0.0,0.0,-0.0
401,0.0,0.0,-0.0
529,0.0,0.0,-0.0
6,0.0,0.0,-0.0
15436,0.0,0.0,-0.0
72,0.1875,0.8,-9.921235472057392e-08
1693,-0.5,1.0,7.77622761768202e-06
493,-1.0,1.0,4.528860266411383e-06
1204,-0.5,1.0,5.530170142757916e-06
78,0.0,0.0,-0.0
5866,0.0,0.0,-0.0
1288,0.0,0.0,-0.0
7106,0.0,0.0,-0.0
538,0.0,0.0,-0.0
251,1.0,0.4,-9.223074457357057e-07
210,0.16,0.5399999999999999,-1.6667675593056415e-07
30507,0.0,0.0,-0.0
2720,0.7,0.6000000000000001,-1.0494462410442929e-05
418,0.4,0.325,-4.991851255107395e-07
1430,0.0,0.0,-0.0
2180,0.0,0.0,-0.0
2596,0.1,0.15000000000000002,-3.577156567425138e-07
5078,0.1,0.15000000000000002,-6.997226906542699e-07
268,1.0,1.0,-2.4619362097327598e-06
54,0.0,0.0,-0.0
100,0.0,0.0,-0.0
1798,0.4,0.325,-2.1472125733691617e-06
66,0.0,0.0,-0.0
92,0.0,0.0,-0.0
1191,0.0,0.0,-0.0
2373,0.0,0.0,-0.0
7313,0.13636363636363635,0.45454545454545453,-4.164026343385887e-06
7,0.0,0.0,-0.0
702,0.0,0.0,-0.0
44,0.0,0.0,-0.0
17,0.0,0.0,-0.0
739,0.0,0.0,-0.0
12014,0.0,0.0,-0.0
497,0.0,0.3,-0.0
47,0.0,0.0,-0.0
6912,0.35,0.9,-2.00012107116677e-05
91,0.0,0.0,-0.0
93,0.2,0.4,-6.834628880750648e-08
140,0.02500000000000001,0.35,-1.1253253197472506e-08
9,0.0,0.0,-0.0
224,0.0,0.0,-0.0
848,0.0,0.0,-0.0
1006,0.0,0.0,-0.0
178,1.0,0.4,-6.540666348245242e-07
34743,0.16,0.5399999999999999,-2.757547872045519e-05
63,0.0,0.0,-0.0
54614,0.0,0.0,-0.0
1,0.9375,0.8,-6.889746855595411e-09
43,0.0,0.0,-0.0
169,0.0,0.0,-0.0
455,0.0,0.0,-0.0
46358,0.2681818181818182,0.6272727272727273,-7.163948075717457e-05
998,0.0,0.0,-0.0
3713,0.275,0.675,-6.331453443519376e-06
149,0.0,0.0,-0.0
747,0.0,0.0,-0.0
43,-0.8,0.9,2.8440875019897853e-07
6977,0.009523809523809526,0.14761904761904762,-9.01080984523758e-08
7985,0.1,0.15000000000000002,-1.1002925728385872e-06
74,0.0,0.0,-0.0
24815,0.0,0.0,-0.0
8246,0.0,0.0,-0.0
531,0.0,0.0,-0.0
354,0.0,0.0,-0.0
18,0.0,0.0,-0.0
2,0.0,0.0,-0.0
179,0.0,0.0,-0.0
189,0.45,0.65,-5.078432407259378e-07
5727,0.0,0.0,-0.0
1630,0.0,0.0,-0.0
10930,0.33482142857142855,0.6428571428571429,-2.1611747391100777e-05
80530,0.0,0.0,-0.0
5253,0.0,0.0,-0.0
2428,0.0,0.0,-0.0
1411,0.0,0.0,-0.0
881,0.0,0.0,-0.0
2692,0.0,0.0,-0.0
1008,0.0,0.0,-0.0
84634,0.375,0.75,-0.00021866506326617322
87,0.13636363636363635,0.5,-5.4491634221527324e-08
1282,0.0,0.0,-0.0
117,0.0,0.0,-0.0
1341,0.0,0.0,-0.0
121,0.0,0.4,-0.0
17149,0.0,0.0,-0.0
8723,0.19318181818181818,0.3939393939393939,-6.098226291331628e-06
2760,0.0,0.0,-0.0
984,0.0,0.0,-0.0
59,0.0,0.0,-0.0
395,0.0,0.0,-0.0
523,0.0,0.0,-0.0
19464,0.4,0.4,-2.8608433663425934e-05
469,-0.5,1.0,2.1541941835161648e-06
1101,0.0,0.0,-0.0
20,0.13636363636363635,0.5,-1.2526812464718925e-08
972879,0.31212121212121213,0.36818181818181817,-0.0010270378609673878
53444,0.0,0.0,-0.0
233,0.0,0.0,-0.0
1042,0.0,0.0,-0.0
282,-0.125,0.375,1.123801485842685e-07
160,0.0,0.0,-0.0
2889,0.25,0.2833333333333333,-1.7397403427641222e-06
699,0.39285714285714285,0.7678571428571428,-1.792633347130358e-06
20,0.0,0.0,-0.0
770,0.0,0.0,-0.0
308,0.0,0.0,-0.0
3,0.13333333333333333,0.3,-1.0201885828926502e-09
31,0.0,0.0,-0.0
1389,0.4,0.65,-3.0702575402154307e-06
112,0.1,1.0,-9.521760106998069e-08
5241,-0.1,0.4,1.7822694543134602e-06
40,0.0,0.0,-0.0
7,0.3111111111111111,0.4444444444444445,-8.228681573948949e-09
142,0.0,0.0,-0.0
24,0.13636363636363635,0.45454545454545453,-1.2646965903627891e-08
46,0.5,0.5,-9.77680725272123e-08
3791,0.0,0.0,-0.0
2094,0.0,0.0,-0.0
0,0.0,0.0,-0.0
790,0.0,0.0,-0.0
15436,0.0,0.0,-0.0
117,-0.15555555555555559,0.2888888888888889,4.469937383562983e-08
340,0.0,0.0,-0.0
49,0.4,0.375,-6.248655070217482e-08
1693,-0.5,1.0,7.196580295155236e-06
30076,0.0,0.0,-0.0
170,0.0,0.0,-0.0
684,0.0,0.0,-0.0
1282,0.0,0.0,-0.0
13003,0.0,0.0,-0.0
123,0.0,0.0,-0.0
1204,-0.5,1.0,5.117946057511461e-06
2623,0.1,0.24166666666666667,-5.389075342701057e-07
866,0.0,0.0,-0.0
128,0.0,0.0,-0.0
2802,0.0,0.0,-0.0
5,0.0,0.0,-0.0
1644,0.0,0.0,-0.0
130,0.0,0.0,-0.0
339,0.0,0.0,-0.0
2070,0.0,0.0,-0.0
471,0.34722222222222227,0.48611111111111116,-6.758700162754526e-07
327,0.0,0.0,-0.0
7106,0.0,0.0,-0.0
2510,0.0,0.0,-0.0
235,0.0,0.0,-0.0
251,1.0,0.4,-8.53557781020184e-07
351,0.0,0.22142857142857142,-0.0
10920,0.0,0.0,-0.0
211,0.7421875,0.6333333333333333,-8.431942767742627e-07
91,0.25,0.3333333333333333,-6.447025072446609e-08
190,0.0,0.0,-0.0
2,0.0,0.0,-0.0
779,0.0,0.0,-0.0
407,0.4,0.65,-8.996362986808353e-07
62015,-0.15,0.4,3.163349748404385e-05
15327,0.20833333333333334,0.25,-6.786645143227278e-06
3037,0.6000000000000001,0.9,-1.3942407268102407e-05
25,0.0,0.5,-0.0
546,0.0,0.0,-0.0
152,0.0,0.0,-0.0
84,0.0,0.0,-0.0
1733,0.4,0.65,-3.830638097331418e-06
439,0.0,0.0,-0.0
5054,-0.01574074074074075,0.6101851851851852,4.126874628216144e-07
51,0.0,0.0,-0.0
610,1.0,0.3,-1.5557875889112913e-06
418,0.4,0.325,-4.6197539661988845e-07
803,0.8,0.75,-4.096057160313991e-06
0,0.0,0.0,-0.0
74864,0.0,0.0,-0.0
1628,0.0,0.0,-0.0
7760,0.0,0.0,-0.0
716,-0.375,0.5,1.1413359771111523e-06
104,0.0,0.0,-0.0
936,-0.4,0.7,2.2280918650375476e-06
4568,0.0,0.0,-0.0
101,0.0,0.0,-0.0
5646,0.0,1.0,-0.0
668,0.0,0.0,-0.0
2596,0.1,0.15000000000000002,-3.3105119514866507e-07
5078,0.1,0.15000000000000002,-6.475647029911099e-07
9471,0.0,0.0,-0.0
93,0.5,0.5,-1.9766153793545096e-07
137,0.6000000000000001,0.9,-6.28946261353319e-07
1059,0.0,0.0,-0.0
91,0.4666666666666666,0.5499999999999999,-1.9856837223135546e-07
1825,0.0,0.0,-0.0
233,0.0,0.0,-0.0
7646,0.0,0.0,-0.0
77,0.0,0.0,-0.0
2946,0.0,0.0,-0.0
695,0.0,0.0,-0.0
1358,0.3,0.7,-2.424478167244383e-06
185,0.0,0.0,-0.0
1770,-0.15000000000000002,0.7,1.580017067754992e-06
249,0.0,0.0,-0.0
25,0.0,0.0,-0.0
