68,1.0,0.3,-1.987820374124205e-08,2018-10-10,-5.058199999999999,110.7616
11376,-0.15555555555555559,0.2888888888888889,4.981417226868466e-07,2018-10-10,-5.058199999999999,110.7616
68,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
125,0.2,0.325,-7.917176735176063e-09,2018-10-10,-5.058199999999999,110.7616
1991,0.4,1.0,-7.760294833100574e-07,2018-10-10,-5.058199999999999,110.7616
1991,0.5,0.5,-4.850184270687859e-07,2018-10-10,-5.058199999999999,110.7616
6191610,0.3181818181818182,0.6717171717171717,-0.0012894733565235264,2018-10-10,-5.058199999999999,110.7616
37442,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
5143,0.19642857142857142,0.5339285714285713,-5.255951075050842e-07,2018-10-10,-5.058199999999999,110.7616
1628,0.2,0.75,-2.379537918436917e-07,2018-10-10,-5.058199999999999,110.7616
26277,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
327,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
24731,0.15000000000000002,0.45,-1.626643643574234e-06,2018-10-10,-5.058199999999999,110.7616
665,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
26277,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
37442,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
873,0.0,0.5,-0.0,2018-10-10,-5.058199999999999,110.7616
3724,0.6,0.7,-1.5240735739020525e-06,2018-10-10,-5.058199999999999,110.7616
873,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
14317,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2044,0.4,1.0,-7.966872244529168e-07,2018-10-10,-5.058199999999999,110.7616
312,-0.01833333333333335,0.3483333333333334,1.941502860178111e-09,2018-10-10,-5.058199999999999,110.7616
164,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
163,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
47105,0.0,0.8,-0.0,2018-10-10,-5.058199999999999,110.7616
966,0.2,0.4,-7.530331299623461e-08,2018-10-10,-5.058199999999999,110.7616
1834,0.0,0.1,-0.0,2018-10-10,-5.058199999999999,110.7616
637,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
5245981,0.0,0.1,-0.0,2018-10-10,-5.058199999999999,110.7616
70,-0.08181818181818182,0.42727272727272725,2.3845147171373244e-09,2018-10-10,-5.058199999999999,110.7616
6191610,0.13636363636363635,0.45454545454545453,-0.00037396112380381536,2018-10-10,-5.058199999999999,110.7616
1389,0.0,0.5,-0.0,2018-10-10,-5.058199999999999,110.7616
9037,0.13333333333333333,0.21666666666666667,-2.543912041094616e-07,2018-10-10,-5.058199999999999,110.7616
41,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
117,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
231,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
878,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
4308,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
24645,0.4,0.5,-4.594520610624424e-06,2018-10-10,-5.058199999999999,110.7616
3091,0.1,0.4,-1.1524985358036191e-07,2018-10-10,-5.058199999999999,110.7616
3455,0.0,0.05,-0.0,2018-10-10,-5.058199999999999,110.7616
409,5.551115123125783e-17,0.6333333333333333,-1.3403470854105858e-23,2018-10-10,-5.058199999999999,110.7616
267,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1376,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
60,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
4175,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1392,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
119,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
828,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
57,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
206,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
21188,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
9869,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
61546,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
777,0.5,0.6,-2.172819546229566e-07,2018-10-10,-5.058199999999999,110.7616
654,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
165,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
566,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2738,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
103,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
687,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
491,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
386,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
17495,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
20102,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
342,0.7,0.6000000000000001,-1.338926639298219e-07,2018-10-10,-5.058199999999999,110.7616
2,0.06666666666666667,0.19999999999999998,-2.4857080465946706e-11,2018-10-10,-5.058199999999999,110.7616
13610,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
687,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
9588,0.5,0.5,-2.2343408203827846e-06,2018-10-10,-5.058199999999999,110.7616
4576,0.25,0.5,-5.331843759945569e-07,2018-10-10,-5.058199999999999,110.7616
316,0.4,0.6,-7.069353684515242e-08,2018-10-10,-5.058199999999999,110.7616
3288,0.25,0.5,-3.8310975268140354e-07,2018-10-10,-5.058199999999999,110.7616
345,-0.44999999999999996,0.6,8.682888920261007e-08,2018-10-10,-5.058199999999999,110.7616
74,-0.16666666666666666,0.06666666666666667,7.664266477000232e-10,2018-10-10,-5.058199999999999,110.7616
992,-0.44999999999999996,0.6,2.4966451619996865e-07,2018-10-10,-5.058199999999999,110.7616
267,-0.44999999999999996,0.6,6.719800990462866e-08,2018-10-10,-5.058199999999999,110.7616
257,0.19999999999999998,0.5666666666666667,-2.715014613893029e-08,2018-10-10,-5.058199999999999,110.7616
553,-0.125,0.375,2.4162829976370456e-08,2018-10-10,-5.058199999999999,110.7616
197,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
814,-0.44999999999999996,0.6,2.0486584293021623e-07,2018-10-10,-5.058199999999999,110.7616
1136248,0.0,0.3,-0.0,2018-10-10,-5.058199999999999,110.7616
599,0.5,0.5,-1.3958804249158196e-07,2018-10-10,-5.058199999999999,110.7616
767,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
5027,0.5,0.65,-1.522907873934453e-06,2018-10-10,-5.058199999999999,110.7616
1204,-0.44999999999999996,0.6,3.0302023942012325e-07,2018-10-10,-5.058199999999999,110.7616
3040,0.5,0.5,-7.08426793279481e-07,2018-10-10,-5.058199999999999,110.7616
368,0.0,0.3,-0.0,2018-10-10,-5.058199999999999,110.7616
47,0.05000000000000002,0.5,-1.095265108030777e-09,2018-10-10,-5.058199999999999,110.7616
43,0.4,0.75,-1.2024612675401719e-08,2018-10-10,-5.058199999999999,110.7616
194,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
70740,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
437,0.0,0.4,-0.0,2018-10-10,-5.058199999999999,110.7616
128,0.25,0.25,-7.457124139784011e-09,2018-10-10,-5.058199999999999,110.7616
2137,0.65,0.8194444444444444,-1.06100829669384e-06,2018-10-10,-5.058199999999999,110.7616
7108,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
558,-0.5,1.0,2.600672043749674e-07,2018-10-10,-5.058199999999999,110.7616
276,0.5,0.5,-6.43176957056371e-08,2018-10-10,-5.058199999999999,110.7616
36719,0.0,0.3,-0.0,2018-10-10,-5.058199999999999,110.7616
8675,0.55,0.7,-3.1132328107951407e-06,2018-10-10,-5.058199999999999,110.7616
303,0.275,0.675,-5.242766081744556e-08,2018-10-10,-5.058199999999999,110.7616
40803,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1574,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1305,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
3,-0.15,0.5333333333333333,2.2371372419352033e-10,2018-10-10,-5.058199999999999,110.7616
12,-0.25,0.8333333333333333,2.330351293682503e-09,2018-10-10,-5.058199999999999,110.7616
95,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
885,-0.15,0.5333333333333333,6.599554863708849e-08,2018-10-10,-5.058199999999999,110.7616
54,0.3,0.5,-7.55033819153131e-09,2018-10-10,-5.058199999999999,110.7616
142,0.35,0.65,-3.011279941696531e-08,2018-10-10,-5.058199999999999,110.7616
23,0.5,0.7,-7.50373116565766e-09,2018-10-10,-5.058199999999999,110.7616
76,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
507,-0.25,0.8333333333333333,9.845734215808576e-08,2018-10-10,-5.058199999999999,110.7616
565693,0.3,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1653,0.06818181818181818,0.3522727272727273,-3.7008530374640244e-08,2018-10-10,-5.058199999999999,110.7616
249,0.0,0.3,-0.0,2018-10-10,-5.058199999999999,110.7616
491,-0.25,0.8333333333333333,9.535020709984243e-08,2018-10-10,-5.058199999999999,110.7616
341,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
14,-0.25,0.8333333333333333,2.7187431759629204e-09,2018-10-10,-5.058199999999999,110.7616
1567,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
817,0.5,0.65,-2.4750661090201874e-07,2018-10-10,-5.058199999999999,110.7616
7721,0.32323232323232326,0.5404040404040403,-1.2571535020324747e-06,2018-10-10,-5.058199999999999,110.7616
34,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
617,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
133,0.5,0.65,-4.029177386777048e-08,2018-10-10,-5.058199999999999,110.7616
110,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1251,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
663,0.5,0.65,-2.00852978002495e-07,2018-10-10,-5.058199999999999,110.7616
51,0.4453125,0.4,-8.467914013418798e-09,2018-10-10,-5.058199999999999,110.7616
678,-0.25,0.8333333333333333,1.3166484809306143e-07,2018-10-10,-5.058199999999999,110.7616
849,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1222,0.5,0.65,-3.701996065144025e-07,2018-10-10,-5.058199999999999,110.7616
3237,0.5,0.65,-9.806351278945344e-07,2018-10-10,-5.058199999999999,110.7616
649,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2761,0.2,0.2,-1.0266319965642711e-07,2018-10-10,-5.058199999999999,110.7616
522,0.4833333333333334,0.5499999999999999,-1.2899365175954458e-07,2018-10-10,-5.058199999999999,110.7616
1178,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
93,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
639,1.0,0.3,-1.782011533333672e-07,2018-10-10,-5.058199999999999,110.7616
313,0.5,0.9,-1.3093183331770877e-07,2018-10-10,-5.058199999999999,110.7616
252,0.2787878787878788,0.5181818181818182,-3.384114091781448e-08,2018-10-10,-5.058199999999999,110.7616
891,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
253,0.125,0.35,-1.0289327156800773e-08,2018-10-10,-5.058199999999999,110.7616
46,0.125,0.75,-4.008828762389911e-09,2018-10-10,-5.058199999999999,110.7616
15,0.0,0.1,-0.0,2018-10-10,-5.058199999999999,110.7616
207,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
891,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
891,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
75,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
649,0.4,0.2,-4.8263974340471715e-08,2018-10-10,-5.058199999999999,110.7616
113,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
926,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
262,-0.4,0.6,5.845220929369917e-08,2018-10-10,-5.058199999999999,110.7616
205,0.4,0.2,-1.5245169090595838e-08,2018-10-10,-5.058199999999999,110.7616
18,0.575,0.5666666666666668,-5.452007116850281e-09,2018-10-10,-5.058199999999999,110.7616
4580,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
0,0.85,1.0,-0.0,2018-10-10,-5.058199999999999,110.7616
982,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
399,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
25,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
122,0.8,1.0,-9.07273477586679e-08,2018-10-10,-5.058199999999999,110.7616
7136,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
6579,0.25,0.3333333333333333,-5.096441435316566e-07,2018-10-10,-5.058199999999999,110.7616
252,0.125,0.5083333333333333,-1.4884955491656454e-08,2018-10-10,-5.058199999999999,110.7616
11674,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1690,0.25,0.3333333333333333,-1.3091634025968987e-07,2018-10-10,-5.058199999999999,110.7616
138,0.5,1.0,-6.41412601982386e-08,2018-10-10,-5.058199999999999,110.7616
213,-0.3,0.6,3.564023066667344e-08,2018-10-10,-5.058199999999999,110.7616
343,-0.15555555555555559,0.2888888888888889,1.4328439109448e-08,2018-10-10,-5.058199999999999,110.7616
6,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
329,0.125,0.21666666666666667,-8.282976143353455e-09,2018-10-10,-5.058199999999999,110.7616
