1921,0.0,0.0,-0.0
4693,0.5,0.8125,-6.616954838833147e-05
5241,-0.05,0.5,4.547455006353099e-06
2712,0.0,0.0,-0.0
1121,0.0,0.0,-0.0
697,0.35,0.65,-5.503366317266894e-06
2712,0.0,0.0,-0.0
8649,-0.3125,0.6875,6.449155723046464e-05
738,0.0,0.1,-0.0
765,0.0,0.07692307692307693,-0.0
117,0.0,0.0,-0.0
30587,0.7,0.6000000000000001,-0.00044586195487361446
5910,0.0,0.0,-0.0
4843,0.8,0.75,-0.00010085094262515425
2456,0.2102272727272727,0.41666666666666663,-7.466557593271702e-06
765,0.07499999999999998,0.35000000000000003,-6.969553966519988e-07
2,0.0,0.0,-0.0
1646,0.0,0.0,-0.0
152,0.0,0.0,-0.0
425,0.15,0.65,-1.438161929599363e-06
14,0.0,0.0,-0.0
271,0.0,1.0,-0.0
36764,0.20954545454545456,0.4918181818181819,-0.00013149820491804146
50,0.0,0.0,-0.0
725,1.0,0.3,-7.548723250385794e-06
158,0.0,0.0,-0.0
631,0.0,0.4,-0.0
712,0.0,0.0,-0.0
175,0.0,0.0,-0.0
351,0.35,0.55,-2.0414358701748098e-06
1549,0.12499999999999999,0.7066666666666667,-4.134032896331849e-06
2217,0.06666666666666667,0.4000000000000001,-1.7862091781512525e-06
336,0.13333333333333336,0.7,-9.474884950409892e-07
20761,0.0,0.0,-0.0
109,0.625,0.5,-1.029139887191763e-06
607,0.08,0.77,-1.129710835962265e-06
581,0.0,0.1,-0.0
4,0.0,0.0,-0.0
6,0.0,0.0,-0.0
6,0.0,0.0,-0.0
2,0.0,0.0,-0.0
1,0.0,0.0,-0.0
5,0.06818181818181818,0.3,-3.089994657122891e-09
894,0.0,0.2285714285714286,-0.0
522,0.0,0.0,-0.0
556,0.0,0.0,-0.0
1135,0.45,0.65,-1.0030431656486619e-05
25,0.0,1.0,-0.0
222,0.45,0.8444444444444444,-2.5487923929100077e-06
9463,-1.0,1.0,0.0002859082789723494
609,0.0,0.0,-0.0
1778,0.0,0.0,-0.0
321,0.10000000000000003,0.75,-7.27384742286729e-07
8329,0.35,0.55,-4.844193550622788e-05
6085,0.0,0.0,-0.0
804,0.0,0.0,-0.0
339,-0.75,0.7,5.377208702325255e-06
68979,0.0,0.0,-0.0
943,0.0,0.0,-0.0
477,0.0,0.0,-0.0
2567,-0.15,0.39999999999999997,4.6534495537695505e-06
4,0.0,0.0,-0.0
6,0.0,0.0,-0.0
6,0.0,0.0,-0.0
2,0.0,0.0,-0.0
1,0.0,0.0,-0.0
89,-0.05,0.5,6.722455042940692e-08
655,0.09999999999999999,0.5333333333333333,-1.0554506194759315e-06
25,0.0,0.0,-0.0
37,0.0,0.0,-0.0
631,-0.2708333333333333,0.3958333333333333,2.0438156905969238e-06
609,0.0,0.0,-0.0
42,0.0,0.0,-0.0
1221,0.0,0.0,-0.0
18,0.2,0.2,-2.175356238614516e-08
796,0.0,0.0,-0.0
218,0.0,0.0,-0.0
77,0.65,1.0,-1.512174718648007e-06
1674,0.0,0.0,-0.0
2271,0.0,0.0,-0.0
2031,0.0,0.0,-0.0
4815,0.0,0.0,-0.0
1593,-0.15555555555555559,0.2888888888888889,2.162868082429877e-06
15,0.0,1.0,-0.0
5223,0.0,0.0,-0.0
14317,0.0,0.0,-0.0
873,0.0,0.0,-0.0
1019,-0.1,0.8,2.462986674609102e-06
23,0.45,0.8444444444444444,-2.640640767429287e-07
1283,0.0,0.0,-0.0
233,-0.10902777777777779,0.34444444444444444,2.643687739527055e-07
1629,0.0,0.0,-0.0
29,0.5,0.5,-2.1904628791604498e-07
725,-0.0035714285714285657,0.3285714285714286,2.5704411337086875e-08
12,0.06818181818181818,0.25,-6.179989314245782e-09
0,0.0,0.0,-0.0
0,0.0,0.0,-0.0
31671,0.19999999999999998,0.45000000000000007,-6.490484732124969e-05
1760,0.0,0.0,-0.0
15,0.0,0.0,-0.0
15,0.0,0.0,-0.0
15,0.0,0.0,-0.0
288,0.35,0.55,-1.2623973335193019e-06
6587,0.0,0.125,-0.0
15,0.0,0.0,-0.0
15,0.0,0.0,-0.0
267,0.0,0.0,-0.0
500,0.0625,0.8500000000000001,-6.048417960246475e-07
463,1.0,0.3,-3.1628244882004155e-06
24987,0.0,0.3625,-0.0
2551,0.1,0.1,-5.808758293304003e-07
1207,0.0,0.0,-0.0
463,0.47222222222222227,0.29444444444444445,-1.4658975637184025e-06
249,0.5,0.5,-1.4174645384483503e-06
270440,0.0,0.0,-0.0
1515,-0.325,1.0,1.1211632162546289e-05
495,0.25,0.2,-5.635702381782598e-07
329,0.0,0.0,-0.0
329,0.0,0.0,-0.0
198,0.0,0.0,-0.0
373,-0.08333333333333333,0.175,1.2386211211140033e-07
5074,0.0,0.0,-0.0
7350,0.8,0.75,-0.00010041796971176265
1590,0.13636363636363635,0.45454545454545453,-2.244118904842056e-06
6919,-0.08333333333333333,0.175,2.297592369165627e-06
796,0.20833333333333334,0.39444444444444443,-1.4894657491995197e-06
562,0.0,1.0,-0.0
1212,0.13636363636363635,0.45454545454545453,-1.7106113916154538e-06
249,-0.2,0.4,4.535886523034721e-07
274,0.06666666666666667,0.39999999999999997,-1.6637656055040339e-07
58,0.85,1.0,-1.1225863734217456e-06
31,0.0,0.0,-0.0
267,0.125,0.625,-4.7497870452523787e-07
16,0.0,0.0,-0.0
1590,0.0,0.0,-0.0
1869,-0.3,0.85,1.0852313440992635e-05
2158,0.0,0.125,-0.0
253,0.8,0.75,-3.456564127493327e-06
6134,0.0,0.0,-0.0
25,0.0,0.3625,-0.0
273,0.3,0.75,-1.3986788638424079e-06
191,0.0,0.0,-0.0
1600,0.28888888888888886,0.3444444444444445,-3.6252908300520453e-06
190,-0.35,0.9,1.3628153032310645e-06
26,0.08333333333333333,0.21666666666666667,-1.068949161078854e-08
7,0.0,0.0,-0.0
198,-0.25,1.0,1.1271404763565196e-06
198,-0.4,1.0,1.8034247621704313e-06
1757,0.13636363636363635,0.45454545454545453,-2.4798219596273538e-06
198,0.0,0.0,-0.0
5,-0.075,0.5333333333333333,4.554102934773816e-09
198,-0.225,0.5,5.072132143604339e-07
5647,0.0,0.0,-0.0
514,0.0,0.0,-0.0
5076,0.5,0.5,-2.889578312113986e-05
3105,0.6,0.55,-2.3331807860579953e-05
519,0.13636363636363635,0.45454545454545453,-7.325142840333503e-07
6,0.6,1.0,-8.197385282592868e-08
17,0.0,0.0,-0.0
6,0.0,0.0,-0.0
181,0.41785714285714287,0.7428571428571429,-1.2793358082103738e-06
4138,0.13636363636363635,0.45454545454545453,-5.840354734739892e-06
0,0.0,0.0,-0.0
198,0.0,0.0,-0.0
198,0.08333333333333333,0.21666666666666667,-8.140458995908194e-08
198,0.0,0.0,-0.0
8,0.08333333333333333,0.21666666666666667,-3.289074341781089e-09
119,0.0,0.0,-0.0
198,-0.4,0.45,8.115411429766941e-07
115,0.13636363636363635,0.45454545454545453,-1.62310486828199e-07
951,0.5,0.5,-5.413689863712373e-06
198,0.1111111111111111,0.2777777777777778,-1.3915314522919994e-07
64,0.0,0.0,-0.0
198,0.0,0.0,-0.0
198,0.0,0.0,-0.0
2395,0.0,0.0,-0.0
198,0.0,0.0,-0.0
44,-0.08333333333333333,0.21666666666666667,1.8089908879795992e-08
8096,0.0,0.0,-0.0
113,0.4,0.5333333333333333,-5.48921207071404e-07
759,0.08333333333333333,0.21666666666666667,-3.1205092817648077e-07
178,0.0,0.0,-0.0
34,0.08333333333333333,0.21666666666666667,-1.3978565952569629e-08
198,0.0,0.0,-0.0
198,0.0,0.0,-0.0
10175,0.0,0.0,-0.0
24,0.0,0.0,-0.0
4157,0.0,0.0,-0.0
1482,0.0,0.0,-0.0
198,0.20833333333333334,0.39444444444444443,-3.7049524917274487e-07
198,0.7,0.8500000000000001,-2.682594333728516e-06
198,0.0,0.0,-0.0
78,0.0,0.0,-0.0
58,-0.3666666666666667,0.5333333333333333,2.5826823754539504e-07
6,0.20833333333333334,0.39444444444444443,-1.122712876281045e-08
2106,0.0,0.0,-0.0
831,0.0,0.0,-0.0
65,-0.14015151515151514,0.5606060606060606,1.0750555781462932e-07
2344,0.0,0.0,-0.0
482,0.35,0.65,-2.308290232289163e-06
81,0.0,0.0,-0.0
792,-1.0,1.0,1.6671979061356232e-05
139,0.0,0.0,-0.0
127,-0.15555555555555559,0.2888888888888889,1.2013845991526e-07
390,0.0,0.0,-0.0
107,0.05202609890109888,0.4807692307692308,-5.633829240298362e-08
2,0.0,0.0,-0.0
1191,0.0,0.0,-0.0
2243,0.0,0.0,-0.0
41,0.48522727272727273,0.42727272727272725,-1.7893537465403894e-07
24,0.0,0.0,-0.0
477,0.0,0.0,-0.0
183,0.0,0.0,-0.0
47,0.0,0.0,-0.0
261,0.0,0.0,-0.0
466,0.2904761904761905,0.6000000000000001,-1.709659728708919e-06
3783,0.8,0.4,-2.548286738953965e-05
146,0.41818181818181815,0.5272727272727273,-6.776653581071011e-07
134,0.0,0.0,-0.0
1245,0.0,0.0,-0.0
2138,0.0,0.0,-0.0
332,0.0,0.0,-0.0
1,0.0,0.0,-0.0
1393,0.0,0.0,-0.0
2191,0.0,0.0,-0.0
570,0.0,0.0,-0.0
50,0.4681818181818182,0.42727272727272725,-2.105482788526419e-07
449,0.0,0.0,-0.0
437,0.0,0.0,-0.0
221,0.0,0.0,-0.0
682,0.0,0.0,-0.0
6788,0.0,0.0,-0.0
65,0.0,0.0,-0.0
527,0.5,0.6,-3.328080668687399e-06
3925,0.0,0.0,-0.0
1391,0.0,0.0,-0.0
4592,0.24545454545454545,0.48484848484848486,-1.1503790811382094e-05
108,-0.6999999999999998,0.6666666666666666,1.0609441220863055e-06
1245,0.13636363636363635,0.45454545454545453,-1.6244532565887575e-06
47,0.0,0.0,-0.0
636,0.6,0.5,-4.0164313193267286e-06
1921,0.0,0.0,-0.0
7522,0.0,0.0,-0.0
150,0.3181818181818182,0.5272727272727272,-5.29741383273121e-07
697,0.35,0.65,-3.337921767438894e-06
1055,0.0,0.0,-0.0
8649,-0.3125,0.6875,3.911565399893393e-05
8480,0.4898989898989899,0.6181818181818182,-5.4060567252890724e-05
9,0.0,0.0,-0.0
5546,0.25,0.3333333333333333,-9.728829532226607e-06
189,0.0,0.0,-0.0
588,0.41818181818181815,0.5272727272727273,-2.7292276066231194e-06
1089,-0.4999999999999999,0.4833333333333333,5.53995970892983e-06
329,0.0,0.0,-0.0
1646,0.0,0.0,-0.0
154,0.0,0.0,-0.0
15828,0.0,0.0,-0.0
425,0.15,0.65,-8.722792075188749e-07
950,0.0,0.0,-0.0
604,0.0,0.0,-0.0
116,0.0,0.0,-0.0
14169,0.85,1.0,-0.000253524596745332
920,0.0,0.0,-0.0
361,0.0,0.0,-0.0
33,-0.5,0.65,2.2576638312253234e-07
243,0.24545454545454545,0.48484848484848486,-6.087589649751412e-07
151,0.0,0.0,-0.0
1882,0.0,0.0,-0.0
0,0.0,0.0,-0.0
1245,0.0,0.0,-0.0
164,0.0,0.0,-0.0
636,0.5583333333333333,0.5666666666666668,-4.235847474734393e-06
369,-0.033333333333333354,0.6166666666666667,1.5966788027826656e-07
1354,0.0,0.0,-0.0
816,0.41818181818181815,0.5272727272727273,-3.78749953572188e-06
67,0.24545454545454545,0.48484848484848486,-1.6784712203018293e-07
123,-0.43333333333333335,0.7666666666666666,8.60192724382012e-07
914,0.0,0.0,-0.0
503,0.0,0.0,-0.0
636,0.75,0.45,-4.51848523424257e-06
1885,0.24545454545454545,0.48484848484848486,-4.722266045177535e-06
1245,0.0,0.0,-0.0
154,0.0,0.03333333333333333,-0.0
25,0.0,0.0,-0.0
187,0.0,0.0,-0.0
1516,0.0,0.0,-0.0
695,0.2875,0.6375,-2.6814198331133103e-06
11513,-0.022222222222222213,0.2722222222222222,1.466093068296595e-06
148,0.0,0.0,-0.0
1059,0.0,0.0,-0.0
357,0.41818181818181815,0.5272727272727273,-1.6570310468783225e-06
24,0.0,0.0,-0.0
1393,0.0,0.0,-0.0
855,0.0,0.0,-0.0
2722,0.0,0.0,-0.0
779,0.0,0.0,-0.0
2723,0.0,0.0,-0.0
1393,0.0,0.0,-0.0
2265,0.0,0.0,-0.0
8649,-0.3125,0.6875,2.772196587211038e-05
104,-0.75,1.0,1.1636704496248647e-06
23,0.19999999999999998,0.5,-3.4313359412015245e-08
126,0.0,0.0,-0.0
93,0.0,0.0,-0.0
21432,0.0,0.0,-0.0
31,0.0,0.0,-0.0
979,0.0,0.0,-0.0
36,0.2,0.2,-2.14831467623052e-08
60,-0.16666666666666666,0.43333333333333335,6.464835831249249e-08
43,0.0,0.0,-0.0
670,0.0,0.0,-0.0
44,0.0,0.0,-0.0
94,0.0,0.0,-0.0
58,-0.75,1.0,6.489700584446363e-07
43,0.0,0.0,-0.0
276,0.0,0.0,-0.0
77,0.625,0.9,-6.461727737099611e-07
5559,0.0,0.0,-0.0
489,0.0,0.0,-0.0
28278,0.0,0.0,-0.0
677,0.0,0.0,-0.0
650,0.475,0.8,-3.6849564238120724e-06
4,0.0,0.0,-0.0
6111,0.0,0.0,-0.0
6111,-0.3125,0.6875,1.9587112203083193e-05
4642,0.0,0.0,-0.0
89,0.0,0.0,-0.0
16,-0.75,1.0,1.7902622301920999e-07
47656,-0.20833333333333331,0.43333333333333335,6.418504507791964e-05
4826,0.7000000000000001,0.65,-3.275926260768933e-05
107,0.0,0.0,-0.0
42,0.0,0.0,-0.0
541,0.4,0.8,-2.58275164409047e-06
9194,0.5125,0.75,-5.272238349373694e-05
1489,0.3,0.0,-0.0
5,0.0,0.0,-0.0
488,0.0,0.0,-0.0
1743,0.8,0.4,-8.321138845932883e-06
356,0.35,0.65,-1.2082778168604846e-06
303,0.0,0.0,-0.0
131,0.0,0.0,-0.0
152,0.0,0.0,-0.0
288,-0.10000000000000002,0.3,1.2889888057383121e-07
708,0.15892857142857142,0.26726190476190476,-4.4865002868427756e-07
318,0.6416666666666667,0.75,-2.2831438004418626e-06
185,0.0,0.0,-0.0
26,-0.08333333333333334,0.5,1.6162089578123126e-08
63,0.0,0.0,-0.0
460723,-0.2,0.0,0.0
4272,0.2,0.2,-2.5493334157935505e-06
446,0.0,0.0,-0.0
5,0.0,0.45,-0.0
227,-0.75,1.0,2.5399345390850417e-06
10,0.2,0.2,-5.967540767307001e-09
90,0.0,0.0,-0.0
586,0.0,0.0,-0.0
1157,0.0,0.3,-0.0
246,0.3,0.4291666666666667,-4.725173373813274e-07
2,1.0,1.0,-2.9837703836535e-08
877,0.0,0.0,-0.0
821,0.0,0.3,-0.0
1840,0.0,0.0,-0.0
9,-0.09999999999999995,0.9,1.2084270053796668e-08
1617,0.0,0.0,-0.0
68409,0.0,0.0,-0.0
879,0.7,0.6000000000000001,-5.507741751185996e-06
20010,0.0,0.0,-0.0
485,0.0,0.0,-0.0
427,0.0,0.0,-0.0
90,0.0,0.0,-0.0
8569,0.13636363636363635,0.45454545454545453,-7.923944757497986e-06
1687,0.13636363636363635,0.45454545454545453,-1.5600063958337152e-06
1188,0.0,0.0,-0.0
343,0.4121212121212121,0.5848484848484848,-1.2333827238446746e-06
2175,0.0,0.0,-0.0
866,0.2681818181818182,0.4279220779220779,-1.4826796260979378e-06
39,0.0,0.0,-0.0
15114,0.13636363636363635,0.45454545454545453,-1.397625172888605e-05
3015,0.0,0.0,-0.0
1261,0.13636363636363635,0.5,-1.2826822001546805e-06
414,0.0,0.0,-0.0
14,0.0,0.0,-0.0
59,0.0,0.5,-0.0
3578,0.0,0.16666666666666666,-0.0
81,0.05,0.4,-2.4168540107593353e-08
1272,0.0,0.0,-0.0
22,0.0,0.0,-0.0
1540,0.0,0.0,-0.0
209,0.0,0.0,-0.0
15622,-0.125,0.75,2.184959106254764e-05
1524,0.0,0.0,-0.0
12,0.0,0.0,-0.0
534,-0.1,0.525,3.4293037129072795e-07
9393,0.0,0.0,-0.0
2919,0.0,0.0,-0.0
552,0.24545454545454548,0.49318181818181817,-8.173773581846416e-07
576,0.1875,0.3125,-4.128375256308923e-07
1064,0.0,0.0,-0.0
1479,0.0,0.0,-0.0
170,0.8,0.75,-1.2476867441289194e-06
293,0.3125,0.75,-8.400096875684129e-07
6856,0.0,0.0,-0.0
30,0.01666666666666672,0.6722222222222222,-4.111386057723303e-09
335,0.0,0.0,-0.0
108,0.6,0.8,-6.341184393690506e-07
279,-0.2,0.05,3.4127902118820447e-08
57,0.0,0.0,-0.0
132,0.6,0.8,-7.750336481177287e-07
238,0.0,0.0,-0.0
18,0.0,0.0,-0.0
174,0.02353896103896104,0.3344155844155844,-1.6754382874536076e-08
362360,0.0,0.0,-0.0
125,0.5,0.4666666666666666,-3.5677317029830197e-07
5096,0.0,0.0,-0.0
646,0.1,0.8,-6.321612836919858e-07
11834,0.4000000000000001,0.5666666666666668,-3.281138873338141e-05
2156,0.5,1.0,-1.3186336374225242e-05
121,0.25,0.3333333333333333,-1.233415817316987e-07
703,0.0,0.0,-0.0
57,0.17045454545454544,0.45454545454545453,-5.402143930431786e-08
66,0.10000000000000002,0.3833333333333333,-3.094752414358986e-08
4,0.6,0.8,-2.3485868124779653e-08
21,-0.1,0.525,1.348602583727582e-08
19,0.6,0.8,-1.1155787359270337e-07
335,0.0,0.0,-0.0
47656,-0.20833333333333331,0.43333333333333335,5.262642110680154e-05
6312,0.0,0.3,-0.0
374,0.0,0.0,-0.0
393,0.625,0.55,-1.6524968734280998e-06
33,2.7755575615628914e-17,0.5666666666666667,-6.348881691402811e-24
246,0.5,0.5,-7.522817133718482e-07
10921,0.12857142857142856,0.4357142857142857,-7.48366029013098e-06
7,0.13636363636363635,0.5,-5.838106423063123e-09
65883,0.0,0.0,-0.0
318,0.0,0.0,-0.0
44,0.0,0.0,-0.0
567,0.10000000000000002,0.3833333333333333,-2.658673665062947e-07
2863,0.10000000000000002,0.3833333333333333,-1.3424660851984509e-06
109,0.6,0.8,-6.399899064002455e-07
79,0.0,0.0,-0.0
124,0.0,0.0,-0.0
155,0.0,0.0,-0.0
991,0.1441964285714286,0.30714285714285716,-5.368759722171274e-07
34,0.0,0.0,-0.0
116,0.0,0.0,-0.0
260,-0.1,0.525,1.6696984369960536e-07
773,0.3833333333333333,0.5666666666666667,-2.0539465392470417e-06
318,-0.1,0.525,2.042169626787481e-07
318,0.5,0.4666666666666666,-9.076309452388803e-07
260,0.0,0.0,-0.0
1123,0.0,0.0,-0.0
177,0.6,0.8,-1.0392496645214996e-06
15,0.0,0.5333333333333333,-0.0
266,0.6,0.8,-1.561810230297847e-06
2,0.38,0.5900000000000001,-5.484928784974582e-09
264,-0.1,0.525,1.6953861052575317e-07
217,0.625,0.55,-9.124473830379073e-07
197,0.0,0.0,-0.0
9,0.5,0.5,-2.7522501708726156e-08
405,-0.75,1.0,3.7155377306780314e-06
465,0.791796875,0.775,-3.490388973698437e-06
156,0.17045454545454544,0.5,-1.6263296464247272e-07
1937,0.029166666666666674,0.5291666666666667,-3.6569101300088346e-07
1892,0.12857142857142856,0.4357142857142857,-1.296500802941838e-06
1086,0.25,0.5944444444444444,-1.9741788540477763e-06
19,0.6,0.8,-1.1155787359270337e-07
507,0.0,0.0,-0.0
50,0.0,0.0,-0.0
1144,-0.07777777777777779,0.19444444444444448,2.1163255909250395e-07
61,0.0,0.0,-0.0
725,1.0,0.3,-2.6605084985101954e-06
11256,0.0,0.0,-0.0
263,0.0,0.0,-0.0
173,-0.1,0.525,1.1109916523089125e-07
735,0.0,0.0,-0.0
465,0.791796875,0.775,-3.490388973698437e-06
882,0.0,0.0,-0.0
46,0.0,0.0,-0.0
5416,0.4,1.0,-2.6499887867459714e-05
692,0.4,1.0,-3.3858793213224e-06
1410,0.3181818181818182,0.4772727272727273,-2.619186836165138e-06
9210,0.12857142857142856,0.4357142857142857,-6.3111904836650785e-06
241,0.0,0.0,-0.0
3444,0.0,0.0,-0.0
45,-0.75,1.0,4.128375256308923e-07
53,0.0,0.0,-0.0
210,0.0,0.4,-0.0
10,0.0,0.5333333333333333,-0.0
15,-0.75,1.0,1.376125085436308e-07
727,0.5,0.8888888888888888,-3.952367158961761e-06
9,0.6,0.8,-5.284320328075422e-08
288,0.35,0.55,-6.781544421030125e-07
