1032,-0.15555555555555559,0.2888888888888889,4.376953173079738e-09,2018-10-10,-0.6600000000000037,54.99
887,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
1117,0.35714285714285715,0.5714285714285714,-2.1514582922654438e-08,2018-10-10,-0.6600000000000037,54.99
2694,0.0,1.0,-0.0,2018-10-10,-0.6600000000000037,54.99
354,-0.2833333333333333,0.5166666666666666,4.8908823357043606e-09,2018-10-10,-0.6600000000000037,54.99
29,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
3334,0.5,0.75,-1.179974715893811e-07,2018-10-10,-0.6600000000000037,54.99
927,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
10431,0.37878787878787884,0.7181818181818181,-2.678133752471487e-07,2018-10-10,-0.6600000000000037,54.99
249,-0.15555555555555559,0.2888888888888889,1.0560671900163322e-09,2018-10-10,-0.6600000000000037,54.99
24,0.4,0.4,-3.6241574957266424e-10,2018-10-10,-0.6600000000000037,54.99
2468,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
16,-0.26666666666666666,0.3333333333333333,1.3422805539728302e-10,2018-10-10,-0.6600000000000037,54.99
2,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
208,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
10794,0.37878787878787884,0.7181818181818181,-2.771333115154561e-07,2018-10-10,-0.6600000000000037,54.99
1150,0.2,0.2,-4.341438666755873e-09,2018-10-10,-0.6600000000000037,54.99
396,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
2076,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
173,0.5,0.9,-7.347413047977058e-09,2018-10-10,-0.6600000000000037,54.99
434,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
106,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
440,-0.15555555555555559,0.2888888888888889,1.8661428257316714e-09,2018-10-10,-0.6600000000000037,54.99
3970,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
304,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
398,0.30000000000000004,0.5,-5.634432356637515e-09,2018-10-10,-0.6600000000000037,54.99
67,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
372,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
5044,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
706,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
39,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
822,-0.16666666666666666,0.06666666666666667,8.619957932544269e-10,2018-10-10,-0.6600000000000037,54.99
165,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
1361,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
434,-0.15555555555555559,0.2888888888888889,1.8406954235626033e-09,2018-10-10,-0.6600000000000037,54.99
1430,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
34740,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
370,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
598,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
677,-0.033333333333333326,0.26666666666666666,5.679524593997537e-10,2018-10-10,-0.6600000000000037,54.99
318,-0.15555555555555559,0.2888888888888889,1.3487123149606172e-09,2018-10-10,-0.6600000000000037,54.99
155,-0.15555555555555559,0.2888888888888889,6.573912227009297e-10,2018-10-10,-0.6600000000000037,54.99
289,-0.15555555555555559,0.2888888888888889,1.2257165378101207e-09,2018-10-10,-0.6600000000000037,54.99
199,0.375,0.75,-5.282280334347669e-09,2018-10-10,-0.6600000000000037,54.99
14,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
94,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
135,-0.15555555555555559,0.2888888888888889,5.725665488040355e-10,2018-10-10,-0.6600000000000037,54.99
189,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
602,-0.2,0.4,4.533519564573153e-09,2018-10-10,-0.6600000000000037,54.99
33,0.0,0.35714285714285715,-0.0,2018-10-10,-0.6600000000000037,54.99
563,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
35,-0.6,0.8,1.5814603132231926e-09,2018-10-10,-0.6600000000000037,54.99
72,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
141,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
28449,0.0,0.125,-0.0,2018-10-10,-0.6600000000000037,54.99
136,0.03333333333333333,0.06666666666666667,-2.844955060824791e-11,2018-10-10,-0.6600000000000037,54.99
123,0.1,0.1,-1.1578548721812663e-10,2018-10-10,-0.6600000000000037,54.99
2835,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
254,-0.05,0.4,4.782034756651084e-10,2018-10-10,-0.6600000000000037,54.99
177,0.175,0.3875,-1.129879262845789e-09,2018-10-10,-0.6600000000000037,54.99
695,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
84543,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
1644,0.5,0.5,-3.8689296948495965e-08,2018-10-10,-0.6600000000000037,54.99
4534,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
410,0.5,1.0,-1.9297581203021102e-08,2018-10-10,-0.6600000000000037,54.99
1203,0.5,1.0,-5.662192728593753e-08,2018-10-10,-0.6600000000000037,54.99
4725,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
16,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
128,0.2,0.3,-7.229532860448881e-10,2018-10-10,-0.6600000000000037,54.99
171,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
281,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
177,-0.25,0.5,2.0827267517894726e-09,2018-10-10,-0.6600000000000037,54.99
596,0.30000000000000004,0.48333333333333334,-8.135107158854068e-09,2018-10-10,-0.6600000000000037,54.99
8,-0.05454545454545454,0.5515151515151515,2.265452790292177e-11,2018-10-10,-0.6600000000000037,54.99
96,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
5482,0.05,0.35,-9.030797330301606e-09,2018-10-10,-0.6600000000000037,54.99
1190,0.1,0.4,-4.480804220799048e-09,2018-10-10,-0.6600000000000037,54.99
1058,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
1644,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
49,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
16,-0.15,0.25,5.648072547225689e-11,2018-10-10,-0.6600000000000037,54.99
1294,-0.39999999999999997,0.7000000000000001,3.410682742184686e-08,2018-10-10,-0.6600000000000037,54.99
4357,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
4357,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
1624,-0.05,0.23333333333333334,1.7835357976906008e-09,2018-10-10,-0.6600000000000037,54.99
114,-0.2909090909090909,0.7636363636363637,2.383953397784383e-09,2018-10-10,-0.6600000000000037,54.99
35,0.21212121212121213,0.48484848484848486,-3.38849776325753e-10,2018-10-10,-0.6600000000000037,54.99
268,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
88,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
123,0.1,0.1,-1.1578548721812663e-10,2018-10-10,-0.6600000000000037,54.99
2835,0.1,0.1,-2.668714278564138e-09,2018-10-10,-0.6600000000000037,54.99
80,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
144,-0.6999999999999998,0.6666666666666666,6.3258412528927694e-09,2018-10-10,-0.6600000000000037,54.99
885,0.1861111111111111,0.5472222222222223,-8.4845402459473e-09,2018-10-10,-0.6600000000000037,54.99
5,0.1861111111111111,0.5472222222222223,-4.7935255626820904e-11,2018-10-10,-0.6600000000000037,54.99
7743,0.03333333333333333,0.06666666666666667,-1.619741693821056e-09,2018-10-10,-0.6600000000000037,54.99
1050,-0.4,0.7,2.7675555481405875e-08,2018-10-10,-0.6600000000000037,54.99
54,0.2,0.3,-3.049959175501872e-10,2018-10-10,-0.6600000000000037,54.99
378,0.75,0.75,-2.0015357089231032e-08,2018-10-10,-0.6600000000000037,54.99
1320,-0.5,1.0,6.212879801948257e-08,2018-10-10,-0.6600000000000037,54.99
262,0.0,0.4222222222222222,-0.0,2018-10-10,-0.6600000000000037,54.99
27,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
46,0.26666666666666666,0.3333333333333333,-3.849056846998247e-10,2018-10-10,-0.6600000000000037,54.99
413,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
18,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
3,-0.3,0.625,5.295068013024084e-11,2018-10-10,-0.6600000000000037,54.99
0,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
6735,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
44,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
607,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
12255,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
96,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
137,0.4222222222222222,0.29444444444444445,-1.6032972027627754e-09,2018-10-10,-0.6600000000000037,54.99
5,0.5833333333333334,0.4962962962962963,-1.3626265558893253e-10,2018-10-10,-0.6600000000000037,54.99
62,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
1358,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
280,-0.3,0.3,2.372190469834789e-09,2018-10-10,-0.6600000000000037,54.99
64,-0.2962962962962963,0.5111111111111111,9.123690303995845e-10,2018-10-10,-0.6600000000000037,54.99
47077,0.25,0.75,-8.309197228304491e-07,2018-10-10,-0.6600000000000037,54.99
343,-0.13333333333333333,0.6,2.5830518449312153e-09,2018-10-10,-0.6600000000000037,54.99
44117,-0.05,0.23333333333333334,4.845089211004694e-08,2018-10-10,-0.6600000000000037,54.99
1030,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
26187,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
178,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
3580,0.15000000000000002,0.15000000000000002,-7.582537394650488e-09,2018-10-10,-0.6600000000000037,54.99
1895,-0.05,0.23333333333333334,2.0811578427485766e-09,2018-10-10,-0.6600000000000037,54.99
2835,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
2017,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
187,0.25,0.25,-1.1001974649283374e-09,2018-10-10,-0.6600000000000037,54.99
4,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
114,0.25,0.5,-1.341417229966101e-09,2018-10-10,-0.6600000000000037,54.99
681,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
397,1.0,0.3,-1.1211424006242992e-08,2018-10-10,-0.6600000000000037,54.99
1905,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
177,-0.1,0.1,1.6661814014315788e-10,2018-10-10,-0.6600000000000037,54.99
341,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
806,-0.05,0.4,1.5174488243546353e-09,2018-10-10,-0.6600000000000037,54.99
181,0.15,0.7444444444444445,-1.902615993894609e-09,2018-10-10,-0.6600000000000037,54.99
53,-0.3,0.625,9.354620156342548e-10,2018-10-10,-0.6600000000000037,54.99
22,-0.3,0.625,3.8830498762176603e-10,2018-10-10,-0.6600000000000037,54.99
53,-0.4,0.7,1.3969566100138202e-09,2018-10-10,-0.6600000000000037,54.99
7,0.15000000000000002,0.6000000000000001,-5.930476174586975e-11,2018-10-10,-0.6600000000000037,54.99
3604,0.3,0.5333333333333333,-5.4281742560537016e-08,2018-10-10,-0.6600000000000037,54.99
579,0.0,0.0,-0.0,2018-10-10,-0.6600000000000037,54.99
198,-0.6,0.9,1.0064865279156178e-08,2018-10-10,-0.6600000000000037,54.99
491,0.0,0.1,-0.0,2018-10-10,-0.6600000000000037,54.99
57,0.0,0.1,-0.0,2018-10-10,-0.6600000000000037,54.99
16,-0.24999999999999992,0.43333333333333335,1.6316654025318653e-10,2018-10-10,-0.6600000000000037,54.99
