100,-0.125,0.375,1.638155427585961e-09,2018-10-10,-1.759999999999998,57.86
11,0.17045454545454544,0.48484848484848486,-3.1770287080455e-10,2018-10-10,-1.759999999999998,57.86
49675,0.4,0.4,-2.7776126588700204e-06,2018-10-10,-1.759999999999998,57.86
946,0.0,0.1125,-0.0,2018-10-10,-1.759999999999998,57.86
71,0.75,1.0,-1.8609445657376517e-08,2018-10-10,-1.759999999999998,57.86
226,0.06666666666666665,0.5333333333333333,-2.8082109753603956e-09,2018-10-10,-1.759999999999998,57.86
373,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
4617,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
240,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
2817,0.5,0.5,-2.461164714405148e-07,2018-10-10,-1.759999999999998,57.86
22,0.5,0.5,-1.9221023683675274e-09,2018-10-10,-1.759999999999998,57.86
205,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
732,0.125,0.45,-1.4389557275915081e-08,2018-10-10,-1.759999999999998,57.86
1590,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
47,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
37,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
52,0.0,0.125,-0.0,2018-10-10,-1.759999999999998,57.86
229,-0.5,0.5,2.0007338288916536e-08,2018-10-10,-1.759999999999998,57.86
281,0.5,1.0,-4.9100978682843204e-08,2018-10-10,-1.759999999999998,57.86
1804,0.5,0.5,-1.5761239420613727e-07,2018-10-10,-1.759999999999998,57.86
25,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1178,0.06666666666666667,0.31666666666666665,-8.691009133091312e-09,2018-10-10,-1.759999999999998,57.86
2539,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
5,-0.4,0.4,2.795785263080041e-10,2018-10-10,-1.759999999999998,57.86
605,0.6,0.95,-1.2051581849664397e-07,2018-10-10,-1.759999999999998,57.86
4278,0.35000000000000003,0.45,-2.3546977168554812e-07,2018-10-10,-1.759999999999998,57.86
419,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
347,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
286,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
10509,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
11,0.1714285714285714,0.480952380952381,-3.1695075788591066e-10,2018-10-10,-1.759999999999998,57.86
3186,0.55,0.5,-3.0619090728094714e-07,2018-10-10,-1.759999999999998,57.86
3023,-0.1875,0.4375,8.666251750786631e-08,2018-10-10,-1.759999999999998,57.86
12966,0.05,0.2625,-5.947290516742281e-08,2018-10-10,-1.759999999999998,57.86
3186,0.35000000000000003,0.45,-1.7536388326090614e-07,2018-10-10,-1.759999999999998,57.86
9186,0.13636363636363635,0.45454545454545453,-1.989830844007225e-07,2018-10-10,-1.759999999999998,57.86
7990,0.16666666666666666,0.45,-2.0942178986258922e-07,2018-10-10,-1.759999999999998,57.86
0,0.9,0.6,-0.0,2018-10-10,-1.759999999999998,57.86
290,0.06818181818181818,0.3,-2.0730112319996884e-09,2018-10-10,-1.759999999999998,57.86
1831,0.3181818181818182,0.7272727272727273,-1.4807264345825155e-07,2018-10-10,-1.759999999999998,57.86
606,0.35,0.3,-2.223697703622287e-08,2018-10-10,-1.759999999999998,57.86
61,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
126,0.13636363636363635,0.5,-2.973560678668579e-09,2018-10-10,-1.759999999999998,57.86
50,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
737,0.0,1.0,-0.0,2018-10-10,-1.759999999999998,57.86
121155,-0.625,1.0,2.6209518414451117e-05,2018-10-10,-1.759999999999998,57.86
32,0.27878787878787875,0.4181818181818182,-1.2912986414879387e-09,2018-10-10,-1.759999999999998,57.86
70,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
145,0.25,0.3333333333333333,-4.182389137986229e-09,2018-10-10,-1.759999999999998,57.86
180,0.5,0.5,-1.557579403112113e-08,2018-10-10,-1.759999999999998,57.86
72,0.25,0.3625,-2.2584901345125636e-09,2018-10-10,-1.759999999999998,57.86
2135,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1741,0.25,0.3333333333333333,-5.021751371885534e-08,2018-10-10,-1.759999999999998,57.86
44,0.0,1.0,-0.0,2018-10-10,-1.759999999999998,57.86
28,-0.015151515151515152,0.4666666666666667,6.852650123680676e-11,2018-10-10,-1.759999999999998,57.86
135,0.25,0.3333333333333333,-3.8939485077802815e-09,2018-10-10,-1.759999999999998,57.86
70,0.5564630681818181,0.4772727272727273,-6.434853828187273e-09,2018-10-10,-1.759999999999998,57.86
9723,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
234,0.5,0.6,-2.429823868854896e-08,2018-10-10,-1.759999999999998,57.86
208,0.25,0.3333333333333333,-5.999565108283695e-09,2018-10-10,-1.759999999999998,57.86
90,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
276,0.13636363636363635,0.5,-6.513513867559744e-09,2018-10-10,-1.759999999999998,57.86
468,0.13636363636363635,0.5,-1.1044653949340435e-08,2018-10-10,-1.759999999999998,57.86
836,0.13636363636363635,0.5,-1.9729339106086764e-08,2018-10-10,-1.759999999999998,57.86
61,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
0,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
188,-0.2,0.1,1.3014441234892327e-09,2018-10-10,-1.759999999999998,57.86
19,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
99,0.325,0.5666666666666667,-6.310792548275911e-09,2018-10-10,-1.759999999999998,57.86
365,0.13636363636363635,0.5,-8.613886092968504e-09,2018-10-10,-1.759999999999998,57.86
7,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
22,0.3234848484848485,0.41904761904761906,-1.0322328686303486e-09,2018-10-10,-1.759999999999998,57.86
24,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
776,0.044444444444444446,0.35555555555555557,-4.244478654384635e-09,2018-10-10,-1.759999999999998,57.86
204,0.25,0.3333333333333333,-5.884188856201315e-09,2018-10-10,-1.759999999999998,57.86
61,0.13636363636363635,0.5,-1.4395809634824073e-09,2018-10-10,-1.759999999999998,57.86
2,-0.03181818181818183,0.45,9.911868928895268e-12,2018-10-10,-1.759999999999998,57.86
174,0.0,0.06666666666666667,-0.0,2018-10-10,-1.759999999999998,57.86
121155,0.0,0.75,-0.0,2018-10-10,-1.759999999999998,57.86
7539,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
129,-0.25,0.5,5.581326194485071e-09,2018-10-10,-1.759999999999998,57.86
69,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
191,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
588,0.12999999999999998,0.52,-1.3758202706316167e-08,2018-10-10,-1.759999999999998,57.86
1373,0.0,1.0,-0.0,2018-10-10,-1.759999999999998,57.86
87,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
726,0.25,0.3333333333333333,-2.094078975295174e-08,2018-10-10,-1.759999999999998,57.86
211,0.13636363636363635,0.5,-4.979534152373573e-09,2018-10-10,-1.759999999999998,57.86
1403,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
114,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
52,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
623,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
199,0.25,0.3333333333333333,-5.7399685410983425e-09,2018-10-10,-1.759999999999998,57.86
4216,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
60,0.25,0.3333333333333333,-1.7306437812356809e-09,2018-10-10,-1.759999999999998,57.86
208,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
71,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
21,0.4666666666666666,0.46666666666666673,-1.5829621785702362e-09,2018-10-10,-1.759999999999998,57.86
132,0.6,1.0,-2.7413397494773186e-08,2018-10-10,-1.759999999999998,57.86
6539,0.25,0.3333333333333333,-1.8861132809166862e-07,2018-10-10,-1.759999999999998,57.86
352,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
144,0.13636363636363635,0.45454545454545453,-3.089413692123199e-09,2018-10-10,-1.759999999999998,57.86
84,0.25,0.3333333333333333,-2.4229012937299527e-09,2018-10-10,-1.759999999999998,57.86
743,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
556,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
221,0.13636363636363635,0.5,-5.215531031632984e-09,2018-10-10,-1.759999999999998,57.86
203,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
19107,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
312,0.35,0.5,-1.8898630091093636e-08,2018-10-10,-1.759999999999998,57.86
883,0.25,0.3333333333333333,-2.5469307647185105e-08,2018-10-10,-1.759999999999998,57.86
4,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
354,0.25,0.3333333333333333,-1.0210798309290517e-08,2018-10-10,-1.759999999999998,57.86
59,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
131,0.13636363636363635,0.5,-3.091559118298284e-09,2018-10-10,-1.759999999999998,57.86
521,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
35,0.13636363636363635,0.45454545454545453,-7.508991612799442e-10,2018-10-10,-1.759999999999998,57.86
659,0.0,1.0,-0.0,2018-10-10,-1.759999999999998,57.86
1999,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
2094,0.0,1.0,-0.0,2018-10-10,-1.759999999999998,57.86
76,0.13636363636363635,0.5,-1.7935762823715238e-09,2018-10-10,-1.759999999999998,57.86
67,0.5,0.6,-6.957188000567437e-09,2018-10-10,-1.759999999999998,57.86
1046,0.13636363636363635,0.5,-2.4685273570534394e-08,2018-10-10,-1.759999999999998,57.86
334,0.06818181818181818,0.75,-5.911721825448246e-09,2018-10-10,-1.759999999999998,57.86
415,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
504204,0.25,0.3625,-1.5815829996969066e-05,2018-10-10,-1.759999999999998,57.86
5,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
2244,0.08333333333333333,0.3833333333333333,-2.4811663010315544e-08,2018-10-10,-1.759999999999998,57.86
185,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
24,0.25,0.3333333333333333,-6.922575124942724e-10,2018-10-10,-1.759999999999998,57.86
1583,0.13636363636363635,0.5,-3.735830598676477e-08,2018-10-10,-1.759999999999998,57.86
13,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
9723,0.11666666666666668,0.6166666666666667,-2.4212254536684575e-07,2018-10-10,-1.759999999999998,57.86
382,0.25,0.3333333333333333,-1.1018432073867168e-08,2018-10-10,-1.759999999999998,57.86
212,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
75,0.5,0.5333333333333333,-6.9225751249427235e-09,2018-10-10,-1.759999999999998,57.86
3928,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
223,-0.2,0.3,4.631202758586682e-09,2018-10-10,-1.759999999999998,57.86
630,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
88,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
762,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
6,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
51,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
52,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
586,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
177,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
594,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
322,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
902,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1632,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
92,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
58,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
21,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1292,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
5898,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
734,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
118,0.15,0.6499999999999999,-3.97853921482514e-09,2018-10-10,-1.759999999999998,57.86
641,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
68,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1843,0.15,0.48333333333333334,-4.6206211519939e-08,2018-10-10,-1.759999999999998,57.86
71,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
130,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
112,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
120,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
102,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
115,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
19,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
13,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
66,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
6552,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
0,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
109,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
990,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
117,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
114,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
178,-1.0,0.8,4.924328415394178e-08,2018-10-10,-1.759999999999998,57.86
317,0.3125,1.0,-3.425676149227427e-08,2018-10-10,-1.759999999999998,57.86
232,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
3354,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
3,-0.5,0.3,1.556143108797317e-10,2018-10-10,-1.759999999999998,57.86
2392,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
34,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
52,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
961,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
14,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
78,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
67,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
31,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
56,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
600,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
176,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1469,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
2,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
16,0.5,0.5,-1.3832383189309485e-09,2018-10-10,-1.759999999999998,57.86
170,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
23464,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
34,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
53,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
139,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
261,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
495,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
9,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1371,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
14,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
202,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
181,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
294,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
277,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
10,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
392,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
334,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
937,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1632,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
184,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1282,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
48,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
218,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
59,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
270,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
891,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
330,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
742,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
277,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
83,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
229,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
497,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
25,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
85,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
20,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
269,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
295,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
6919,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
28,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
1102,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
97,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
395,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
7,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
902,0.1,1.0,-3.119202409189289e-08,2018-10-10,-1.759999999999998,57.86
70,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
812,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
722,0.6,0.95,-1.423144744432106e-07,2018-10-10,-1.759999999999998,57.86
243,0.0,0.0,-0.0,2018-10-10,-1.759999999999998,57.86
