1263,0.0,0.0,-0.0
11678,-0.009595959595959616,0.3944444444444445,1.133019272351838e-07
885,0.14365079365079367,0.6329365079365079,-2.0625572831504738e-07
828606,-0.009595959595959616,0.3944444444444445,8.039275279896961e-06
2227,0.38,0.72,-1.5618196479286255e-06
1199,-0.16666666666666669,0.2666666666666667,1.3659387856068683e-07
2022,-0.16666666666666669,0.2666666666666667,2.303526459130182e-07
515,0.0,0.0,-0.0
275,0.0,0.0,-0.0
18,0.0,0.0,-0.0
379,-0.16666666666666669,0.2666666666666667,4.31768807126775e-08
18,0.0,0.0,-0.0
2603,-0.1,0.4,2.668878059250384e-07
1250,0.0,0.0,-0.0
1385,0.0,0.0,-0.0
192,0.0,0.0,-0.0
1813,-0.16,0.41000000000000003,3.0485703077719367e-07
2440,0.0,0.0,-0.0
2931,-0.3125,0.6875,1.6141099495378605e-06
136,0.0,0.0,-0.0
6833,-0.16666666666666669,0.2666666666666667,7.784370076773754e-07
2484,0.0,0.0,-0.0
13468,0.0,0.0,-0.0
657,-0.3125,0.6875,3.6181174917992984e-07
433,-0.16666666666666669,0.2666666666666667,4.932873179047323e-08
58,-0.16666666666666669,0.2666666666666667,6.6075437502250515e-09
1813,-0.4777777777777778,0.5444444444444445,1.2088485468374493e-06
8162,0.0,0.1,-0.0
127,-0.16666666666666669,0.2666666666666667,1.4468242349630715e-08
76,-0.16666666666666669,0.2666666666666667,8.658160776156964e-09
566,0.45,0.85,-5.549354162864116e-07
198,-0.16666666666666669,0.2666666666666667,2.255678728525104e-08
262,-0.16666666666666669,0.2666666666666667,2.984787004412006e-08
70502,0.0,0.1,-0.0
3460,-0.16666666666666669,0.2666666666666667,3.941741616513565e-07
86,0.0,0.0,-0.0
2019,-0.16666666666666669,0.2666666666666667,2.3001087640869618e-07
1022,0.0,0.0,-0.0
1109,-0.16666666666666669,0.2666666666666667,1.2634079343102727e-07
2484,0.0,0.0,-0.0
345,-0.16666666666666669,0.2666666666666667,3.9303492997028323e-08
35,-0.16666666666666669,0.2666666666666667,3.9873108837564966e-09
4033,-0.16666666666666669,0.2666666666666667,4.5945213697685575e-07
703,-0.16666666666666669,0.2666666666666667,8.008798717945193e-08
273,0.0,0.0,-0.0
2288,-0.16666666666666669,0.2666666666666667,2.606562086295676e-07
20,0.5,0.5,-1.2816356412074448e-08
285,-0.16666666666666669,0.2666666666666667,3.246810291058861e-08
69,-0.4,0.4,2.829851495786039e-08
120,-0.16666666666666669,0.2666666666666667,1.3670780172879416e-08
4047,-0.16666666666666669,0.2666666666666667,4.6104706133035836e-07
46,-0.16666666666666669,0.2666666666666667,5.240465732937109e-09
5640,-0.16666666666666669,0.2666666666666667,6.425266681253327e-07
585,-0.16666666666666669,0.2666666666666667,6.664505334278716e-08
7536,-0.5,0.9,8.692565572925374e-06
1474,-0.16666666666666669,0.2666666666666667,1.6792274979020218e-07
98,-0.16666666666666669,0.2666666666666667,1.116447047451819e-08
182,-0.09444444444444446,0.14444444444444446,6.364191205018008e-09
428,-0.16666666666666669,0.2666666666666667,4.8759115949936585e-08
790,-0.16666666666666669,0.2666666666666667,8.999930280478949e-08
19913273,-0.16666666666666669,0.2666666666666667,0.0022685831475461253
20,0.0,0.0,-0.0
672,-0.16666666666666669,0.2666666666666667,7.655636896812474e-08
1282,-0.16666666666666669,0.2666666666666667,1.460495015135951e-07
1991384,-0.16666666666666669,0.2666666666666667,0.00022686477419824418
98,0.0,0.0,-0.0
461,-0.15555555555555559,0.2888888888888889,5.310212028078373e-08
224,0.11666666666666665,0.7296296296296297,-4.887557074400185e-08
112,0.0,0.0,-0.0
2831,-0.15555555555555559,0.2888888888888889,3.261000054553118e-07
210,0.0,0.0,-0.0
73,-0.15555555555555559,0.2888888888888889,8.40879561929981e-09
73,-0.32222222222222224,0.3888888888888889,2.3447603169201394e-08
73,-0.15555555555555559,0.2888888888888889,8.40879561929981e-09
73,0.0,0.0,-0.0
84,0.0,0.0,-0.0
1250,-0.1,0.07083333333333333,2.269563114638184e-08
73,0.0,1.0,-0.0
2979,0.0,0.0,-0.0
2462,0.16666666666666666,0.3333333333333333,-3.5059854985030324e-07
160,0.0,0.0,-0.0
616,0.0,0.15,-0.0
54,0.1590909090909091,0.5136363636363637,-1.1310699334408018e-08
1422,0.0,0.0,-0.0
86,0.0,0.0,-0.0
54,0.0,0.0,-0.0
54,0.0,0.0,-0.0
245,0.0,0.0,-0.0
1655,0.0,0.0,-0.0
471,0.0,0.0,-0.0
634,0.0,0.0,-0.0
399,0.0,0.125,-0.0
202,0.0,0.0,-0.0
885,0.0,0.125,-0.0
30,0.0,0.09999999999999999,-0.0
140,0.0,0.0,-0.0
1171,0.0,0.0,-0.0
7536,-0.225,0.4,1.738513114585075e-06
7536,-0.225,0.4,1.738513114585075e-06
70,-0.10370370370370373,0.19259259259259262,3.5836571893515186e-09
140,0.0,0.0,-0.0
812,0.0,0.0,-0.0
41595,0.65,0.9,-6.191454455984802e-05
121,0.0,0.0,-0.0
174,0.0,0.0,-0.0
10352,0.0,0.0,-0.0
24,0.0,0.0,-0.0
269,0.0,0.0,-0.0
269,0.5,1.0,-3.422299172340347e-07
535,0.16666666666666666,0.6666666666666666,-1.512540319869546e-07
7,0.0,0.0,-0.0
93,0.0,0.0,-0.0
1465,0.2,0.2,-1.491053765792895e-07
53,0.3181818181818182,0.5,-2.1454427052015355e-08
38,0.0,0.0,-0.0
544,0.2,0.45,-1.24576778793891e-07
2454,0.5333333333333333,0.7333333333333334,-2.4421391189268655e-06
5273,0.1,0.6000000000000001,-8.050163659070923e-07
186,0.1,0.6000000000000001,-2.8396177519195742e-08
695,0.5,0.5,-4.420999860179444e-07
5241,0.0,0.0,-0.0
1691,0.05284090909090909,0.41363636363636364,-9.404339257987603e-08
340,0.0,0.0,-0.0
751,0.0,0.0,-0.0
2738,0.0,0.0,-0.0
30,0.5,0.5,-1.9083452633868104e-08
2303,0.0,0.0,-0.0
269,0.5,1.0,-3.422299172340347e-07
1714,0.2,0.45,-3.925084537733992e-07
8971,0.0,0.0,-0.0
137,0.0,0.0,-0.0
5,0.0,0.0,-0.0
838,0.0,0.0,-0.0
5632,0.5,0.7999999999999999,-5.732160279143742e-06
159,1.0,1.0,-4.0456919583800386e-07
1824,0.1,0.2,-9.282191361113448e-08
57,0.3125,0.75,-3.399240000407756e-08
269,0.5,1.0,-3.422299172340347e-07
34,0.0,0.0,-0.0
19,0.0,0.0,-0.0
7,-0.7142857142857143,0.8571428571428571,1.0904830076496061e-08
143,0.2,0.2,-1.4554313208763413e-08
2181,0.0,0.09583333333333333,-0.0
645,0.0,0.0,-0.0
766,-0.6000000000000001,0.8,9.355471819227502e-07
264,0.0,0.0,-0.0
4829,0.0,0.0,-0.0
194,-0.017857142857142863,0.41428571428571426,3.651819881569455e-09
85,0.0,0.25,-0.0
8,0.0,0.0,-0.0
920,0.0,0.0,-0.0
99,0.55,0.725,-1.0044575293836478e-07
38,0.0,0.0,-0.0
334,0.225,0.31666666666666665,-6.055179520726349e-08
378,0.0,0.0,-0.0
3212,0.0,0.0,-0.0
304,0.0,0.0,-0.0
138,0.0,0.0,-0.0
2116,0.2857142857142857,0.5357142857142857,-8.240935872094879e-07
2116,-0.0515873015873016,0.6845238095238095,1.90126529765152e-07
104,0.4,0.8,-8.467964048735076e-08
1036,0.4,0.8,-8.435394956239941e-07
7,0.0,0.0,-0.0
13,0.36666666666666664,0.33333333333333337,-4.042864780212058e-09
85,0.0,0.0,-0.0
162,0.6,0.8,-1.9785723690794452e-07
2,0.0,0.0,-0.0
2269,0.4,0.8,-1.8474817717865276e-06
649,0.4,0.8,-5.284335257335638e-07
3290,0.4,0.8,-2.678807857724846e-06
10082,0.4,0.8,-8.209039763398753e-06
1474,0.4,0.8,-1.2001710584457212e-06
105,0.4,0.8,-8.549386779972914e-08
1182,0.4,0.8,-9.624166832312363e-07
781,0.4,0.8,-6.359115309675091e-07
2885,0.4,0.8,-2.3490457962116053e-06
368,0.0,0.0,-0.0
1407,0.0,0.0,-0.0
23,0.0,0.0,-0.0
2121,0.0,0.0,-0.0
3777,0.0,0.0,-0.0
218,0.4,1.0,-2.218769426231065e-07
12,0.7,0.6000000000000001,-1.2824080169959368e-08
169,0.5,1.0,-2.15006899674914e-07
304,0.33,0.52,-1.327353364639223e-07
757,0.0,0.0,-0.0
250,-0.1,0.4,2.5444603511824148e-08
535,0.75,0.5,-5.104823579559718e-07
304,0.1,0.35,-2.7073058136580885e-08
304,0.3666666666666667,0.7000000000000001,-1.9853575966825987e-07
304,-0.075,0.15833333333333333,9.185501867768512e-09
68,0.0,0.0,-0.0
703,-0.7142857142857143,0.8571428571428571,1.0951565062538186e-06
362,0.05,0.45,-2.0724629560380765e-08
304,0.5,1.0,-3.8675797337972694e-07
1686,0.25,1.0,-1.0724900380233874e-06
894,0.0,0.0,-0.0
13961,0.0,0.0,-0.0
12,0.0,0.0,-0.0
1126,0.0,0.0,-0.0
39,-0.3,0.9,2.679316749795082e-08
828,0.0,0.0,-0.0
5228,1.0,1.0,-1.3121921401861166e-05
1133,0.8,1.0,-2.275001828356343e-06
1111,-0.05000000000000001,0.6,8.365601383397719e-08
5241,0.0,0.0,-0.0
306,0.0,0.0,-0.0
410,0.0,0.0,-0.0
3638,0.0,0.0,-0.0
722,-0.45,0.7,5.708337001578587e-07
107,0.6,1.0,-1.6113759640388044e-07
1049,0.0,0.0,-0.0
14656,0.0,0.0,-0.0
33629,0.0,0.0,-0.0
219,0.0,0.0,-0.0
522,0.0,0.0,-0.0
401,0.43333333333333335,0.8333333333333334,-3.634520119649658e-07
879,0.5,0.5,-5.51557426943189e-07
11266,0.0,0.0,-0.0
115,0.0,0.0,-0.0
436,0.20000000000000004,0.41111111111111104,-8.997825216986497e-08
15,0.0,0.0,-0.0
325,0.0,0.0,-0.0
1416,0.2625,0.45555555555555555,-4.2500668534375504e-07
893,0.2,0.2,-8.965474989947991e-08
202,0.0,0.0,-0.0
18,-0.2,0.3,2.710725920812942e-09
488,0.0,0.0,-0.0
154,0.0,0.0,-0.0
901,0.0,0.0,-0.0
2746,0.0,0.0,-0.0
64926,0.0,0.0,-0.0
790,0.8,1.0,-1.5862766499572034e-06
278,0.0,0.0,-0.0
192,0.0,0.0,-0.0
716,0.3333333333333333,0.5,-2.995184813737757e-07
373,0.5,1.0,-4.681022076218645e-07
1439,0.8,1.0,-2.8894330370739436e-06
281,0.0,0.0,-0.0
2518,0.4,0.5,-1.2640014571494424e-06
496,0.8,1.0,-9.959407827579403e-07
283,0.023611111111111104,0.15555555555555556,-2.6088567911298985e-09
12,-0.5,1.0,1.505958844896079e-08
1638,0.8,0.9,-2.960112705527733e-06
849,0.0,0.0,-0.0
65,0.0,0.0,-0.0
6288,-0.2,0.3,9.469469216706545e-07
580,0.0,0.0,-0.0
334,0.25,0.3333333333333333,-6.985975752712365e-08
1109,0.0,0.0,-0.0
15,0.0,0.0,-0.0
111,0.0,0.0,-0.0
2399,0.0,0.0,-0.0
1428,0.4666666666666666,0.85,-1.4217255468382247e-06
92,0.1,0.4,-9.236547582029286e-09
320,0.0,0.0,-0.0
710,0.2625,0.45555555555555555,-2.1310363460032914e-07
643,-0.13181818181818183,0.42727272727272725,9.089778824356251e-08
336,0.16666666666666666,0.3333333333333333,-4.6852052952322456e-08
70,0.8,0.4,-5.6222463542786955e-08
11899,-0.2,0.1,5.973134765139482e-07
828,0.0,0.0,-0.0
2283,0.0,0.0,-0.0
471,0.0,0.75,-0.0
368,0.2625,0.45555555555555555,-1.1045371483510018e-07
270,0.0,0.0,-0.0
203,0.5,0.5,-1.2737901896412668e-07
738,0.0,0.0,-0.0
276,0.0,0.0,-0.0
1049,0.4125,0.4,-4.344314777813964e-07
879,0.1366666666666667,0.73,-2.2010818384546197e-07
435,0.125,0.5,-6.823876015935356e-08
228,0.0,0.0,-0.0
75,0.0,0.0,-0.0
192,0.0,0.0,-0.0
181,0.2625,0.45555555555555555,-5.4326419524872645e-08
2906,0.75,1.0,-5.4703955040850065e-06
57,0.0,0.0,-0.0
720,-0.2,0.3,1.0842903683251768e-07
94343,0.35333333333333333,0.58,-4.85270777649545e-05
276,-0.321875,0.7,1.5608322203069798e-07
1109,0.0,0.0,-0.0
2457,0.0,0.0,-0.0
15,0.0,0.0,-0.0
1016,-0.1,0.6,1.530054186414416e-07
156,-0.4,0.4,6.264788794767689e-08
237,0.15,0.7,-6.245964309206486e-08
87,0.0,0.0,-0.0
879,-0.15555555555555559,0.2888888888888889,9.914414983077571e-08
1208,0.8,0.7,-1.6979183989921656e-06
1194,1.0,0.3,-8.99057430402959e-07
547,0.0,0.9,-0.0
1158,-0.25,0.25,1.8165628566558951e-07
192,-0.18333333333333335,0.4166666666666667,3.681232731968193e-08
0,-0.3125,0.05,0.0
126,0.0,0.0,-0.0
181,0.0,0.0,-0.0
2497,0.0,0.0,-0.0
50,0.5,0.5,-3.137414260200165e-08
2518,0.0,0.0,-0.0
7703,0.0,0.0,-0.0
305,0.0,0.0,-0.0
761170,0.0,0.0,-0.0
1421,0.0,0.0,-0.0
48487,0.2,0.30000000000000004,-6.900498879656871e-06
166,0.0,0.0,-0.0
44,0.1,0.2,-2.087308286790977e-09
407,0.0,0.0,-0.0
216,0.15625,0.4,-3.202120667236157e-08
426,0.15,0.55,-8.336187470371462e-08
1601,0.0,0.0,-0.0
624,0.0,0.0,-0.0
3,0.5,0.5,-1.7789559262423094e-09
56,0.1,0.4,-5.3131483663770324e-09
1701,0.0,0.0,-0.0
180,0.0,0.0,-0.0
686,0.0,0.0,-0.0
86,0.0,0.0,-0.0
1478,0.0,0.0,-0.0
113,0.0,0.0,-0.0
10783,0.0,0.0,-0.0
193710,0.0,0.0,-0.0
1696,0.0,0.0,-0.0
98,0.0,0.0,-0.0
491,0.0,0.0,-0.0
847,0.0,0.0,-0.0
3,0.0,0.0,-0.0
421,0.0,0.0,-0.0
249,0.35,0.4,-8.268587145174253e-08
13362,0.1,0.15000000000000002,-4.754081817289949e-07
17,0.0,0.0,-0.0
11811,0.0,0.0,-0.0
709,0.0,0.0,-0.0
321,0.0,0.0,-0.0
401,0.0,0.0,-0.0
16253,0.0,0.0,-0.0
44,0.275,0.39999999999999997,-1.148019557735037e-08
412,0.0,0.0,-0.0
996,0.0,0.0,-0.0
1339,0.0,0.0,-0.0
104,0.0,0.0,-0.0
471,0.0,0.0,-0.0
368,0.0,0.0,-0.0
262,0.0,0.0,-0.0
45,0.0,0.0,-0.0
1422,0.0,0.0,-0.0
1076,0.5,0.5,-6.380521922122417e-07
58,0.0,0.0,-0.0
21,0.0,0.0,-0.0
205,-0.4,0.4,7.779967250766367e-08
627,0.4,0.8,-4.759062893883427e-07
339,0.1875,0.375,-5.65374430308884e-08
1246,-0.23611111111111108,0.4305555555555555,3.004468048661529e-07
805,0.5666666666666667,0.3333333333333333,-3.6066684223149637e-07
19,0.0,0.0,-0.0
805,0.0,0.0,-0.0
160,0.1875,0.375,-2.6684338893634646e-08
154747,0.0,0.0,-0.0
292,0.13636363636363635,0.45454545454545453,-4.2930176071302014e-08
357,-0.5,0.29999999999999993,1.2701745313370088e-07
169,0.15625,0.4,-2.5053629294579194e-08
88,-0.009595959595959616,0.3717171717171717,7.445393093175461e-10
2267,0.0,0.0,-0.0
2005,0.0,0.0,-0.0
559,0.0,0.0,-0.0
28,0.0,0.0,-0.0
80,0.1,0.2,-3.795105975983594e-09
333,0.0,0.0,-0.0
248,0.0,0.0,-0.0
201,0.1875,0.375,-3.352220073512852e-08
1178,0.0,0.0,-0.0
94,-0.09999999999999998,0.44166666666666665,9.847509360599092e-09
154,0.0,0.0,-0.0
204,0.0,0.0,-0.0
619,0.0,1.0,-0.0
845,0.0,0.0,-0.0
1719,0.0,0.0,-0.0
3931,0.0,0.0,-0.0
483,0.0,0.0,-0.0
72,0.025,0.35,-1.49432297804354e-09
767,0.0,0.0,-0.0
1933,0.0,0.0,-0.0
659,0.0,0.0,-0.0
88,0.0,0.0,-0.0
359,0.0,0.0,-0.0
841,0.0,0.0,-0.0
1219,0.0,0.0,-0.0
844,0.0,0.0,-0.0
149,0.0,0.0,-0.0
862,0.2,0.2,-8.178453378244646e-08
329,0.1875,0.375,-5.486967185003624e-08
577,0.0,0.0,-0.0
221,0.0,0.0,-0.0
31,0.0,0.0,-0.0
743,0.0,0.0,-0.0
2337,0.0,0.0,-0.0
96437,0.13,0.13,-3.865754957250134e-06
10340,0.13636363636363635,0.45454545454545453,-1.5201987006070643e-06
21,-0.25,1.0,1.2452691483696168e-08
1960,0.0,0.0,-0.0
803,0.0,0.0,-0.0
18501,0.0,0.0,-0.0
245,-0.1,0.4,2.180904696708366e-08
988,-0.19999999999999998,0.5583333333333333,2.4552239337297104e-07
35,0.0,0.0,-0.0
3884,0.0,0.0,-0.0
17597,-5.551115123125783e-17,0.8333333333333334,1.8115412773397953e-21
2039,0.175,0.21666666666666667,-1.7205131189181145e-07
2241,0.08,0.77,-3.072084667346167e-07
5949,-5.551115123125783e-17,0.8333333333333334,6.124259282204035e-22
5128,0.7,0.6000000000000001,-4.793005407737357e-06
5949,-5.551115123125783e-17,0.8333333333333334,6.124259282204035e-22
15658,-5.551115123125783e-17,0.8333333333333334,1.6119289265548966e-21
958,0.06818181818181818,0.4772727272727273,-6.937632930570958e-08
1176,0.0,0.0,-0.0
210,0.0,0.0,-0.0
2821,0.0,0.1,-0.0
156,0.0,0.0,-0.0
1857,0.0,0.0,-0.0
1615,0.190625,0.32499999999999996,-2.2266212855157208e-07
470,0.13636363636363635,0.45454545454545453,-6.483124520068299e-08
193,0.0,0.0,-0.0
620,0.190625,0.32499999999999996,-8.548019795787906e-08
1832,0.4444444444444445,0.5777777777777778,-1.0469221719688877e-06
10503,0.13636363636363635,0.45454545454545453,-1.448771422005901e-06
59,0.0,0.0,-0.0
177,0.30714285714285716,0.41428571428571426,-5.0121522673133454e-08
808,0.13636363636363635,0.45454545454545453,-1.1145456621734437e-07
1061,1.0,0.65,-1.5347560449846166e-06
11627,-5.551115123125783e-17,0.8333333333333334,1.1969534825043927e-21
155,0.0,0.06666666666666667,-0.0
135,0.0,0.06666666666666667,-0.0
151,0.0,0.0,-0.0
152,0.0,1.0,-0.0
123,0.0,0.0,-0.0
1061,0.712121212121212,0.5848484848484848,-9.83384338776256e-07
11627,-5.551115123125783e-17,0.8333333333333334,1.1969534825043927e-21
11627,-5.551115123125783e-17,0.8333333333333334,1.1969534825043927e-21
11627,-5.551115123125783e-17,0.8333333333333334,1.1969534825043927e-21
1109362,0.0,0.0,-0.0
47,-0.025,0.2,5.229720446188428e-10
47,0.0,0.0,-0.0
47,0.0,0.0,-0.0
8537,0.0,0.0,-0.0
145,0.0,0.0,-0.0
16571,-5.551115123125783e-17,0.8333333333333334,1.705918651292706e-21
18558,-5.551115123125783e-17,0.8333333333333334,1.9104724114833162e-21
351,0.5,0.5,-1.952799868736317e-07
270,0.5,0.5,-1.5021537451817826e-07
865,0.375,0.75,-5.414012456592673e-07
227,0.0,0.0,-0.0
46585,-5.551115123125783e-17,0.8333333333333334,4.795740774272567e-21
1442,-0.16666666666666666,0.5,2.6742045685828764e-07
7548,0.0,0.0,-0.0
19,0.0,0.0,-0.0
409,0.7083333333333333,0.5333333333333333,-3.438510284855615e-07
965,0.7083333333333333,0.5333333333333333,-8.112866564512638e-07
1472,0.190625,0.32499999999999996,-2.0294653450644836e-07
177,0.25,0.35,-3.4466083153337556e-08
2242,0.7083333333333333,0.5333333333333333,-1.884875319962418e-06
451,0.2857142857142857,0.5357142857142857,-1.5362161883831832e-07
1063,0.0,0.125,-0.0
11216,0.0,0.125,-0.0
1341,0.0,0.125,-0.0
325,0.0,0.0,-0.0
2141,-0.19999999999999998,0.5583333333333333,5.320480204570152e-07
1350,0.0,0.125,-0.0
249,0.0,0.0,-0.0
1045,0.25,0.25,-1.4534728367731135e-07
9807,0.0,1.0,-0.0
574,0.0,0.0,-0.0
330,0.25,0.25,-4.5899142213887795e-08
1443,0.190625,0.32499999999999996,-1.9894826718261208e-07
1,0.0,0.0,-0.0
1768,0.190625,0.32499999999999996,-2.4375643546698413e-07
5838,0.16,0.5399999999999999,-1.1225054162395193e-06
6973,0.5,0.5,-3.8794511352416926e-06
278,-0.16666666666666666,0.43333333333333335,4.468134679083919e-08
4089,1.0,0.3,-2.729914072910359e-06
91,0.5,1.0,-1.0125628949003126e-07
597,0.44999999999999996,0.4,-2.391428762329398e-07
80,5.551115123125783e-18,0.3683333333333333,-3.6401715955410094e-25
1857,0.0,0.0,-0.0
1009,0.0,0.0,-0.0
693,0.0,0.0,-0.0
17377,0.06666666666666661,0.7555555555555555,-1.9478726396067153e-06
17377,-5.551115123125783e-17,0.8333333333333334,1.7888931508969497e-21
7513,-5.551115123125783e-17,0.8333333333333334,7.734335180231789e-22
7489,0.0,0.0,-0.0
45,0.0,0.0,-0.0
212,0.0,0.0,-0.0
319,-0.05681818181818182,0.7272727272727273,2.9334988963145928e-08
902,0.0,0.0,-0.0
60491,0.0,0.0,-0.0
259,-0.025,0.05,7.204774444482995e-10
108610,0.45,0.6000000000000001,-6.525956730567736e-05
48,0.28409090909090906,0.4386363636363636,-1.3311096089076397e-08
494,0.5428571428571429,0.6428571428571428,-3.8365211026601933e-07
225,0.5,0.6,-1.5021537451817826e-07
1571,-0.15,0.11666666666666665,6.118216568801505e-08
341,0.0,0.0,-0.0
