13239,0.225,0.26666666666666666,-0.0002007770808462236
23,0.0,0.0,-0.0
724,0.0,0.0,-0.0
90,0.0,1.0,-0.0
68,0.0,0.0,-0.0
351,0.0,0.0,-0.0
191,0.0,0.0,-0.0
155,0.25,0.3333333333333333,-3.264811828180696e-06
313,-0.2,0.4,6.329101020204747e-06
177,0.0,0.0,-0.0
336,0.225,0.26666666666666666,-5.095634048215961e-06
261,0.0,0.0,-0.0
314,0.0,0.0,-0.0
1609,-0.10000000000000002,0.7,2.8468316609650985e-05
724,0.0,0.0,-0.0
484,0.0,0.0,-0.0
243,0.0,0.0,-0.0
588,0.0,0.0,-0.0
477,0.16666666666666666,0.19999999999999998,-4.01887804397985e-06
1449,0.0,0.0,-0.0
313,0.0,0.0,-0.0
139,-0.175,0.55,3.381607838421096e-06
206,0.0,0.0,-0.0
289,0.0,0.0,-0.0
19,0.0,0.0,-0.0
77,0.225,0.26666666666666666,-1.1677494693828244e-06
94,0.425,0.6,-6.058648221018681e-06
1493,0.0,0.3333333333333333,-0.0
27,0.0,0.0,-0.0
305,0.0,0.0,-0.0
1505,0.16666666666666666,0.19999999999999998,-1.2680107874611476e-05
133,0.225,0.26666666666666666,-2.0170218107521513e-06
546,0.0,0.0,-0.0
157,0.225,0.26666666666666666,-2.380995671339006e-06
100,0.0,0.0,-0.0
502,-0.2,0.25,6.344266597729198e-06
55,0.0,0.0,-0.0
379,0.0,0.0,-0.0
42,0.4,0.6,-2.5478170241079805e-06
19,0.5,0.6,-1.440729864822965e-06
10385,0.0,0.0,-0.0
103,0.0,0.0,-0.0
643,0.0,0.0,-0.0
2552,0.0,0.0,-0.0
2869,0.0,0.0,-0.0
399,0.0,0.0,-0.0
159,0.0,0.0,-0.0
1,0.016666666666666666,0.18333333333333332,-2.928665771801382e-10
346,0.78125,0.5,-1.295435399629191e-05
1773,0.0,0.0,-0.0
164,0.0,0.0,-0.0
3184,0.0,0.0,-0.0
1139,0.0,0.0,-0.0
1648,0.0,0.0,-0.0
25,0.0,0.0,-0.0
115,0.0,0.0,-0.0
160,0.0,0.0,-0.0
11,0.0,0.0,-0.0
643,0.0,0.0,-0.0
2068,0.0,0.0,-0.0
19,0.0,0.0,-0.0
1569,0.0,0.0,-0.0
1362,0.0,0.0,-0.0
57,0.0,0.0,-0.0
26,0.0,0.0,-0.0
1604,0.0,0.0,-0.0
192151,0.0,0.0,-0.0
977,0.0,0.0,-0.0
397,0.0,0.0,-0.0
1773,0.0,0.0,-0.0
372,-0.14285714285714285,0.5357142857142857,2.7287123387730127e-06
2060,0.0,0.0,-0.0
839,0.0,0.0,-0.0
43,0.0,0.0,-0.0
406,0.0,0.0,-0.0
190,0.0,0.0,-0.0
1346,0.6,1.0,-7.740623380276787e-05
339,0.0,0.4,-0.0
385,0.0,0.0,-0.0
126,0.0,0.0,-0.0
603,0.0,0.0,-0.0
43,0.0,0.0,-0.0
131,0.0,0.0,-0.0
114,-0.4,0.7,3.0594440106294578e-06
1362,0.0,0.0,-0.0
5,0.0,0.0,-0.0
84,0.0,0.0,-0.0
21,0.0,0.0,-0.0
219,0.6,0.8,-1.0075462230494006e-05
43,0.0,0.0,-0.0
7,0.0,0.0,-0.0
814,0.0,0.0,-0.0
469,0.0,0.0,-0.0
1465,0.0,0.0,-0.0
1773,0.0,0.0,-0.0
285,0.13712121212121212,0.40984848484848485,-1.53515582450339e-06
863,0.0,0.0,-0.0
290,0.0,0.0,-0.0
101,0.0,0.0,-0.0
43,0.0,0.0,-0.0
549,0.0,0.0,-0.0
43,0.0,0.0,-0.0
601,0.0,0.0,-0.0
2552,0.0,0.0,-0.0
50,0.0,0.0,-0.0
373,0.0,0.0,-0.0
5572,0.0,0.0,-0.0
505,0.0,0.0,-0.0
43,0.0,0.0,-0.0
398,0.0,0.0,-0.0
693,0.0,0.0,-0.0
0,0.0,0.0,-0.0
250,0.0,0.0,-0.0
365,0.0,0.0,-0.0
353,0.0,0.0,-0.0
547,-0.5,1.0,2.621422108105128e-05
303,0.0,0.0,-0.0
369,0.0,0.0,-0.0
759,0.0,0.0,-0.0
2451,0.425,0.575,-5.7408964453920844e-05
549,0.0,0.0,-0.0
0,0.0,0.0,-0.0
1362,0.0,0.0,-0.0
396,0.0,0.0,-0.0
87,0.0,0.0,-0.0
908,0.0,0.0,-0.0
43,0.0,0.0,-0.0
177,0.0,0.0,-0.0
103,0.0,0.0,-0.0
378,0.0,0.0,-0.0
726,0.0,0.0,-0.0
27,0.0,0.0,-0.0
43,0.0,0.0,-0.0
1400,0.0,0.0,-0.0
1,0.0,0.0,-0.0
6,0.0,0.0,-0.0
61,0.0,0.0,-0.0
3401,0.0,0.0,-0.0
43,0.0,0.0,-0.0
490,0.25,0.8500000000000001,-9.980094223270438e-06
2216,0.0,0.0,-0.0
112,0.0,0.0,-0.0
40092,0.0,0.0,-0.0
379,-0.15555555555555559,0.2888888888888889,2.1656437596963738e-07
7597,0.0,0.0,-0.0
2911,0.0,0.0,-0.0
240,0.29545454545454547,0.4292929292929293,-3.870678468242078e-07
6876,0.0,0.0,-0.0
3462,0.0,0.0,-0.0
752,0.0,0.0,-0.0
293,0.0,0.06666666666666667,-0.0
2933,0.0,0.06666666666666667,-0.0
4316,0.0,0.06666666666666667,-0.0
554,0.0,0.0,-0.0
119,0.0,0.0,-0.0
21998,0.0,0.0,-0.0
206,-0.09343434343434343,0.38888888888888884,9.517672066953519e-08
409,0.0,0.0,-0.0
1394,0.0,0.0,-0.0
193,0.0,0.06666666666666667,-0.0
157,0.0,0.0,-0.0
68,0.0,0.06666666666666667,-0.0
991,0.0,0.0,-0.0
5859,0.0,0.06666666666666667,-0.0
173,1.0,0.65,-1.4298513948654957e-06
1097,0.0,0.06666666666666667,-0.0
24523,0.0,0.06666666666666667,-0.0
391,0.0,0.0,-0.0
1664,0.0,0.0,-0.0
213,0.0,0.0,-0.0
25,0.0,0.0,-0.0
650803,0.0,0.0,-0.0
68,0.1,0.25,-2.161625052264422e-08
965,0.0,0.0,-0.0
158,0.0,0.0,-0.0
746,0.5,0.5,-2.37142983674891e-06
332,0.0,0.0,-0.0
45,0.0,0.0,-0.0
14,0.0,0.0,-0.0
5972,0.0,0.0,-0.0
5924,0.0,0.0,-0.0
1238,0.0,0.0,-0.0
169,0.0,0.0,-0.0
306,0.0,0.0,-0.0
204115,0.0,0.0,-0.0
965,0.0,0.0,-0.0
3278,0.0,0.0,-0.0
1974,0.0,0.0,-0.0
7951,0.0,0.0,-0.0
3836,0.0,0.0,-0.0
91347,0.0,0.0,-0.0
33465,0.0,0.0,-0.0
79,0.0,0.0,-0.0
59,0.0,0.0,-0.0
665,0.0,0.0,-0.0
345,0.0,0.0,-0.0
304,0.0,0.0,-0.0
650803,0.0,0.0,-0.0
2911,0.0,0.0,-0.0
199,0.0,0.0,-0.0
1416,0.0,0.0,-0.0
581,0.0,0.0,-0.0
753,0.0,0.0,-0.0
1637,0.0,0.0,-0.0
116,0.0,0.0,-0.0
31759,0.0,0.0,-0.0
33465,0.0,0.0,-0.0
11,0.0,0.0,-0.0
1338,0.0,0.0,-0.0
1338,0.0,0.0,-0.0
13883,0.0,0.0,-0.0
4709,0.0,0.0,-0.0
16639,0.0,0.0,-0.0
9023,0.5,0.5,-2.8682857127326293e-05
111,0.0,0.0,-0.0
650803,0.0,0.0,-0.0
1210,0.0,0.0,-0.0
259,-0.09343434343434343,0.38888888888888884,1.1966393521072627e-07
72,0.5,0.5,-2.2887794671035056e-07
313,0.0,0.0,-0.0
464,0.0,0.0,-0.0
80,0.0,0.0,-0.0
1740,0.0,1.0,-0.0
7625,0.0,0.125,-0.0
7625,-0.15555555555555559,0.2888888888888889,4.3570009677268735e-06
211,0.0,0.0,-0.0
359,0.0,0.125,-0.0
359,0.0,0.125,-0.0
2911,0.0,0.0,-0.0
143,0.0,0.0,-0.0
8175,0.0,0.0,-0.0
1493,0.0,0.0,-0.0
1298,0.25,0.75,-3.094620571146199e-06
244,0.0,0.0,-0.0
3915,0.0,0.0,-0.0
7847,0.0,0.0,-0.0
1974,0.0,0.0,-0.0
174,0.0,0.0,-0.0
5972,0.0,0.0,-0.0
13239,0.0,0.0,-0.0
91347,0.0,0.0,-0.0
33465,0.0,0.0,-0.0
3271,-0.5,1.0,1.443213643984782e-05
16,0.0,0.0,-0.0
151,0.375,0.75,-3.747568293670358e-07
12249,0.3333333333333333,0.5,-1.801480069822643e-05
56,0.0,0.65,-0.0
16419,0.0,0.65,-0.0
222,0.0,0.0,-0.0
381,0.0,0.0,-0.0
139,0.0,0.65,-0.0
2164,0.04545454545454545,0.15151515151515152,-1.3151361558596448e-07
880,0.018181818181818174,0.2772727272727273,-3.9147786791060466e-08
202,0.0,0.0,-0.0
728,0.0,0.0,-0.0
80,0.4,0.775,-2.1884254583199386e-07
526,0.85,0.75,-2.9590071242384406e-06
739,0.0,0.0,-0.0
3979,0.0,0.0,-0.0
524,0.0,0.65,-0.0
3979,0.0,0.0,-0.0
80,0.0,0.65,-0.0
198,0.16666666666666666,0.19999999999999998,-5.824035493915964e-08
206,0.0,0.0,-0.0
2841,-0.4285714285714285,0.6922619047619047,7.437807926269458e-06
1143,0.3,0.5,-1.5129255839877157e-06
3185,0.6499999999999999,0.95,-1.7355074253356894e-05
2739,0.0,0.0,-0.0
4383,-0.15,0.37777777777777777,2.1916904479150123e-06
12249,0.0,0.0,-0.0
9653,0.0,0.0,-0.0
728,0.0,0.0,-0.0
1668,0.0,0.0,-0.0
12249,-1.0,1.0,0.00010808880418935858
80,0.0,0.0,-0.0
80,0.6,1.0,-4.2356621773934294e-07
1668,0.05,0.05,-3.6797315166105424e-08
3,0.0,0.0,-0.0
258,0.3181818181818182,0.4772727272727273,-3.457337373877049e-07
3650,0.1,0.6,-1.932520868435752e-06
6,0.0,0.0,-0.0
3993,0.0,0.0,-0.0
89,0.0,0.0,-0.0
4248,-0.1,0.025,9.371402567482964e-08
200,0.0,0.0,-0.0
1158765,0.5,0.5,-0.0025563213973892173
2649,0.0,0.05,-0.0
2536,0.0,0.0,-0.0
12249,0.0,0.0,-0.0
33,0.0,0.05,-0.0
43100,0.0,0.1,-0.0
276,0.2857142857142857,0.5357142857142857,-3.727814926532482e-07
15,0.0,0.0,-0.0
2062,-0.03125,0.4375,2.4876931912637026e-07
2926,0.0,0.65,-0.0
1208,0.0,0.0,-0.0
366,0.25,0.3333333333333333,-2.691410341885408e-07
1789,0.0,0.0,-0.0
157,0.0,0.65,-0.0
5,0.0,0.0,-0.0
49,0.0,0.05,-0.0
424,-0.7,0.8,2.095240890417283e-06
628,0.0,0.0,-0.0
606,0.0,0.0,-0.0
80,0.0,0.0,-0.0
111,-0.07777777777777779,0.32301587301587303,2.4608347503614072e-08
380,0.0,0.0,-0.0
252,0.0,1.0,-0.0
1922,0.0,0.0,-0.0
1741,0.0,0.0,-0.0
11,0.10208333333333335,0.4166666666666667,-4.128728865767974e-09
265,0.3,0.9,-6.313783933177082e-07
563,0.0,0.0,-0.0
76,0.0,0.0,-0.0
356,0.3,0.5416666666666666,-5.104855353379372e-07
69,-0.4285714285714285,0.6922619047619047,1.806436983148865e-07
10547,0.08333333333333333,0.4083333333333334,-3.1669602434367143e-06
739,-0.016666666666666663,0.2111111111111111,2.2944804256474196e-08
48,0.0,0.0,-0.0
4684,0.4,0.775,-1.2813231058463242e-05
68,0.0,0.0,-0.0
88,0.0,0.0,-0.0
25,0.0,0.0,-0.0
289,0.0,0.65,-0.0
10,0.26666666666666666,0.3,-7.059436962322382e-09
6638,0.0,0.65,-0.0
279,0.0,0.0,-0.0
12,0.05,0.2,-1.0589155443483575e-09
3657,0.0,0.0,-0.0
375,0.0,0.0,-0.0
530,-0.1,0.1,4.6768769875385796e-08
358,0.0,0.0,-0.0
83,0.0,0.05,-0.0
1117,0.55,0.9,-4.8790857350281e-06
1828,0.0,0.0,-0.0
2796,-0.1,0.1,2.467273218331673e-07
834,0.25,0.3333333333333333,-6.132885861017568e-07
1276,0.0,0.0,-0.0
3638,0.4,0.8,-1.0272892667571532e-05
190,0.0,0.0,-0.0
14176,-0.2,0.4,1.0007457837788212e-05
442,0.0,0.18888888888888888,-0.0
1435,0.25,0.5,-1.2521039260676677e-06
58760,0.0,0.0,-0.0
222,0.7,0.6000000000000001,-6.508497285940032e-07
1010,0.3333333333333333,0.48518518518518516,-1.1402133296030492e-06
164601,0.0,1.0,-0.0
1700,0.2708333333333333,0.6354166666666666,-2.0421521761660645e-06
118563,0.13636363636363635,0.45454545454545453,-5.129836649973595e-05
21,0.3181818181818182,0.4772727272727273,-2.2260747083081692e-08
781,-0.18333333333333335,0.21666666666666667,2.165524162214717e-07
948,-0.15555555555555559,0.2888888888888889,2.9737411690180906e-07
144,-0.15555555555555559,0.2888888888888889,4.5170751934452006e-08
276,-0.05,0.475,4.575632744459128e-08
519,0.0,0.0,-0.0
481,0.0,0.25,-0.0
496,0.30000000000000004,0.5,-5.193395517738507e-07
18122,0.0,0.0,-0.0
4084,-0.1,0.25,7.126958096251364e-07
631,0.2,0.2,-1.7618454686521494e-07
4023,0.0,0.0,-0.0
75,0.625,0.75,-2.454036440463634e-07
290,-0.1,0.1,2.0243073926668915e-08
192,0.13636363636363635,0.45454545454545453,-8.307217570362847e-08
36180,0.6,1.0,-0.0001515298788965961
509,0.0,0.0,-0.0
11307,0.010000000000000002,0.41875,-3.3050701016277254e-07
192,0.2,0.45,-1.2062079912166854e-07
49539,0.5,0.75,-0.00012967521197240317
776,0.2708333333333333,0.6354166666666666,-9.321824051205095e-07
105,0.24675324675324675,0.5357142857142857,-9.688663349362918e-08
1324,0.0,0.19999999999999998,-0.0
13671,0.0,0.0,-0.0
991,0.0,0.0,-0.0
978,0.5,0.6,-2.0480406517533307e-06
218,0.5,0.75,-5.706452736224771e-07
2106,-0.125,0.375,6.890934324821884e-07
418,0.0,0.0,-0.0
904,0.5,0.5,-1.5775636922162667e-06
468,0.2708333333333333,0.6354166666666666,-5.621924814386578e-07
1168,0.9,0.875,-6.4205446199138155e-06
1054,0.30000000000000004,0.5,-1.1035965475194328e-06
569,0.0,0.0,-0.0
6638,0.5,1.0,-2.316784909055659e-05
2104,0.13636363636363635,0.45454545454545453,-9.103325920855953e-07
973,0.018750000000000003,0.6375000000000001,-8.118443352341796e-08
1128,0.3,0.1,-2.3621573161326756e-07
1158,0.5,0.4,-1.6166537660056964e-06
692,0.5,0.5,-1.2076040652805935e-06
629,0.1,0.1,-4.390652930991292e-08
593,0.0,0.0,-0.0
490,0.5,0.6,-1.0261144369725275e-06
29,0.575,0.6166666666666667,-7.17785662983135e-08
770,0.675,1.0,-3.628047473581437e-06
197,-0.05,0.475,3.265940763255247e-08
5,0.5,1.0,-1.745092579885251e-08
31,0.0,0.25,-0.0
1712,0.03333333333333333,0.06666666666666667,-2.6556431082342662e-08
16,0.3,0.85,-2.8479910903727293e-08
68,0.15,0.45,-3.203989976669321e-08
4778,0.0,0.0,-0.0
13010,0.0,0.0,-0.0
491084,0.0,0.0,-0.0
80,0.13636363636363635,0.45454545454545453,-3.461340654317853e-08
3805,0.5,0.6,-7.968092719756056e-06
87,0.1,0.1,-6.072922178000674e-09
614,0.125,0.1,-5.35743422024772e-08
15684,0.7,0.8,-6.130887173134141e-05
4395,0.2708333333333333,0.6354166666666666,-5.279564008382267e-06
288,0.26666666666666666,0.5666666666666667,-3.0378571630642446e-07
4871,0.0,0.0,-0.0
56,-0.05,0.475,9.283892524989534e-09
2215,0.05,0.2,-1.5461520257783328e-07
8489,0.0,0.5,-0.0
291,0.0,0.0,-0.0
1459,0.5,1.0,-5.092180148105162e-06
166,-0.2380952380952381,0.919047619047619,2.5355680759348604e-07
6638,0.25,0.3333333333333333,-3.861308181759432e-06
5948,0.6,0.9,-2.242039103674014e-05
29,0.0,0.0,-0.0
574,0.0,0.0,-0.0
1384,0.7046875,0.6875,-4.6804091936383e-06
706,0.5,0.5,-1.2320353613989871e-06
95,0.0,0.0,-0.0
771,0.5,0.75,-2.018199568637293e-06
595,-0.05,0.475,9.864135807801382e-08
544,0.75,0.8333333333333334,-2.3733259086439413e-06
78,0.0,0.4,-0.0
39,-0.1,0.4,1.0889377698483967e-08
93213,0.0,0.0,-0.0
2283,-0.2,0.3,9.561711263707265e-07
2283,-0.05,0.55,4.382450995865831e-07
6410,-0.2,0.3,2.6846504248954697e-06
637,0.13636363636363635,0.45454545454545453,-2.75609249600059e-07
2753,0.5,0.75,-7.206359808636143e-06
262,0.16,0.5399999999999999,-1.5801324684938576e-07
106,0.0,0.0,-0.0
14183,-0.05,0.55,2.722571286656377e-06
76,0.0,0.1875,-0.0
766,0.5,0.75,-2.005111374288153e-06
451,0.0,0.0,-0.0
1550,0.0,0.0,-0.0
163,0.0,0.0,-0.0
21,0.0,0.0,-0.0
509892,0.0,0.0,-0.0
0,0.0,0.0,-0.0
793,0.0,0.0,-0.0
20383,0.0,0.0,-0.0
2314,0.0,0.0,-0.0
279,0.0,0.0,-0.0
514,0.0,0.0,-0.0
26,0.0,0.0,-0.0
1250,0.0,0.0,-0.0
91580,0.0,0.5,-0.0
202,0.0,0.0,-0.0
962,0.0,0.0,-0.0
24022,0.0,0.0,-0.0
86,0.0,0.0,-0.0
518,0.4,0.5,-5.883988738262658e-07
25,0.05000000000000002,0.5,-3.549703630708651e-09
7362,0.0,0.0,-0.0
129,0.0,0.0,-0.0
1533,0.0,0.0,-0.0
613,0.0,0.6,-0.0
6,0.0,0.0,-0.0
40,0.0,0.0,-0.0
305,0.0,0.0,-0.0
78,0.0,0.0,-0.0
1134,0.0,0.0,-0.0
172,0.0,0.25,-0.0
793,0.11666666666666665,0.7166666666666667,-3.765730705443288e-07
72,-0.22499999999999998,0.74375,6.843118659280134e-08
611,0.0,0.0,-0.0
46,0.0,0.0,-0.0
472,0.0,0.0,-0.0
134,0.0,0.0,-0.0
1076,0.0,0.0,-0.0
4,-0.3,0.3666666666666667,2.498991356018889e-09
804,0.0,0.0,-0.0
3625,0.0,1.0,-0.0
146,0.0,0.0,-0.0
776,0.0,0.0,-0.0
3709,-0.022222222222222237,0.39999999999999997,1.8724765534291047e-07
509892,0.0,0.0,-0.0
1356,0.0,0.0,-0.0
10,0.0,0.0,-0.0
276,0.0,0.0,-0.0
47,0.0,0.0,-0.0
150,0.0,0.0,-0.0
2,0.0,0.0,-0.0
2031,0.0,1.0,-0.0
68,0.0,0.0,-0.0
62,0.0,0.0,-0.0
56,0.0,0.0,-0.0
662,0.0,0.0,-0.0
97,0.0,0.0,-0.0
86,0.0,0.0,-0.0
40,0.1875,0.6499999999999999,-2.768768831952747e-08
39,0.0,0.0,-0.0
14,0.0,0.0,-0.0
21,0.0,1.0,-0.0
3802,0.0,0.0,-0.0
273,0.0,0.0,-0.0
482,0.0,0.0,-0.0
270,0.0,0.0,-0.0
2960,0.02500000000000001,0.4,-1.681139639503617e-07
849,0.0,0.0,-0.0
831,0.0,0.0,-0.0
235,0.1,1.0,-1.3346885651464525e-07
49676,0.0,0.0,-0.0
7,-0.0625,0.2375,5.90138228605313e-10
31670,0.0,0.0,-0.0
987,0.0,0.0,-0.0
148,0.0,0.0,-0.0
76,0.0,0.0,-0.0
1512,0.0,0.0,-0.0
442,0.0,0.0,-0.0
781,0.0,0.0,-0.0
65,0.0,0.0,-0.0
19092,0.0,0.0,-0.0
1150,0.0,0.0,-0.0
37,0.0,0.0,-0.0
332,0.0,0.0,-0.0
1225,0.0,0.0,-0.0
699,0.25,0.5,-4.962485675730692e-07
444,0.0,0.0,-0.0
446,0.0,0.0,-0.0
22,0.0,0.0,-0.0
348,0.0,0.0,-0.0
2845,0.0,0.75,-0.0
7,0.0,0.0,-0.0
236,0.0,0.0,-0.0
188,0.0,0.0,-0.0
327,0.0,0.0,-0.0
5501,0.0,0.0,-0.0
1986,0.0,0.0,-0.0
66,0.0,0.0,-0.0
10,0.225,0.38333333333333336,-4.898591010377937e-09
19,0.0,0.0,-0.0
179,0.15,0.6499999999999999,-9.912192418390833e-08
2622,0.0,0.0,-0.0
2764,0.0,0.0,-0.0
