11171,0.5,0.5,-2.649751979104663e-06,2018-10-10,-11.159999999999997,160.64
3218,0.5,0.6,-9.159683325137022e-07,2018-10-10,-11.159999999999997,160.64
193,0.125,0.6914529914529914,-1.5827165606667168e-08,2018-10-10,-11.159999999999997,160.64
5327,0.5,0.5,-1.2635600029263754e-06,2018-10-10,-11.159999999999997,160.64
8116,0.5,0.5,-1.925108500797909e-06,2018-10-10,-11.159999999999997,160.64
768,0.125,0.6914529914529914,-6.298063826901754e-08,2018-10-10,-11.159999999999997,160.64
59,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
27642,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
397,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
5186,0.5,0.6,-1.476137903174661e-06,2018-10-10,-11.159999999999997,160.64
1092,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
1979,0.0,1.0,-0.0,2018-10-10,-11.159999999999997,160.64
1979,-0.625,1.0,1.1735429161776314e-06,2018-10-10,-11.159999999999997,160.64
79865,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
4088,0.5,0.5,-9.696702256360096e-07,2018-10-10,-11.159999999999997,160.64
1,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
870,0.5,0.5,-2.0636328187459105e-07,2018-10-10,-11.159999999999997,160.64
4764,0.5,0.5,-1.1300168676443124e-06,2018-10-10,-11.159999999999997,160.64
176,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
3095,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
21199,0.3333333333333333,0.3333333333333333,-2.2348379118566825e-06,2018-10-10,-11.159999999999997,160.64
58,-0.2,0.575,6.3284739774874584e-09,2018-10-10,-11.159999999999997,160.64
275,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
382,0.5,0.4,-7.248806774813221e-08,2018-10-10,-11.159999999999997,160.64
56705,0.5,0.5,-1.3450379193906535e-05,2018-10-10,-11.159999999999997,160.64
3542,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
3124,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
1090,0.5,0.5,-2.5854710027966006e-07,2018-10-10,-11.159999999999997,160.64
12076,0.5,0.5,-2.8644172320891514e-06,2018-10-10,-11.159999999999997,160.64
345,-0.2,0.575,3.764350900402023e-08,2018-10-10,-11.159999999999997,160.64
2781,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
238,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
1283,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
358,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
747,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
669,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
200,0.6,0.9,-1.0247004341359006e-07,2018-10-10,-11.159999999999997,160.64
593,-0.625,1.0,3.5164777629779453e-07,2018-10-10,-11.159999999999997,160.64
207,0.125,0.6914529914529914,-1.6975250158446137e-08,2018-10-10,-11.159999999999997,160.64
469,0.5,0.6,-1.3349569544714925e-07,2018-10-10,-11.159999999999997,160.64
1001,0.35,0.36250000000000004,-1.2049895967460497e-07,2018-10-10,-11.159999999999997,160.64
6494,0.5,0.5,-1.5403714396478097e-06,2018-10-10,-11.159999999999997,160.64
1839,0.5,0.5,-4.362092820314632e-07,2018-10-10,-11.159999999999997,160.64
2794,0.5,0.5,-6.627344937443764e-07,2018-10-10,-11.159999999999997,160.64
27642,0.05,0.2,-2.6226638333689416e-07,2018-10-10,-11.159999999999997,160.64
6595,0.5,0.6,-1.8771942675350733e-06,2018-10-10,-11.159999999999997,160.64
5500,0.5,0.6,-1.5655145521520703e-06,2018-10-10,-11.159999999999997,160.64
150,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
5758,0.5,0.5,-1.365792847165397e-06,2018-10-10,-11.159999999999997,160.64
6869,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
217,0.0,0.3,-0.0,2018-10-10,-11.159999999999997,160.64
477,-0.1638888888888889,0.5222222222222221,3.6802350036413344e-08,2018-10-10,-11.159999999999997,160.64
209,0.25,0.3333333333333333,-1.570063991238368e-08,2018-10-10,-11.159999999999997,160.64
212,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
5578,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
41,0.06818181818181818,0.25,-6.300061034873398e-10,2018-10-10,-11.159999999999997,160.64
2550,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
232,0.16666666666666666,0.3333333333333333,-1.1618974353023966e-08,2018-10-10,-11.159999999999997,160.64
452,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
4778,0.5,0.75,-1.6152127213213468e-06,2018-10-10,-11.159999999999997,160.64
12941,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
6905,0.10714285714285714,0.38392857142857145,-2.560528726215006e-07,2018-10-10,-11.159999999999997,160.64
1069,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
1885,0.06818181818181818,0.22727272727272727,-2.6331740688994136e-08,2018-10-10,-11.159999999999997,160.64
3599192,0.005681818181818177,0.2897727272727273,-5.341978903767692e-06,2018-10-10,-11.159999999999997,160.64
55,0.25,0.4944444444444444,-6.1287585622901195e-09,2018-10-10,-11.159999999999997,160.64
1389,-0.32857142857142857,0.9142857142857143,3.7615452362049376e-07,2018-10-10,-11.159999999999997,160.64
3583,0.4333333333333333,0.7333333333333333,-1.0264141845318164e-06,2018-10-10,-11.159999999999997,160.64
253,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
14,0.08,0.31999999999999995,-3.2308761787167335e-10,2018-10-10,-11.159999999999997,160.64
324,0.6000000000000001,0.575,-1.0076655671232044e-07,2018-10-10,-11.159999999999997,160.64
1613,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
15328,0.20833333333333334,0.25,-7.196752648834242e-07,2018-10-10,-11.159999999999997,160.64
14,0.17777777777777778,0.2333333333333333,-5.23521603032804e-10,2018-10-10,-11.159999999999997,160.64
1150,0.19999999999999998,0.3,-6.220157821748174e-08,2018-10-10,-11.159999999999997,160.64
226,0.39999999999999997,0.9333333333333332,-7.606021004062308e-08,2018-10-10,-11.159999999999997,160.64
1733,0.175,0.325,-8.8853038855358e-08,2018-10-10,-11.159999999999997,160.64
116,-0.175,0.2,3.659976921202549e-09,2018-10-10,-11.159999999999997,160.64
1647,0.26666666666666666,0.4666666666666667,-1.8476573147036317e-07,2018-10-10,-11.159999999999997,160.64
849,0.0,0.5333333333333333,-0.0,2018-10-10,-11.159999999999997,160.64
1613,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
475,-0.4625,0.6375,1.2625187861364206e-07,2018-10-10,-11.159999999999997,160.64
117,-0.75,1.0,7.910418099397135e-08,2018-10-10,-11.159999999999997,160.64
426,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
104,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
289,0.5,0.9,-1.1723645285773192e-07,2018-10-10,-11.159999999999997,160.64
717,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
2088,-0.30000000000000004,0.39999999999999997,2.2587286142278593e-07,2018-10-10,-11.159999999999997,160.64
221,0.06944444444444443,0.6805555555555555,-9.415549663920058e-09,2018-10-10,-11.159999999999997,160.64
5241,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
29,0.2,0.55,-2.875696152373432e-09,2018-10-10,-11.159999999999997,160.64
191,0.15000000000000002,0.25,-6.456794260619031e-09,2018-10-10,-11.159999999999997,160.64
6415,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
214,0.015625,0.375,-1.1303615606777425e-09,2018-10-10,-11.159999999999997,160.64
549,-0.08333333333333333,0.08333333333333333,3.4368625645528863e-09,2018-10-10,-11.159999999999997,160.64
396,0.725,0.65,-1.6822822491384575e-07,2018-10-10,-11.159999999999997,160.64
6341,0.0,0.0625,-0.0,2018-10-10,-11.159999999999997,160.64
127,0.06818181818181818,0.25,-1.9514823205583452e-09,2018-10-10,-11.159999999999997,160.64
318,0.0,0.625,-0.0,2018-10-10,-11.159999999999997,160.64
1064,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
1172,-0.55,0.65,3.77707815323807e-07,2018-10-10,-11.159999999999997,160.64
21,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
91,-0.30000000000000004,0.39999999999999997,9.844075857027547e-09,2018-10-10,-11.159999999999997,160.64
405,-0.1638888888888889,0.5222222222222221,3.124727833280378e-08,2018-10-10,-11.159999999999997,160.64
4143,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
30051,-0.1638888888888889,0.5222222222222221,2.318548052294041e-06,2018-10-10,-11.159999999999997,160.64
3399,-0.1638888888888889,0.5222222222222221,2.6224567667456803e-07,2018-10-10,-11.159999999999997,160.64
1825,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
538,0.015625,0.375,-2.8417500917973152e-09,2018-10-10,-11.159999999999997,160.64
555,0.13636363636363635,0.45454545454545453,-3.101138691223713e-08,2018-10-10,-11.159999999999997,160.64
206,0.05,0.2,-1.8570326250436588e-09,2018-10-10,-11.159999999999997,160.64
23,0.5,0.5,-5.183464851456812e-09,2018-10-10,-11.159999999999997,160.64
486,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
244,0.12878787878787878,0.5070707070707071,-1.4364339210722664e-08,2018-10-10,-11.159999999999997,160.64
1808,0.13636363636363635,0.5,-1.1112693025415712e-07,2018-10-10,-11.159999999999997,160.64
13469,-0.5,0.9,5.463867763116925e-06,2018-10-10,-11.159999999999997,160.64
571,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
585,0.015625,0.375,-3.090007070077006e-09,2018-10-10,-11.159999999999997,160.64
52,-0.046666666666666655,0.42333333333333334,9.260723213648136e-10,2018-10-10,-11.159999999999997,160.64
401,-0.30000000000000004,0.39999999999999997,4.337883976558293e-08,2018-10-10,-11.159999999999997,160.64
9926,-0.1638888888888889,0.5222222222222221,7.658283573615071e-07,2018-10-10,-11.159999999999997,160.64
9,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
80,0.5,0.5,-1.8029442961588913e-08,2018-10-10,-11.159999999999997,160.64
1486,0.0,0.5,-0.0,2018-10-10,-11.159999999999997,160.64
4091,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
5473,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
167,0.35,0.55,-2.8980075880383986e-08,2018-10-10,-11.159999999999997,160.64
14,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
16843,-0.16666666666666666,0.3333333333333333,8.435275216723391e-07,2018-10-10,-11.159999999999997,160.64
19719,0.0,0.1,-0.0,2018-10-10,-11.159999999999997,160.64
912,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
458,0.13333333333333333,0.375,-2.064371219101931e-08,2018-10-10,-11.159999999999997,160.64
7462,0.2,0.2,-2.69071406758753e-07,2018-10-10,-11.159999999999997,160.64
206,-0.25,0.4,1.8570326250436582e-08,2018-10-10,-11.159999999999997,160.64
7,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
267,-0.25,0.5625,3.384746205992044e-08,2018-10-10,-11.159999999999997,160.64
3695,-0.1638888888888889,0.5222222222222221,2.8508319367829625e-07,2018-10-10,-11.159999999999997,160.64
11,0.0,1.0,-0.0,2018-10-10,-11.159999999999997,160.64
1820,0.13636363636363635,0.45454545454545453,-1.0169499852301184e-07,2018-10-10,-11.159999999999997,160.64
282,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
1862,0.04999999999999999,0.45,-3.7767175643788374e-08,2018-10-10,-11.159999999999997,160.64
48,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
16,0.06818181818181818,0.2897727272727273,-2.849695013556925e-10,2018-10-10,-11.159999999999997,160.64
217,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
8930,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
202,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
272,0.5,0.9,-1.1034019092492415e-07,2018-10-10,-11.159999999999997,160.64
316,0.0,0.06666666666666667,-0.0,2018-10-10,-11.159999999999997,160.64
223,0.5,0.9,-9.046273005977237e-08,2018-10-10,-11.159999999999997,160.64
103,0.40909090909090906,0.5511363636363636,-1.9161295527055875e-08,2018-10-10,-11.159999999999997,160.64
17,0.13636363636363635,0.45454545454545453,-8.694278823206215e-10,2018-10-10,-11.159999999999997,160.64
3318,0.13636363636363635,0.45454545454545453,-1.6969186550234252e-07,2018-10-10,-11.159999999999997,160.64
337,0.1340909090909091,0.4636363636363636,-1.7286834584180923e-08,2018-10-10,-11.159999999999997,160.64
6329347,0.33434343434343433,0.7070707070707071,-0.0012345915495392955,2018-10-10,-11.159999999999997,160.64
111,0.579403409090909,0.7386363636363636,-3.919615431261896e-08,2018-10-10,-11.159999999999997,160.64
183,0.13636363636363635,0.45454545454545453,-9.359135439098455e-09,2018-10-10,-11.159999999999997,160.64
88,0.40909090909090906,0.8636363636363636,-2.5653236810119044e-08,2018-10-10,-11.159999999999997,160.64
261332,0.13636363636363635,0.45454545454545453,-1.3365254549565452e-05,2018-10-10,-11.159999999999997,160.64
1008,0.579403409090909,0.7386363636363636,-3.559434553794587e-07,2018-10-10,-11.159999999999997,160.64
8135,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
300,-0.4318181818181818,0.7272727272727273,7.773708124278499e-08,2018-10-10,-11.159999999999997,160.64
48,0.0,0.15,-0.0,2018-10-10,-11.159999999999997,160.64
11559,0.13636363636363635,0.45454545454545453,-5.911598171614156e-07,2018-10-10,-11.159999999999997,160.64
300,0.4681818181818182,0.6022727272727273,-6.979715896453344e-08,2018-10-10,-11.159999999999997,160.64
47,-0.4318181818181818,0.7272727272727273,1.2178809394702983e-08,2018-10-10,-11.159999999999997,160.64
47,0.4681818181818182,0.6022727272727273,-1.0934888237776906e-08,2018-10-10,-11.159999999999997,160.64
3996,0.2909090909090909,0.603030303030303,-5.784031621294746e-07,2018-10-10,-11.159999999999997,160.64
3364,0.06818181818181818,0.2772727272727273,-5.2473552695212006e-08,2018-10-10,-11.159999999999997,160.64
1243,0.13636363636363635,0.45454545454545453,-6.357052104261956e-08,2018-10-10,-11.159999999999997,160.64
471,0.09666666666666665,0.4833333333333333,-1.8157378516410607e-08,2018-10-10,-11.159999999999997,160.64
412,0.06818181818181818,0.37727272727272726,-8.744398783481169e-09,2018-10-10,-11.159999999999997,160.64
410,-0.033712121212121214,0.4515151515151515,5.149333431869328e-09,2018-10-10,-11.159999999999997,160.64
744,0.13636363636363635,0.45454545454545453,-3.805025555567897e-08,2018-10-10,-11.159999999999997,160.64
227,0.3181818181818182,0.4772727272727273,-2.8443077456036097e-08,2018-10-10,-11.159999999999997,160.64
810,0.06818181818181818,0.2772727272727273,-1.2634832842782914e-08,2018-10-10,-11.159999999999997,160.64
10712,-0.625,1.0,5.524072002576658e-06,2018-10-10,-11.159999999999997,160.64
300,0.27878787878787875,0.5181818181818182,-3.57590573716811e-08,2018-10-10,-11.159999999999997,160.64
285,-0.5571428571428572,0.7785714285714285,1.0200433728554223e-07,2018-10-10,-11.159999999999997,160.64
335,0.06818181818181818,0.22727272727272727,-4.2832108908442385e-09,2018-10-10,-11.159999999999997,160.64
340,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
340,0.4681818181818182,0.6022727272727273,-7.910344682647124e-08,2018-10-10,-11.159999999999997,160.64
100,0.40909090909090906,0.5511363636363636,-1.860319954083095e-08,2018-10-10,-11.159999999999997,160.64
143,0.2565656565656566,0.47373737373737373,-1.4341050230001136e-08,2018-10-10,-11.159999999999997,160.64
3695,0.0,0.15,-0.0,2018-10-10,-11.159999999999997,160.64
1,0.06818181818181818,0.37727272727272726,-2.1224268891944583e-11,2018-10-10,-11.159999999999997,160.64
0,0.37878787878787873,0.48484848484848486,-0.0,2018-10-10,-11.159999999999997,160.64
1707,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
910,0.19318181818181818,0.6522727272727273,-9.46118666773653e-08,2018-10-10,-11.159999999999997,160.64
1007,0.13636363636363635,0.45454545454545453,-5.1500816323345054e-08,2018-10-10,-11.159999999999997,160.64
1544,0.11647727272727271,0.3181818181818182,-4.7214195911393675e-08,2018-10-10,-11.159999999999997,160.64
335,0.13636363636363635,0.45454545454545453,-1.7132843563376954e-08,2018-10-10,-11.159999999999997,160.64
3018,0.5181818181818182,0.7272727272727273,-9.384420447629004e-07,2018-10-10,-11.159999999999997,160.64
815,0.33116883116883117,0.6197691197691197,-1.3802118344544954e-07,2018-10-10,-11.159999999999997,160.64
268,0.5333333333333333,0.4166666666666667,-4.913953353881154e-08,2018-10-10,-11.159999999999997,160.64
3606,0.0987878787878788,0.3315151515151515,-9.744095102487625e-08,2018-10-10,-11.159999999999997,160.64
1392,0.5,0.6,-3.4456347547065165e-07,2018-10-10,-11.159999999999997,160.64
500,0.13636363636363635,0.45454545454545453,-2.5571408303547696e-08,2018-10-10,-11.159999999999997,160.64
252,0.13636363636363635,0.45454545454545453,-1.288798978498804e-08,2018-10-10,-11.159999999999997,160.64
772,-0.1409090909090909,0.5386363636363637,4.8346020538119775e-08,2018-10-10,-11.159999999999997,160.64
341,0.4681818181818182,0.7272727272727273,-9.580208787685396e-08,2018-10-10,-11.159999999999997,160.64
670,0.13636363636363635,0.45454545454545453,-3.426568712675391e-08,2018-10-10,-11.159999999999997,160.64
686,-0.12121212121212122,0.5848484848484848,4.0125668937162763e-08,2018-10-10,-11.159999999999997,160.64
217,0.3181818181818182,0.7272727272727273,-4.143250049396155e-08,2018-10-10,-11.159999999999997,160.64
23047,0.13636363636363635,0.45454545454545453,-1.1786884943437275e-06,2018-10-10,-11.159999999999997,160.64
2718,0.13636363636363635,0.45454545454545453,-1.3900617553808527e-07,2018-10-10,-11.159999999999997,160.64
295,0.21212121212121213,0.3181818181818182,-1.6428209201234753e-08,2018-10-10,-11.159999999999997,160.64
1189,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
990,0.16818181818181818,0.4772727272727273,-6.556764803112665e-08,2018-10-10,-11.159999999999997,160.64
462,0.13636363636363635,0.45454545454545453,-2.3627981272478067e-08,2018-10-10,-11.159999999999997,160.64
5315,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
321435,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
1507,0.13636363636363635,0.45454545454545453,-7.707222462689275e-08,2018-10-10,-11.159999999999997,160.64
382,0.06818181818181818,0.37727272727272726,-8.10767071672283e-09,2018-10-10,-11.159999999999997,160.64
5590,0.04545454545454545,0.40151515151515155,-8.417823486768974e-08,2018-10-10,-11.159999999999997,160.64
134,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
134,0.4681818181818182,0.6022727272727273,-3.1176064337491604e-08,2018-10-10,-11.159999999999997,160.64
830,0.13636363636363635,0.45454545454545453,-4.2448537783889175e-08,2018-10-10,-11.159999999999997,160.64
49528,0.17045454545454544,0.45454545454545453,-3.1662517761452755e-06,2018-10-10,-11.159999999999997,160.64
311,-0.1,0.2,5.132147551310951e-09,2018-10-10,-11.159999999999997,160.64
42,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
2539,1.0,1.0,-2.0949393300286985e-06,2018-10-10,-11.159999999999997,160.64
120,0.13636363636363635,0.45454545454545453,-6.137137992851446e-09,2018-10-10,-11.159999999999997,160.64
903,0.22348484848484848,0.4515151515151516,-7.51825259659365e-08,2018-10-10,-11.159999999999997,160.64
5611,0.13636363636363635,0.45454545454545453,-2.8696234398241226e-07,2018-10-10,-11.159999999999997,160.64
16493,0.17045454545454544,0.45454545454545453,-1.0543730928760303e-06,2018-10-10,-11.159999999999997,160.64
28,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
646,0.06818181818181818,0.37727272727272726,-1.3710877704196203e-08,2018-10-10,-11.159999999999997,160.64
395,0.06818181818181818,0.22727272727272727,-5.050353139950669e-09,2018-10-10,-11.159999999999997,160.64
399,0.20346320346320346,0.47294372294372294,-3.16794030088405e-08,2018-10-10,-11.159999999999997,160.64
1825,0.06818181818181818,0.37727272727272726,-3.8734290727798867e-08,2018-10-10,-11.159999999999997,160.64
1902,0.7666666666666666,0.9666666666666667,-1.1630612498409818e-06,2018-10-10,-11.159999999999997,160.64
801,0.40909090909090906,0.5511363636363636,-1.4901162832205591e-07,2018-10-10,-11.159999999999997,160.64
225,0.0,0.3333333333333333,-0.0,2018-10-10,-11.159999999999997,160.64
3587,0.0,0.0,-0.0,2018-10-10,-11.159999999999997,160.64
856,0.40909090909090906,0.5511363636363636,-1.592433880695129e-07,2018-10-10,-11.159999999999997,160.64
0,0.579403409090909,0.7386363636363636,-0.0,2018-10-10,-11.159999999999997,160.64
2642,0.06818181818181818,0.37727272727272726,-5.607451841251759e-08,2018-10-10,-11.159999999999997,160.64
4938,0.3181818181818182,0.6772727272727272,-8.780086240909601e-07,2018-10-10,-11.159999999999997,160.64
388,-0.1875,0.5,3.0013161925873934e-08,2018-10-10,-11.159999999999997,160.64
397,0.10727272727272727,0.17090909090909093,-6.005563209518485e-09,2018-10-10,-11.159999999999997,160.64
105,0.043181818181818175,0.42727272727272725,-1.5984687330547659e-09,2018-10-10,-11.159999999999997,160.64
1077,0.13636363636363635,0.45454545454545453,-5.508081348584174e-08,2018-10-10,-11.159999999999997,160.64
337,0.40909090909090906,0.5511363636363636,-6.26927824526003e-08,2018-10-10,-11.159999999999997,160.64
241,0.13636363636363635,0.45454545454545453,-1.2325418802309987e-08,2018-10-10,-11.159999999999997,160.64
44,0.40909090909090906,0.5511363636363636,-8.185407797965617e-09,2018-10-10,-11.159999999999997,160.64
4380,0.13636363636363635,0.45454545454545453,-2.240055367390778e-07,2018-10-10,-11.159999999999997,160.64
9,0.13636363636363635,0.45454545454545453,-4.6028534946385853e-10,2018-10-10,-11.159999999999997,160.64
165,0.10497835497835499,0.334054834054834,-4.774305631718418e-09,2018-10-10,-11.159999999999997,160.64
5607,0.0,0.15,-0.0,2018-10-10,-11.159999999999997,160.64
