2877,0.41111111111111115,0.5111111111111111,4.898829878462533e-07,2018-10-23,3.1699999999999875,151.22
5142,-0.2555555555555556,0.35555555555555557,-3.7861936867501773e-07,2018-10-23,3.1699999999999875,151.22
3242,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
2488,0.36666666666666664,0.33333333333333337,2.4642145126526475e-07,2018-10-23,3.1699999999999875,151.22
246,0.008333333333333333,0.23333333333333334,3.8762216738415836e-10,2018-10-23,3.1699999999999875,151.22
1961,0.14285714285714285,0.26785714285714285,6.080800355687806e-08,2018-10-23,3.1699999999999875,151.22
16996,0.18333333333333332,0.2833333333333333,7.154244650017631e-07,2018-10-23,3.1699999999999875,151.22
606,0.03333333333333333,0.06666666666666667,1.0912847081756096e-09,2018-10-23,3.1699999999999875,151.22
1571,0.011111111111111108,0.35555555555555557,5.0294338879175135e-09,2018-10-23,3.1699999999999875,151.22
70584,0.03333333333333333,0.06666666666666667,1.271076565047314e-07,2018-10-23,3.1699999999999875,151.22
315,-0.10833333333333334,0.15,-4.148029900970719e-09,2018-10-23,3.1699999999999875,151.22
17268,-0.10833333333333334,0.5333333333333333,-8.085015063699458e-07,2018-10-23,3.1699999999999875,151.22
1075,-0.075,0.25,-1.63338173756173e-08,2018-10-23,3.1699999999999875,151.22
3391,0.09444444444444444,0.17500000000000002,4.541718512844427e-08,2018-10-23,3.1699999999999875,151.22
686,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
113,-0.2833333333333333,0.48333333333333334,-1.254009484483396e-08,2018-10-23,3.1699999999999875,151.22
9870,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1769,0.03333333333333333,0.06666666666666667,3.1856149319515734e-09,2018-10-23,3.1699999999999875,151.22
509,-0.32916666666666666,0.5083333333333334,-6.90176519551211e-08,2018-10-23,3.1699999999999875,151.22
553,0.011111111111111112,0.25555555555555554,1.27246518181936e-09,2018-10-23,3.1699999999999875,151.22
600,0.016666666666666666,0.06666666666666667,5.402399545423809e-10,2018-10-23,3.1699999999999875,151.22
146,0.03333333333333333,0.06666666666666667,2.629167778772921e-10,2018-10-23,3.1699999999999875,151.22
11561,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
134,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
18,0.5,0.5,3.646619693161072e-09,2018-10-23,3.1699999999999875,151.22
143,-0.4,0.4,-1.8541035239894522e-08,2018-10-23,3.1699999999999875,151.22
1697,0.03333333333333333,0.06666666666666667,3.0559573428614014e-09,2018-10-23,3.1699999999999875,151.22
897,-0.27847222222222223,0.3888888888888889,-7.871868266801017e-08,2018-10-23,3.1699999999999875,151.22
17354,0.041666666666666664,0.06666666666666667,3.906385071303532e-08,2018-10-23,3.1699999999999875,151.22
227,0.03333333333333333,0.06666666666666667,4.08781565603735e-10,2018-10-23,3.1699999999999875,151.22
8159,0.5,0.55,1.818224838008406e-06,2018-10-23,3.1699999999999875,151.22
224,0.03333333333333333,0.06666666666666667,4.0337916605831117e-10,2018-10-23,3.1699999999999875,151.22
402,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
415,0.03333333333333333,0.06666666666666667,7.473319371169604e-10,2018-10-23,3.1699999999999875,151.22
839,0.03333333333333333,0.06666666666666667,1.5108710728701922e-09,2018-10-23,3.1699999999999875,151.22
1175,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
130,-0.125,0.2,-2.6336697783941078e-09,2018-10-23,3.1699999999999875,151.22
22035,0.03333333333333333,0.06666666666666667,3.968062466113789e-08,2018-10-23,3.1699999999999875,151.22
870,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
10321,0.03333333333333333,0.06666666666666667,1.858605523610638e-08,2018-10-23,3.1699999999999875,151.22
205,0.2,0.2,6.644951440871288e-09,2018-10-23,3.1699999999999875,151.22
3977,0.09444444444444444,0.17500000000000002,5.3265746168039776e-08,2018-10-23,3.1699999999999875,151.22
5497,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
81,0.11666666666666667,0.13333333333333333,1.0210535140851001e-09,2018-10-23,3.1699999999999875,151.22
383,0.07777777777777778,0.2222222222222222,5.3643826597337904e-09,2018-10-23,3.1699999999999875,151.22
62,0.21000000000000002,0.27666666666666667,2.484972203190881e-09,2018-10-23,3.1699999999999875,151.22
0,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
3695,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
164,-0.1,0.1875,-2.1212840832857586e-09,2018-10-23,3.1699999999999875,151.22
234,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
148,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
287,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
529,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
102,-0.1,0.1875,-1.3193352225313862e-09,2018-10-23,3.1699999999999875,151.22
64,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
65,0.5666666666666667,0.5666666666666668,1.4398670823675873e-08,2018-10-23,3.1699999999999875,151.22
408,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
7576,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
743,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
64,0.16666666666666666,0.5,3.679191905969879e-09,2018-10-23,3.1699999999999875,151.22
29,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
4019,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1697,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
71,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
185,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
0,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
847,-0.1,0.1875,-1.0955656210628277e-08,2018-10-23,3.1699999999999875,151.22
348,-0.05555555555555555,0.32539682539682535,-4.339840452577564e-09,2018-10-23,3.1699999999999875,151.22
51,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
852,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
95,-0.1,0.1875,-1.2287926092204088e-09,2018-10-23,3.1699999999999875,151.22
24,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
63,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1142,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
188,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1107,-0.08372790404040406,0.3944444444444445,-2.522071516382568e-08,2018-10-23,3.1699999999999875,151.22
292,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
155,-0.125,0.375,-5.012180379714825e-09,2018-10-23,3.1699999999999875,151.22
9785,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
156,-0.1,0.1875,-2.017806810930356e-09,2018-10-23,3.1699999999999875,151.22
619,-0.1,0.1875,-8.006553948499295e-09,2018-10-23,3.1699999999999875,151.22
365,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
112,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
269,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
5393,0.8,1.0,2.976282292334333e-06,2018-10-23,3.1699999999999875,151.22
1017,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
55,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
169,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
326337,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
298,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
83,0.13636363636363635,0.45454545454545453,3.5490138865696006e-09,2018-10-23,3.1699999999999875,151.22
32,-0.08928571428571427,0.14285714285714285,-2.8157080913034783e-10,2018-10-23,3.1699999999999875,151.22
50,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
153,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
355,0.4375,0.625,6.696380776124376e-08,2018-10-23,3.1699999999999875,151.22
168,1.0,0.3,3.4768363511415356e-08,2018-10-23,3.1699999999999875,151.22
3762575,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
495,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
22,-0.1,0.1875,-2.845624989773578e-10,2018-10-23,3.1699999999999875,151.22
41,0.04583333333333334,0.20000000000000004,2.5926805462381495e-10,2018-10-23,3.1699999999999875,151.22
44,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
6309,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
255,0.0,0.4,0.0,2018-10-23,3.1699999999999875,151.22
238,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
770,-0.029166666666666664,0.2333333333333333,-3.614997672193841e-09,2018-10-23,3.1699999999999875,151.22
83,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
670,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1100,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
80,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
177,0.13636363636363635,0.5,8.325216912230136e-09,2018-10-23,3.1699999999999875,151.22
151,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
880,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
429,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
336,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1695,-1.0,1.0,-1.169293177616052e-06,2018-10-23,3.1699999999999875,151.22
326337,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
7055,0.75,0.44999999999999996,1.6425723520515754e-06,2018-10-23,3.1699999999999875,151.22
3,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
25,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1600,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
95,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
2221,0.5,0.5,3.8303836983558284e-07,2018-10-23,3.1699999999999875,151.22
662,0.8,0.75,2.7400781719710676e-07,2018-10-23,3.1699999999999875,151.22
289,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
902,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
2844,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
216,0.3642857142857143,0.6071428571428571,3.2956455354661566e-08,2018-10-23,3.1699999999999875,151.22
134,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1625,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
86,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
852,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
422,0.5375,0.7083333333333334,1.1083637475951173e-07,2018-10-23,3.1699999999999875,151.22
2246,0.13636363636363635,0.5,1.056408880501067e-07,2018-10-23,3.1699999999999875,151.22
45,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
83,0.13636363636363635,0.45454545454545453,3.5490138865696006e-09,2018-10-23,3.1699999999999875,151.22
66,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
824,0.25,0.25,3.5527196842021636e-08,2018-10-23,3.1699999999999875,151.22
144,0.5,1.0,4.966909073059336e-08,2018-10-23,3.1699999999999875,151.22
87,-0.75,1.0,-4.501261347460023e-08,2018-10-23,3.1699999999999875,151.22
11415,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
146,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
826,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
738,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
89,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
9896,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
273,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
401,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
742,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
192,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
119,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
12,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1704,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1268,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
2632,-0.5,1.0,-8.621401522821572e-07,2018-10-23,3.1699999999999875,151.22
655,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
5324,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1043,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
816,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
540,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
54,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1470892,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
154,0.05,1.0,5.044437061225387e-09,2018-10-23,3.1699999999999875,151.22
216,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
240,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
257,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1224,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
369,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
39,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
3678,0.04999999999999999,0.25,3.0119219985693134e-08,2018-10-23,3.1699999999999875,151.22
4283,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
138,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
4952,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
193,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
418,0.05,1.0,1.369204345189748e-08,2018-10-23,3.1699999999999875,151.22
629,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
664,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
405,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
142,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
84,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
57,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
2994,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
537,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
118,0.05,1.0,3.865218007951921e-09,2018-10-23,3.1699999999999875,151.22
2068,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
704,0.05,1.0,2.3060283708458916e-08,2018-10-23,3.1699999999999875,151.22
313,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
65,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
609,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
190,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
305,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
634,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
3257,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
44,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
220,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
10539,0.1,0.3,2.0712982670748451e-07,2018-10-23,3.1699999999999875,151.22
1270,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1386,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
42106,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
20,0.05,1.0,6.551216962630374e-10,2018-10-23,3.1699999999999875,151.22
62,0.43333333333333335,0.6416666666666667,1.1293934087076842e-08,2018-10-23,3.1699999999999875,151.22
724,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
143,0.05,1.0,4.684120128280717e-09,2018-10-23,3.1699999999999875,151.22
339,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
112,0.05,1.0,3.6686814990730096e-09,2018-10-23,3.1699999999999875,151.22
8,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
441,0.2,0.1,5.77817336103999e-09,2018-10-23,3.1699999999999875,151.22
466,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
902,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
487,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
127,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
272,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
535,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
79,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
448,0.05,1.0,1.4674725996292038e-08,2018-10-23,3.1699999999999875,151.22
147,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
219,0.05,1.0,7.1735825740802595e-09,2018-10-23,3.1699999999999875,151.22
2453,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
12389,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
522,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
56,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
2188,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
270,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1549,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
1083,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
3189,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
9111,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
100,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
180,0.0,0.0,0.0,2018-10-23,3.1699999999999875,151.22
