38,0.05,0.35,3.0677821256951206e-09
237,0.0,0.4,0.0
1679,0.0,0.0,0.0
29,0.0,0.0,0.0
1422,0.0,0.1,0.0
259,0.3035714285714286,0.7857142857142857,2.849890511235841e-07
996,1.0,0.3,1.3784260137709804e-06
339,0.0,0.5,0.0
950,0.0,0.4,0.0
990,0.0,0.5,0.0
1539,0.05,0.35,1.2424517609065237e-07
372,0.05,0.35,3.003197238838381e-08
18,0.0,0.0,0.0
255,0.0,0.0,0.0
1016,0.0,0.4,0.0
68,0.0,0.0,0.0
96,0.0,0.0,0.0
2777,0.0,0.4,0.0
886,0.08333333333333333,0.6666666666666666,2.270722609328218e-07
43,0.0,0.4,0.0
327,0.0,0.0,0.0
89,0.05,0.35,7.185068662812255e-09
122,0.05,0.35,9.849195245652755e-09
7,0.75,1.0,2.4219332571277265e-08
327,0.0,0.0,0.0
55,-0.75,1.0,-1.9029475591717853e-07
236,0.4,0.7,3.0484066596380983e-07
886,0.0,0.4,0.0
588,0.0,0.0,0.0
3630,0.0,0.3,0.0
33,-0.15625,0.05,-9.118532734570682e-10
524,0.0,0.0,0.0
131,-0.1,0.575,-2.6641589458677787e-08
133,-0.1,0.575,-2.7048331282474392e-08
870,0.0,0.0,0.0
456,0.0,0.0,0.0
1550,0.375,0.925,1.9016285539186499e-06
276,0.0,0.0,0.0
262,0.0,0.0,0.0
6786,0.0,0.0,0.0
141,0.0,0.0,0.0
877,0.5,1.0,1.5509242585635858e-06
431,-0.1,0.575,-8.765286302816888e-08
199,0.0,0.0,0.0
1736,0.0,0.0,0.0
147,0.46875,0.75,1.8278513345207595e-07
373,0.0,0.0,0.0
373,0.0,0.0,0.0
626,0.0,0.0,0.0
192,0.5,0.8,2.716328005876474e-07
3753,0.0,0.0,0.0
351,0.25,0.625,1.9397605998995813e-07
2660,0.2,0.5,9.408115228686746e-07
9,0.0,0.0,0.0
105,0.0,0.0,0.0
218,0.0,0.0,0.0
154,0.0,0.0,0.0
93,0.0,0.0,0.0
78,0.5,0.5,6.896926577420735e-08
93,0.0,0.0,0.0
1324,0.0,0.0,0.0
10794,0.0,0.0,0.0
333,0.0,0.0,0.0
436,0.0,0.0,0.0
155,0.2,0.3,3.2893034446160423e-08
247,0.0,0.0,0.0
107,0.2,0.5,3.784467404020609e-08
325,0.21428571428571427,0.5714285714285714,1.407536036208313e-07
8249,0.0,0.0,0.0
93,0.0,0.0,0.0
2781,0.0,0.0,0.0
7283,0.0,0.0,0.0
93,0.0,0.0,0.0
63,0.0,0.0,0.0
323,0.25,0.625,1.785021862585655e-07
275,-0.6,0.9,-5.252274855112713e-07
1471,0.5,0.8888888888888888,2.312337092965447e-06
93,0.0,0.0,0.0
47,0.0,0.0,0.0
225,-0.3,0.5,-1.193698830707435e-07
137,0.0,0.0,0.0
143,0.5,1.0,2.5288730783876025e-07
247,-0.1,0.575,-5.023261523888101e-08
6125,0.0,0.0,0.0
967,-0.1,0.575,-1.966596718056597e-07
12585,0.0,0.0,0.0
297,0.0,0.0,0.0
325,0.0,0.0,0.0
1062,0.0,0.1,0.0
837,0.0,0.0,0.0
51,0.0,0.0,0.0
16,0.35,0.55,1.0893607106900444e-08
566,0.0,0.0,0.0
308,0.0,0.0,0.0
10,0.0,0.0,0.0
329,0.0,0.0,0.0
118,0.0,0.0,0.0
83,0.0,0.0,0.0
757,0.0,0.0,0.0
1864,0.0,0.0,0.0
192,0.0,0.0,0.0
2411,0.0,0.0,0.0
59,-0.75,1.0,-1.565071800260859e-07
979,0.0,0.0,0.0
257,0.2,0.5,9.089795540498098e-08
72,0.0,0.0,0.0
72,0.0,0.0,0.0
839,0.0,0.0,0.0
628,0.3125,0.3,2.082341293567414e-07
545,0.0,0.0,0.0
39,-0.1,0.575,-7.931465564033844e-09
547,0.0,0.0,0.0
93,0.0,0.0,0.0
105,0.0,0.0,0.0
524,0.0,0.0,0.0
31,0.25,0.5,1.370543101923351e-08
232,0.0,0.0,0.0
102,0.2,0.5,3.607623132804692e-08
78,0.0,0.0,0.0
1709,0.0,0.65,0.0
128,0.0,0.0,0.0
134,0.0,0.0,0.0
3678,0.0,0.0,0.0
684,0.0,0.0,0.0
63,0.0,0.0,0.0
384,0.2,0.3,8.148984017629422e-08
118,0.0,0.0,0.0
93,0.0,0.0,0.0
3810,0.0,0.0,0.0
34,-0.1,0.575,-6.914611004542325e-09
99,0.09999999999999999,0.39999999999999997,6.941033442612407e-09
118,-0.125,0.375,-9.695098795315625e-09
117,-0.125,0.375,-9.612936941118038e-09
24,-0.125,0.375,-1.9718845007421615e-09
313,-0.125,0.375,-2.571666036384569e-08
341,-0.125,0.375,-2.8017192281378208e-08
188492,-0.125,0.375,-1.5486852221412147e-05
13,0.2,0.2,9.114488358985992e-10
2952,0.0,0.0,0.0
11844,0.2,0.2,8.304000009525392e-07
33597,0.10277777777777776,0.36944444444444446,2.236030966906918e-06
805,0.16,0.5399999999999999,1.2190978737388337e-07
64240,0.16,0.5399999999999999,9.72855247316555e-06
188,0.2,0.2,1.318095239607205e-08
1211,0.2,0.2,8.490496463640029e-08
393,0.2,0.2,2.755379942370381e-08
75794,0.2,0.2,5.314027159084494e-06
12162,0.2,0.2,8.526954417075971e-07
12162,0.5,0.5,5.329346510672482e-06
3520,-0.1,0.1,-6.169807504544364e-08
305,0.0,0.0,0.0
2224,0.25,0.25,2.436372849805871e-07
1211,0.17045454545454544,0.45454545454545453,1.6445951311286207e-07
299,0.0,0.0,0.0
297,0.0,0.125,0.0
1138,0.0,0.125,0.0
35326,0.0,0.125,0.0
1597,0.0,0.125,0.0
2123,0.0,0.125,0.0
31318,0.125,0.6666666666666666,1.6820171799864064e-06
1322,0.0,0.0,0.0
828,0.0,0.0,0.0
60546,0.125,0.6666666666666666,3.251785304919119e-06
2159,0.0,0.0,0.0
325,0.0,0.0,0.0
820,0.0,0.0,0.0
3,0.0,0.0,0.0
83,0.0,0.0,0.0
781,0.0,0.0,0.0
1000,0.0,0.0,0.0
216,-0.05,0.0,-0.0
450,0.0,0.0,0.0
2445,0.0,0.0,0.0
328,0.0,0.0,0.0
5839,-0.1,0.1,-3.763189851436476e-08
1616,0.0,0.0,0.0
1296,0.0,0.0,0.0
166,0.0,0.0,0.0
440,0.0,0.0,0.0
79,0.0,0.0,0.0
1335,0.0,0.0,0.0
2218,0.0,0.0,0.0
99,0.1,0.1,6.380472603052082e-10
51,0.0,0.0,0.0
554,0.22000000000000003,0.5000000000000001,3.927535357878727e-08
55,0.0,0.0,0.0
515,0.0,0.0,0.0
245,0.0,0.0,0.0
5022,0.13636363636363635,0.45454545454545453,2.0061816561812893e-07
16858,0.0,0.0,0.0
3354,0.4,0.45,3.890928201933942e-07
251,-0.075,0.19999999999999998,-2.42651306570617e-09
127057,0.0,0.0,0.0
438,0.0,0.0,0.0
272,-0.075,0.19999999999999998,-2.6295281030760088e-09
505,-0.2,0.85,-5.53296538355577e-08
545,0.0,0.0,0.0
3435,0.2,0.45,1.9924475810439912e-07
16,0.0,0.5,0.0
164,0.0,0.0,0.0
2531,0.0,0.0,0.0
112,0.0,0.0,0.0
220,0.0,0.0,0.0
276,0.0,0.0,0.0
5722,0.0,0.0,0.0
1101696,0.0,0.0,0.0
977,0.0,0.0,0.0
413,0.5,0.9,1.1977887204820498e-07
17429,0.0,0.0,0.0
8825,0.4,0.45,1.0237758313079021e-06
186,0.0,0.0,0.0
613,0.0,0.0,0.0
1474,0.0,0.0,0.0
1061,0.39999999999999997,0.3833333333333333,1.0485028480288211e-07
2250,-0.7,0.2,-2.0301503736983893e-07
16265,0.0,1.0,0.0
3221,0.0,0.0,0.0
278,0.0,0.0,0.0
1454,0.0,0.0,0.0
29,0.0,0.0,0.0
93,-0.7,0.2,-8.391288211286677e-09
296,0.0,0.0,0.0
365,0.0,0.0,0.0
512,0.0,0.0,0.0
40,0.0,0.0,0.0
11185,0.0,0.0,0.0
1148,0.1,0.4,2.9595081003247637e-08
1703,0.0,0.0,0.0
354,0.3125,0.3333333333333333,2.3765649215913684e-08
1314,0.0,0.0,0.0
345,0.0,0.0,0.0
389,-0.7,0.2,-3.509904423860771e-08
2273,0.0,0.0,0.0
21,0.0,0.0,0.0
63,0.20000000000000004,0.28888888888888886,2.3459515429403615e-09
194,0.0,0.0,0.0
3796,0.0,0.0,0.0
22,0.0,0.0,0.0
353,0.30000000000000004,0.6,4.095103325231609e-08
15236,0.0,0.05,0.0
33129,0.0,0.05,0.0
137,0.1,0.2,1.7659085790265358e-09
2,0.0,0.0,0.0
2373,-0.2,0.1,-3.058759896372241e-08
728,0.5,0.9,2.111356388646325e-07
264,0.45,0.5,3.828283561831249e-08
3385,0.3,0.5,3.272409054747166e-07
246,0.0,0.0,0.0
15,-0.3333333333333333,0.8333333333333334,-2.6853840921936366e-09
1971,0.0,0.0,0.0
0,0.0,0.0,0.0
21422,0.35000000000000003,0.5277777777777778,2.550332545685096e-06
542,0.0,0.0,0.0
708,0.0,0.625,0.0
114,0.0,0.0,0.0
145,0.0,0.0,0.0
296,0.0,0.0,0.0
8898,0.0,1.0,0.0
1145,0.0,0.0,0.0
617,0.0,0.0,0.0
1171,-1.0,1.0,-6.182639409151131e-07
172,0.0,0.0,0.0
376,0.23428571428571426,0.43928571428571433,2.043138256709124e-08
21854,0.0,0.0,0.0
566,0.0,0.0,0.0
420,0.0,0.0,0.0
224,0.0,0.0,0.0
2216,0.35,0.8,3.2760069176687395e-07
239,0.0,0.0,0.0
666,0.0,0.0,0.0
54,0.0,0.0,0.0
273,0.2,0.2,5.765535640301483e-09
934,0.32222222222222224,0.34444444444444444,5.4731653879498306e-08
233,0.0,0.0,0.0
5586,0.0,0.0,0.0
144,0.13636363636363635,0.45454545454545453,4.712543889084855e-09
188,-0.1,0.6,-5.955608243827904e-09
63,0.0,0.0,0.0
6,0.0,0.0,0.0
70888,0.13636363636363635,0.45454545454545453,2.3198806333989385e-06
333,0.0,0.0,0.0
20516,0.0,0.0,0.0
593,0.0,0.0,0.0
7864,-0.5,0.5,-1.0380076070359627e-06
328,0.0,1.0,0.0
1276,0.0,0.0,0.0
1145,0.0,0.0,0.0
214,0.2,0.2,4.519504128294935e-09
113,0.0,0.0,0.0
35191,0.3125,0.5,2.9031445272128184e-06
405,-0.175,0.5,-1.8710271909632213e-08
209,0.175,0.775,1.496590761759347e-08
163,0.0,0.0,0.0
80,0.0,0.0,0.0
360,0.0,0.0,0.0
1315,0.0,0.0,0.0
48,0.0,0.0,0.0
78,0.0,0.0,0.0
182,0.0,0.0,0.0
28,0.2,0.25,7.391712359360875e-10
8715,0.13636363636363635,0.45454545454545453,2.85207083287323e-07
599,-0.016666666666666666,0.5,-2.6354974424149782e-09
1189,-0.15,0.45,-4.237431104867182e-08
549,0.0,0.0,0.0
990,0.2,0.2,2.0907986387906477e-08
1036,-0.16666666666666666,0.7000000000000001,-6.381511670248221e-08
1375,0.04999999999999999,0.65,2.3594081861352786e-08
1356,0.13333333333333333,0.13333333333333333,1.2727824710213773e-08
1932,0.0,0.0,0.0
2988,0.0,0.0,0.0
227,0.0,0.0,0.0
99,0.0,0.0,0.0
1364,0.0,0.0,0.0
874,0.0,0.4,0.0
131,0.0,0.65,0.0
45,0.0,0.0,0.0
186,0.0,0.0,0.0
8211,0.35,0.8,1.2138670036542427e-06
68,0.0,0.0,0.0
127,0.0,0.0,0.0
8200,0.0,0.0,0.0
774,0.0,0.0,0.0
30,0.0,0.0,0.0
13,0.1,0.4,2.7454931620483255e-10
321,0.0,0.0,0.0
966,0.25,0.3333333333333333,4.250234606632503e-08
717,-0.4,0.4,-6.056980299041998e-08
250,0.2,0.2,5.279794542400626e-09
1425,0.0,0.0,0.0
2083,0.04999999999999999,0.65,3.574288910341662e-08
1906,0.5,0.5,2.515822099453898e-07
1180,1.0,1.0,6.230157560032737e-07
133,0.0,0.0,0.0
1560,0.0,0.06666666666666667,0.0
116,0.5,0.5,1.5311404172961812e-08
20516,0.0,0.0,0.0
811,-0.08417508417508418,0.46262626262626266,-1.667445775295211e-08
665,0.0,0.0,0.0
1816,0.0,0.0,0.0
482,0.7,0.9,1.6032624107453737e-07
628,0.0,0.0,0.0
926,0.0,0.0,0.0
262,0.0,0.0,0.0
4234,0.0,0.0,0.0
158,0.0,0.0,0.0
41,0.0,0.4,0.0
284,0.0,0.0,0.0
263072,0.0,1.0,0.0
236,0.18333333333333335,0.4000000000000001,9.13756442138135e-09
57,0.0,0.0,0.0
531,0.0,0.0,0.0
1056,0.0,0.0,0.0
2714,-0.07777777777777779,0.14444444444444446,-1.6098419473022867e-08
1592,0.125,0.16666666666666666,8.540641752352741e-09
5475,0.35,0.65,3.207407967637646e-07
3690,-0.75,1.0,-7.126500316473229e-07
316,0.0,0.0,0.0
1244,0.0,0.0,0.0
1255,1.0,0.9,2.908539153552489e-07
486,0.0952020202020202,0.33585858585858586,4.00154373410697e-09
1021,0.0,0.0,0.0
94,0.0,0.0,0.0
1342,0.0,0.0,0.0
335,0.25,0.8125,1.752253211282798e-08
243,0.8,0.9,4.5053387366581984e-08
299,0.0,0.0,0.0
1241,0.0,0.0,0.0
247,0.9,0.95,5.438157070765669e-08
796,0.0,0.0,0.0
43,0.0,0.0,0.0
170,0.0,0.0,0.0
3530,0.0,0.0,0.0
188,-0.125,0.2,-1.2102818965645593e-09
820,0.11005291005291003,0.37486772486772485,8.711282800867435e-09
172,0.0,0.0,0.0
371,0.0,0.0,0.0
959439,0.0,0.0,0.0
128,0.11005291005291003,0.37486772486772485,1.359809998184185e-09
3782,0.0,0.0,0.0
976,0.0,0.0,0.0
5136,0.0,0.0,0.0
1438,0.0,0.0,0.0
246,0.0,0.0,0.0
1099,0.0,0.0,0.0
791,0.0,0.0,0.0
297,0.0,0.0,0.0
147,0.0,0.0,0.0
219,0.11005291005291003,0.37486772486772485,2.326549918768254e-09
587939,0.0,0.0,0.0
79,0.0,0.0,0.0
463,0.0,0.0,0.0
141,0.0,0.0,0.0
722,0.0,0.0,0.0
338,0.0,1.0,0.0
466,0.0,0.0,0.0
205,0.48000000000000004,0.72,1.8243840810171466e-08
5202,0.3125,0.45,1.883742614140942e-07
307,0.0,0.0,0.0
1541,0.0,0.0,0.0
971,0.0,0.0,0.0
3703,0.11005291005291003,0.37486772486772485,3.933887830684404e-08
272,0.0,0.0,0.0
47,0.2,0.30000000000000004,7.261691379387358e-10
408,0.0,0.0,0.0
2867,0.0,0.125,0.0
4155,1.0,1.0,1.069940697920371e-06
674,0.0,0.0,0.0
2455,0.0,0.0,0.0
3874,0.0,0.0,0.0
5206,0.0,0.0,0.0
4,0.0,0.0,0.0
1837,0.5,0.6,1.4191199004185716e-07
30,0.0,0.0,0.0
309,0.0,0.0,0.0
238,0.0,1.0,0.0
517,0.0,0.0,0.0
2020,0.0,0.0,0.0
3368,0.0,0.0,0.0
36,0.0,0.0,0.0
201,0.0,0.0,0.0
54,0.0,1.0,0.0
403,0.0,1.0,0.0
658,0.0,0.0,0.0
4318,0.0,0.0,0.0
252,0.0,0.0,0.0
2044,0.0,0.0,0.0
1404,0.0,0.0,0.0
585,0.0,0.0,0.0
3636,0.0,0.0,0.0
279,0.0,0.0,0.0
566,0.0,0.0,0.0
963,0.0,0.0,0.0
1403542,0.0,0.0,0.0
1918,0.0,0.0,0.0
19,0.0,0.0,0.0
1559,0.0,0.0,0.0
231,0.0,0.0,0.0
991,0.0,0.0,0.0
309,0.0,0.0,0.0
213,0.0,0.0,0.0
127,0.0,0.0,0.0
812,0.0,0.0,0.0
762,-0.425,0.5833333333333334,-4.864625080526644e-08
483,0.0,0.0,0.0
1107,0.0,0.0,0.0
1667,0.0,1.0,0.0
682,0.0,0.0,0.0
870,0.0,0.0,0.0
4155,1.0,1.0,1.069940697920371e-06
44,0.0,0.0,0.0
2308,0.11005291005291003,0.37486772486772485,2.4519074029758587e-08
57,0.0,1.0,0.0
64522,0.0,0.0,0.0
