57,0.35714285714285715,0.5714285714285714,1.9501588497119184e-07
247,0.0,0.0,0.0
130,0.0,0.0,0.0
83,0.18333333333333335,0.4000000000000001,1.0204006603457557e-07
24,0.0,0.0,0.0
24,0.6,0.8,1.9312731008515502e-07
464,0.0,0.0,0.0
135029,-0.1,0.1,-2.263696836240313e-05
13610,0.04545454545454545,0.48484848484848486,5.028433368264003e-06
1415,0.0,0.0,0.0
11461,0.0,0.0,0.0
354,0.0,0.0,0.0
7,0.4444444444444444,0.7222222222222222,3.766843539469545e-08
191,0.04545454545454545,0.48484848484848486,7.056802155315391e-08
38,0.0,0.0,0.0
448,-0.2,0.1,-1.5021013006623174e-07
862,0.0,0.0,0.0
272,0.0,0.0,0.0
36960,0.04545454545454545,0.48484848484848486,1.3655466369657427e-05
138,0.04545454545454545,0.48484848484848486,5.0986319237357276e-08
4525,0.0,0.0,0.0
60,0.0,0.0,0.0
1,-0.2,0.825,-2.7661463684071688e-09
204,0.04545454545454545,0.48484848484848486,7.537108061174553e-08
753,0.1,0.1,1.2623686154003628e-07
29041,0.35,0.55,9.372026613239802e-05
290431,0.04545454545454545,0.48484848484848486,0.00010730440349583268
1873,0.0,0.0,0.0
638,0.0,0.0,0.0
405,0.0,0.0,0.0
407,-0.125,0.375,-3.1983567384707886e-07
322,0.0,0.0,0.0
5490,0.525,0.32499999999999996,1.5703853002187922e-05
1142,0.0,0.0,0.0
345,0.0,0.0,0.0
1081,0.0,0.0,0.0
115,0.0,0.0,0.0
825,0.25,0.65,2.2474939243308245e-06
237,0.002777777777777768,0.48055555555555546,5.3037208778087305e-09
1705,0.0,0.0,0.0
285,0.0,0.0,0.0
39,-0.6,0.9,-1.5533939977242597e-07
485,1.0,0.3,1.0732138018465325e-06
80,0.0,0.0,0.0
11614,0.0,0.0,0.0
466,0.0,0.0,0.0
6502,0.0,0.0,0.0
6502,0.0,0.0,0.0
121,0.0,0.0,0.0
241,0.0,0.0,0.0
2945,0.0,0.0,0.0
2811,0.0,0.0,0.0
218,0.0,0.0,0.0
199,0.0,0.0,0.0
423,0.0,0.0,0.0
423,0.0,0.0,0.0
105,0.0,0.0,0.0
42,0.0,0.0,0.0
48,0.0,0.0,0.0
121,0.0,0.0,0.0
226,0.1,1.0,1.666985011802862e-07
296,-0.75,1.0,-1.637480852301926e-06
39,0.0,0.0,0.0
42,0.5,0.5,7.744841868995596e-08
179,0.0,0.0,0.0
39,0.0,0.0,0.0
151,1.0,1.0,1.1137820211603191e-06
6502,0.0,0.0,0.0
6502,0.0,0.0,0.0
2,0.0,0.0,0.0
49,0.0,0.0,0.0
39,0.0,0.0,0.0
1124,0.13333333333333333,0.5333333333333333,5.895586716275843e-07
209,0.0,0.0,0.0
12086,0.0,0.0,0.0
48,0.0,0.0,0.0
121,0.0,0.0,0.0
241,0.0,0.0,0.0
163,-0.2,0.6,-1.442753399595751e-07
214,0.0,0.0,0.0
264,0.0,0.0,0.0
631119,0.0,0.3333333333333333,0.0
151,0.0,0.75,0.0
163,0.0,0.0,0.0
2122,0.0,0.0,0.0
163,0.0,0.0,0.0
241,0.0,0.0,0.0
241,0.0,0.0,0.0
34,0.5,0.5,6.269633893948816e-08
105,0.0,0.0,0.0
6521,0.0,0.0,0.0
575,0.0,0.0,0.0
485,0.16818181818181818,0.42727272727272725,2.570687054285289e-07
3657,0.0,0.0,0.0
2122,0.0,0.0,0.0
3657,0.5,0.5,6.743544455932594e-06
241,0.0,0.0,0.0
3421,0.8,0.7,1.4130722151378098e-05
48,0.0,0.0,0.0
121,0.0,0.0,0.0
3657,0.0,0.0,0.0
3657,0.0,0.0,0.0
53,0.0,0.0,0.0
3657,0.65,0.75,1.3149911689068561e-05
97,0.5,0.5,1.788689669744221e-07
3657,0.0,0.0,0.0
3657,0.0,0.0,0.0
3657,0.0,0.0,0.0
4837,0.0,0.125,0.0
2122,0.0,0.0,0.0
576,0.0,0.0,0.0
241,0.0,0.0,0.0
2122,0.0,0.0,0.0
241,0.0,0.0,0.0
485,0.0,0.0,0.0
39,0.0,0.0,0.0
485,0.25,0.3625,3.2420000264114005e-07
1580,0.5,0.5,2.913535750717391e-06
241,0.0,0.0,0.0
576,0.0,0.0,0.0
576,0.0,0.0,0.0
1279,-0.25,0.75,-1.76886656257953e-06
560,0.0,0.0,0.0
241,0.0,0.0,0.0
213,0.0,0.0,0.0
241,0.0,0.0,0.0
3657,0.0,0.0,0.0
3657,0.0,0.0,0.0
301,0.1,1.0,2.2201880024454044e-07
241,0.0,0.0,0.0
306,0.0,0.0,0.0
374,0.0,0.0,0.0
14385,0.0,0.0,0.0
1762,0.0,0.0,0.0
2295,0.0,0.0,0.0
3657,0.0,0.0,0.0
3657,0.0,0.0,0.0
3657,0.2,0.30000000000000004,1.618450669423823e-06
48,0.0,0.0,0.0
121,0.6,0.95,5.087254701948821e-07
98,0.0,0.0,0.0
66,0.0,1.0,0.0
1834,0.0,1.0,0.0
10,0.0,0.0,0.0
127,0.0,0.0,0.0
1254,0.0,0.0,0.0
319,0.0,0.1875,0.0
29,0.0,0.0,0.0
96,0.0,0.0,0.0
47217,0.0,0.0,0.0
6738,0.0,0.0,0.0
460,0.0,0.0,0.0
8,0.0,0.0,0.0
4585,0.0,0.1875,0.0
8,0.2787878787878788,0.6515151515151515,6.839824766161929e-09
323,0.0,0.0,0.0
1093,0.0,0.0,0.0
34,0.0,0.0,0.0
2294,0.0,0.0,0.0
15891,0.0,0.0,0.0
712846,0.0,0.0,0.0
620,0.0,0.0,0.0
6,0.2787878787878788,0.6515151515151515,5.129868574621447e-09
8081,0.0,0.0,0.0
16,0.0,0.0,0.0
96,0.0,0.0,0.0
12,0.0,0.18888888888888888,0.0
121,0.0,0.0,0.0
9,0.0,0.0,0.0
49898,0.0,0.0,0.0
4709,0.5,0.6,5.7560684131068205e-06
77,0.4,0.7,8.784655976964894e-08
517,0.6,0.95,1.200719049096375e-06
7445,0.0,0.0,0.0
342,0.0,0.0,0.0
86688,0.0,0.0,0.0
996,0.0,0.0,0.0
1795,0.0,0.0,0.0
159,0.0,0.0,0.0
13034,0.0,0.0,0.0
288,0.0,0.0,0.0
740,-0.16666666666666666,0.43333333333333335,-2.177602311337927e-07
2,0.16666666666666666,0.6666666666666666,9.054479465022567e-10
30132,0.2857142857142857,0.5357142857142857,1.8791832988473513e-05
185,0.0,0.0,0.0
148,1.0,0.4,2.412113329482012e-07
821,0.0,0.0,0.0
80,-0.5,1.0,-1.629806303704062e-07
161,0.0,0.0,0.0
770,0.2,0.2,1.254950853852128e-07
428,1.0,0.4,6.975570979853385e-07
10,0.48333333333333334,0.75,1.4770119627318063e-08
170,0.0,0.0,0.0
173,0.0,0.0,0.0
132,0.0,0.0,0.0
744,0.0,0.0,0.0
1676,0.0,0.0,0.0
366,0.5,0.6,4.47381830366765e-07
178,0.0,0.0,0.0
290,0.3333333333333333,0.6666666666666666,2.625799044856544e-07
460,0.0,0.0,0.0
539,0.0,0.0,0.0
30,-0.1,0.2,-2.4447094555560933e-09
2521,0.0,0.0,0.0
66,0.0,0.0,0.0
160,0.05,0.5,1.629806303704062e-08
271,0.7,0.6000000000000001,4.6376138371899085e-07
541,0.2833333333333333,0.7333333333333333,4.5800726201896896e-07
406,-0.1,0.4,-6.617013593038494e-08
456,0.79,1.0,1.4678035571158782e-06
766,0.3333333333333333,0.6666666666666666,6.935731270207286e-07
517,0.0,0.0,0.0
332,0.5,0.5,3.3818480801859285e-07
3033,0.0,0.0,0.0
363,0.0,0.0,0.0
979,0.2,0.2,1.595580371326277e-07
24155,0.0,0.35714285714285715,0.0
299,0.0,0.0,0.0
103,0.35714285714285715,0.5714285714285714,8.56479843273053e-08
4524,0.0,0.0,0.0
103,0.35714285714285715,0.5714285714285714,8.56479843273053e-08
399,0.2,0.2,6.502927151779208e-08
11791,0.0,0.0,0.0
585,0.0,0.0,0.0
2797,0.0,0.0,0.0
667,1.0,0.4,1.0870808045706094e-06
1229,0.12878787878787878,0.40151515151515155,2.5894338046291255e-07
0,0.0,0.0,0.0
287,0.16818181818181818,0.32727272727272727,6.436455299640534e-08
1455,-0.029166666666666674,0.4916666666666667,-8.501519574568807e-08
1087,0.0,0.0,0.0
183,0.20625000000000004,0.7,1.0765125293200285e-07
1685,0.13636363636363635,0.45454545454545453,4.2555118105496036e-07
1135,0.3,0.9,1.2486353544252746e-06
29,0.10000000000000002,0.5629629629629629,6.6520242469699126e-09
274,0.12878787878787878,0.40151515151515155,5.773025732045406e-08
1960,0.0,0.0,0.0
744,0.06818181818181818,0.22727272727272727,4.6974789125354673e-08
5367,0.13636363636363635,0.45454545454545453,1.355449963633218e-06
321,0.18333333333333335,0.7166666666666667,1.718460975765964e-07
8,0.0,0.0,0.0
209,0.16666666666666666,0.3333333333333333,4.73096552047429e-08
8,0.0,0.18888888888888888,0.0
20467,0.0,0.0,0.0
446,0.0,0.0,0.0
310,0.0,0.0,0.0
608,0.2,0.2,9.909222326520698e-08
2331,0.0,0.0,0.0
711,0.0,0.0,0.0
1953,0.28125,0.30833333333333335,6.900669920622611e-07
2655,1.0,0.4,4.327135736334285e-06
1133,0.0,0.0,0.0
410,0.0,0.0,0.0
4393,0.0,0.0,0.0
4124,0.0,0.0,0.0
1621,0.0,0.0,0.0
3667,0.0,0.0,0.0
364,0.0,0.0,0.0
121,0.0,0.0,0.0
3,-0.5,1.0,-6.1117736388902325e-09
62,0.2,0.2,1.0104799082965185e-08
7706,0.0,0.0,0.0
1117,0.0,0.0,0.0
14504,0.0,0.0,0.0
33,0.17045454545454544,0.45454545454545453,1.0417795975381076e-08
339,-0.4,0.4,-2.1382702074714764e-07
405,0.0,0.0,0.0
1025,0.0,0.0,0.0
386,-0.4,0.4,-2.434726548920324e-07
144,0.13636363636363635,0.5,3.8705615179491723e-08
500,-0.4,0.4,-3.153790866477104e-07
583,-0.4,0.4,-3.677320150312304e-07
1019,0.8,0.7,2.2495990250581177e-06
230,0.13636363636363635,0.5,6.182146868946594e-08
322,0.5,0.5,3.1735020593925855e-07
14691,-0.07142857142857142,0.14285714285714285,-5.909737451456011e-07
2691,-0.07142857142857142,0.14285714285714285,-1.082506533378812e-07
84,-0.4,0.4,-5.298368655681535e-08
1423,0.0,0.0,0.0
76,-0.4,0.4,-4.793762117045198e-08
38,-0.4,0.4,-2.396881058522599e-08
542,0.0,0.0,0.0
30,0.0,0.0,0.0
29,-0.4,0.4,-1.8291987025567205e-08
1,0.13636363636363635,0.5,2.6878899430202586e-10
503,0.0,0.0,0.0
165,-0.4,0.4,-1.0407509859374443e-07
10,-0.4,0.4,-6.307581732954208e-09
365,0.0,0.0,0.0
72,0.0,0.0,0.0
79,-0.4,0.4,-4.9829895690338244e-08
193,0.5,0.5,1.902130116344003e-07
11,0.13636363636363635,0.5,2.9566789373222844e-09
90,0.05000000000000002,0.7749999999999999,1.3748557058548624e-08
32,-0.4,0.4,-2.0184261545453465e-08
328,-0.4,0.4,-2.06888680840898e-07
12,0.13636363636363635,0.5,3.2254679316243103e-09
202,-0.4,0.4,-1.27413151005675e-07
232,-0.4,0.4,-1.4633589620453764e-07
98,-0.4,0.4,-6.181430098295125e-08
13,-0.4,0.4,-8.19985625284047e-09
363,0.0,0.0,0.0
199,0.0,0.0,0.0
49,-0.4,0.4,-3.090715049147562e-08
444,-0.4,0.4,-2.800566289431669e-07
75,-0.4,0.4,-4.7306862997156564e-08
307,0.0,0.0,0.0
30,0.13636363636363635,0.5,8.063669829060777e-09
1515,-0.4,0.4,-9.555986325425624e-07
9710,0.13636363636363635,0.5,2.6099411346726705e-06
503,-0.4,0.4,-3.172713611675967e-07
165,-0.4,0.4,-1.0407509859374443e-07
2,-0.4,0.4,-1.2615163465908416e-09
10,0.0,0.0,0.0
1291,-0.4,0.4,-8.143088017243882e-07
469,0.13636363636363635,0.5,1.2606203832765012e-07
5,-0.4,0.4,-3.153790866477104e-09
29,-0.16666666666666666,0.43333333333333335,-8.25679969904075e-09
122,-0.4,0.4,-7.695249714204134e-08
5,-0.4,0.4,-3.153790866477104e-09
37,-0.4,0.4,-2.3338052411930572e-08
1033,-0.4,0.4,-6.515731930141698e-07
413,0.5,0.5,4.070361337047012e-07
1128,0.0,0.0,0.0
39,-0.4,0.4,-2.4599568758521412e-08
101,-0.4,0.4,-6.37065755028375e-08
192,-0.4,0.4,-1.2110556927272078e-07
258,0.0,0.0,0.0
71,0.5,1.0,1.3994946969992147e-07
119,-0.4,0.4,-7.506022262215508e-08
1060,-0.4,0.4,-6.68603663693146e-07
187,0.0,0.0,0.0
2696,-0.4,0.4,-1.7005240352044546e-06
1575,0.8,0.7,3.477054430291007e-06
374,0.8,0.7,8.256624488437056e-07
31,0.0,0.0,0.0
347,-0.4,0.4,-2.1887308613351105e-07
6,-0.4,0.4,-3.7845490397725245e-09
167,-0.4,0.4,-1.0533661494033527e-07
11855,-0.4,0.4,-7.477638144417214e-06
1102,0.5,0.5,1.0860867296430525e-06
94,0.0,0.0,0.0
41,0.13636363636363635,0.5,1.102034876638306e-08
930,-0.4,0.4,-5.866051011647413e-07
619,-0.4,0.4,-3.904393092698655e-07
197,0.0,0.0,0.0
4,-0.4,0.4,-2.523032693181683e-09
103,-0.02121212121212122,0.3,-2.5839581985568094e-09
189,0.0,0.0,0.0
13696,0.0,0.0,0.0
138,-0.4,0.4,-8.704462791476807e-08
372,-0.4,0.4,-2.3464204046589655e-07
55,0.0,0.0,0.0
13,0.0,0.0,0.0
90,-0.4,0.4,-5.676823559658787e-08
177,0.5,1.0,3.488881146040296e-07
8,0.0,0.5,0.0
148,-0.4,0.4,-9.335220964772229e-08
145,-0.4,0.4,-9.145993512783601e-08
377,-0.4,0.4,-2.3779583133237365e-07
370,0.0,0.0,0.0
595,0.0,0.0,0.0
227,-0.4,0.4,-1.4318210533806054e-07
404,0.6,1.0,9.555986325425624e-07
2089,0.37500000000000006,0.45,1.3897130175149074e-06
204,0.0,0.0,0.0
917,0.0,0.0,0.0
365,0.0,0.0,0.0
458,0.5208333333333333,0.6666666666666666,5.251425710785239e-07
2411,0.0,0.0,0.0
355,0.0,0.0,0.0
55,0.0,0.0,0.0
170,0.0,0.0,0.0
81,0.0,0.0,0.0
1623,0.0,0.0,0.0
267,0.0,0.0,0.0
813,0.0,0.0,0.0
238,0.0,0.0,0.0
119,0.0,0.0,0.0
410,0.0,0.0,0.0
230,0.0,0.0,0.0
96,0.0,0.0,0.0
133,0.0,0.0,0.0
788,0.0,0.0,0.0
39,0.0,0.0,0.0
596,0.0,0.0,0.0
924,0.0,0.0,0.0
1011,0.0,0.0,0.0
1782,0.0,0.0,0.0
1424,0.0,0.0,0.0
7100,0.0,0.0,0.0
19,0.0,0.0,0.0
252,0.0,0.0,0.0
206,0.0,0.0,0.0
27,0.8,0.7,4.992936319466588e-08
225,0.0,0.0,0.0
1934,0.0,0.0,0.0
666,0.0,0.0,0.0
239,0.0,0.0,0.0
102,0.0,0.0,0.0
276,0.0,0.0,0.0
90,0.0,0.0,0.0
11943,0.0,0.0,0.0
32,0.0,0.0,0.0
492,0.0,0.0,0.0
793,0.0,0.0,0.0
69,0.0,0.0,0.0
157,0.0,0.0,0.0
317,0.0,0.0,0.0
23,0.0,0.0,0.0
143,0.0,0.0,0.0
294,0.0,0.0,0.0
799,0.15,0.6499999999999999,2.572501465788663e-07
20,0.0,0.0,0.0
4097,0.0,0.0,0.0
93,0.0,0.0,0.0
73,0.0,0.0,0.0
96,0.0,0.0,0.0
343,0.0,0.0,0.0
1116,0.0,0.0,0.0
592,0.0,0.0,0.0
426456,-0.75,1.0,-0.00105618435072145
1429,0.0,0.0,0.0
93,0.0,0.0,0.0
2342,0.0,0.0,0.0
2776,0.0,0.0,0.0
1119,0.0,0.0,0.0
87,0.0,0.0,0.0
75,0.0,0.0,0.0
3198,0.0,0.0,0.0
436,0.0,0.0,0.0
2476,0.0,0.0,0.0
815,0.0,0.0,0.0
522,0.0,0.0,0.0
199,0.0,0.0,0.0
1210,0.0,0.0,0.0
353,0.0,0.0,0.0
720,0.0,0.0,0.0
877,0.0,0.0,0.0
3,0.0,0.0,0.0
349,0.0,0.0,0.0
271,0.0,0.0,0.0
2143,0.0,0.0,0.0
211,0.0,0.0,0.0
84,0.25,0.6000000000000001,4.1607802662221576e-08
69,0.0,0.0,0.0
114,0.0,0.0,0.0
7873,0.0,0.0,0.0
2341,0.0,0.0,0.0
107,0.0,0.0,0.0
319,0.10000000000000002,0.3833333333333333,4.038048255723805e-08
673,0.0,0.0,0.0
3631,0.0,0.0,0.0
93,0.0,0.0,0.0
259,0.1,0.4,3.421085996671552e-08
405,0.0,0.0,0.0
53,0.0,0.0,0.0
199,0.0,0.0,0.0
427,0.0,0.0,0.0
468,0.0,0.0,0.0
174,0.0,0.0,0.0
361,0.0,0.0,0.0
107,0.10000000000000002,0.3833333333333333,1.3544550575625306e-08
60,0.0,0.0,0.0
87,0.0,0.0,0.0
