4153,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1387,0.0,0.25,0.0,2018-10-23,2.1624999999999943,127.3974
1662,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
19368,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
188,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
122,0.23214285714285715,0.41666666666666663,1.6847722199902344e-09,2018-10-23,2.1624999999999943,127.3974
82958,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1926,0.10416666666666667,0.6666666666666666,1.9095501529977587e-08,2018-10-23,2.1624999999999943,127.3974
1231,-0.05,0.05,-4.3937499782060594e-10,2018-10-23,2.1624999999999943,127.3974
1603,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
161,0.43333333333333335,0.8333333333333334,8.300495265263365e-09,2018-10-23,2.1624999999999943,127.3974
1231,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2790,0.5,0.75,1.4937322224851627e-07,2018-10-23,2.1624999999999943,127.3974
4,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1135,0.5,0.8,6.481762762325104e-08,2018-10-23,2.1624999999999943,127.3974
377,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
82958,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
3484,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
670,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
40,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
3484,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
8,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
4302,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
211,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
77,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
28160,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
9802,0.09999999999999999,0.6666666666666666,9.283152861035825e-08,2018-10-23,2.1624999999999943,127.3974
7045,0.25,0.2833333333333333,7.089094077751708e-08,2018-10-23,2.1624999999999943,127.3974
70,0.175,0.375,6.525885042141909e-10,2018-10-23,2.1624999999999943,127.3974
78972,0.2,0.6,1.346252260696897e-06,2018-10-23,2.1624999999999943,127.3974
943,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
937,0.033333333333333326,0.6333333333333333,2.8101062773757185e-09,2018-10-23,2.1624999999999943,127.3974
3839,0.0,0.0625,0.0,2018-10-23,2.1624999999999943,127.3974
3839,0.0,0.0625,0.0,2018-10-23,2.1624999999999943,127.3974
22290,0.25,0.2833333333333333,2.2429511283617538e-07,2018-10-23,2.1624999999999943,127.3974
1491,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1331,0.13636363636363635,0.45454545454545453,1.1719956810377308e-08,2018-10-23,2.1624999999999943,127.3974
158,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
156,0.5,0.5,5.540343219451091e-09,2018-10-23,2.1624999999999943,127.3974
1541,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
79,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
446,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
14800,0.033333333333333326,0.6333333333333333,4.4385883570075385e-08,2018-10-23,2.1624999999999943,127.3974
2131,-1.0,1.0,-3.027300359141096e-07,2018-10-23,2.1624999999999943,127.3974
4688,-0.025,0.125,-2.0811802093579097e-09,2018-10-23,2.1624999999999943,127.3974
1980,0.0,0.1,0.0,2018-10-23,2.1624999999999943,127.3974
5,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
3253,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
493,0.13636363636363635,0.45454545454545453,4.341050869658912e-09,2018-10-23,2.1624999999999943,127.3974
3253,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2692,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
224,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
654,0.5,0.5,2.3226823496929574e-08,2018-10-23,2.1624999999999943,127.3974
82958,0.0,0.125,0.0,2018-10-23,2.1624999999999943,127.3974
467,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
224,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2692,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
82,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2669,0.5190476190476191,0.3904761904761905,7.684620010417253e-08,2018-10-23,2.1624999999999943,127.3974
15481,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
124,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2794,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2692,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
478,0.2,0.4,5.43237755671307e-09,2018-10-23,2.1624999999999943,127.3974
23797,-1.0,1.0,-3.3806037844430156e-06,2018-10-23,2.1624999999999943,127.3974
2692,0.375,0.75,1.0755724000068992e-07,2018-10-23,2.1624999999999943,127.3974
149,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
417,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
275,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
5060,-1.0,1.0,-7.188240177031415e-07,2018-10-23,2.1624999999999943,127.3974
2325,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
194,1.0,1.0,2.7559656014705425e-08,2018-10-23,2.1624999999999943,127.3974
224,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
173,0.23484848484848483,0.4772727272727273,2.7546888218029955e-09,2018-10-23,2.1624999999999943,127.3974
1974,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
3253,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
9217,0.275,0.55,1.9804187685562074e-07,2018-10-23,2.1624999999999943,127.3974
1113,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
80,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
371,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
262,0.15416666666666667,0.5833333333333334,3.34719204224993e-09,2018-10-23,2.1624999999999943,127.3974
177,0.3,0.45,3.3945256725329182e-09,2018-10-23,2.1624999999999943,127.3974
3253,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
435,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1122,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
4,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
7284,0.5190476190476191,0.3904761904761905,2.09721888931732e-07,2018-10-23,2.1624999999999943,127.3974
338,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
338,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1797,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
338,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
338,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
338,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
338,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
406,0.13636363636363635,0.45454545454545453,3.574983069130869e-09,2018-10-23,2.1624999999999943,127.3974
966,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
338,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1496,0.8,1.0,1.700175067958735e-07,2018-10-23,2.1624999999999943,127.3974
1797,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
93,0.13636363636363635,0.45454545454545453,8.189000626334255e-10,2018-10-23,2.1624999999999943,127.3974
4153,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1387,0.0,0.25,0.0,2018-10-23,2.1624999999999943,127.3974
1662,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
19368,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
188,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
122,0.23214285714285715,0.41666666666666663,1.6763935336632763e-09,2018-10-23,2.1624999999999943,127.3974
82958,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1926,0.10416666666666667,0.6666666666666666,1.9000536041066242e-08,2018-10-23,2.1624999999999943,127.3974
1231,-0.05,0.05,-4.3718990404771117e-10,2018-10-23,2.1624999999999943,127.3974
1603,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
161,0.43333333333333335,0.8333333333333334,8.25921535492246e-09,2018-10-23,2.1624999999999943,127.3974
1231,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2790,0.5,0.75,1.4863036136796674e-07,2018-10-23,2.1624999999999943,127.3974
4,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1135,0.5,0.8,6.44952774777127e-08,2018-10-23,2.1624999999999943,127.3974
377,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
82958,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
3484,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
670,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
40,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
3484,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
8,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
4302,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
211,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
77,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
19486,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
6545,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2306,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
13469,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2161,0.0,1.0,0.0,2018-10-23,2.1624999999999943,127.3974
194,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
26,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1052,0.25,0.3333333333333333,1.2367776028874116e-08,2018-10-23,2.1624999999999943,127.3974
567,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
897,0.1,0.7000000000000001,8.858243234064706e-09,2018-10-23,2.1624999999999943,127.3974
4482,0.1,0.7000000000000001,4.426158993877147e-08,2018-10-23,2.1624999999999943,127.3974
44578,0.1,0.7000000000000001,4.402260500425156e-07,2018-10-23,2.1624999999999943,127.3974
9234,0.3392857142857143,0.8089285714285714,3.5753843702313285e-07,2018-10-23,2.1624999999999943,127.3974
123,0.1,0.7000000000000001,1.2146754936342908e-09,2018-10-23,2.1624999999999943,127.3974
189,0.06666666666666667,0.8666666666666667,1.5405640407069054e-09,2018-10-23,2.1624999999999943,127.3974
135,0.06666666666666667,0.8666666666666667,1.1004028862192183e-09,2018-10-23,2.1624999999999943,127.3974
280,0.1,0.7000000000000001,2.765114944858548e-09,2018-10-23,2.1624999999999943,127.3974
1527,0.1,0.7000000000000001,1.507975185999644e-08,2018-10-23,2.1624999999999943,127.3974
233763,0.1,0.7000000000000001,2.3085055887677455e-06,2018-10-23,2.1624999999999943,127.3974
1041,0.6,0.9,7.930518954606043e-08,2018-10-23,2.1624999999999943,127.3974
8546,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
456,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
12,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
185,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
5218,0.375,1.0,2.760529932832635e-07,2018-10-23,2.1624999999999943,127.3974
36762,0.375,1.0,1.9448562934226393e-06,2018-10-23,2.1624999999999943,127.3974
4459,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
8546,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
246,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2574,0.5,0.5,9.078323811308548e-08,2018-10-23,2.1624999999999943,127.3974
53,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
5674,0.5,0.5,2.0011814026948215e-07,2018-10-23,2.1624999999999943,127.3974
393,0.5,0.5,1.3860844047568996e-08,2018-10-23,2.1624999999999943,127.3974
1222,-0.05,0.475,-4.094415739140673e-09,2018-10-23,2.1624999999999943,127.3974
100,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
975,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
648,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
10895,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1,0.6,0.9,7.61817382767151e-11,2018-10-23,2.1624999999999943,127.3974
105,-0.2,0.35,-1.0369181043219554e-09,2018-10-23,2.1624999999999943,127.3974
1565,-0.6,1.0,-1.3247157822562126e-07,2018-10-23,2.1624999999999943,127.3974
94,0.16666666666666666,0.3333333333333333,7.367369751040348e-10,2018-10-23,2.1624999999999943,127.3974
436,-0.05,0.475,-1.4608553701025645e-09,2018-10-23,2.1624999999999943,127.3974
352,0.16666666666666666,0.3333333333333333,2.7588448429427687e-09,2018-10-23,2.1624999999999943,127.3974
298,-0.05,0.475,-9.984745419508353e-10,2018-10-23,2.1624999999999943,127.3974
314,-0.05,0.475,-1.0520839133307461e-09,2018-10-23,2.1624999999999943,127.3974
800,-0.6,1.0,-6.771710069041341e-08,2018-10-23,2.1624999999999943,127.3974
2235,0.16666666666666666,0.3333333333333333,1.7517097227207636e-08,2018-10-23,2.1624999999999943,127.3974
1392,0.16666666666666666,0.3333333333333333,1.0909977333455496e-08,2018-10-23,2.1624999999999943,127.3974
1392,-0.05,0.475,-4.664015310052224e-09,2018-10-23,2.1624999999999943,127.3974
48,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
723,-0.05,0.475,-2.4224734692297114e-09,2018-10-23,2.1624999999999943,127.3974
6050,-0.05,0.475,-2.0271043553028705e-08,2018-10-23,2.1624999999999943,127.3974
2584,-0.05,0.475,-8.657913477855565e-09,2018-10-23,2.1624999999999943,127.3974
29,-0.15555555555555559,0.2888888888888889,-1.8385332173045374e-10,2018-10-23,2.1624999999999943,127.3974
814,0.16666666666666666,0.3333333333333333,6.3798286993051524e-09,2018-10-23,2.1624999999999943,127.3974
24719,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
182,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1154,0.16666666666666666,0.3333333333333333,9.044622013511235e-09,2018-10-23,2.1624999999999943,127.3974
25575,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
117,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
456,0.0,1.0,0.0,2018-10-23,2.1624999999999943,127.3974
12,0.0,1.0,0.0,2018-10-23,2.1624999999999943,127.3974
260,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2114,0.0,1.0,0.0,2018-10-23,2.1624999999999943,127.3974
551,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
372,0.16666666666666666,0.3333333333333333,2.9155973908372444e-09,2018-10-23,2.1624999999999943,127.3974
627,0.6,1.0,5.3073277666111514e-08,2018-10-23,2.1624999999999943,127.3974
260,0.6,1.0,2.2008057724384362e-08,2018-10-23,2.1624999999999943,127.3974
204,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
118,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1043,0.6,0.9,7.945755302261385e-08,2018-10-23,2.1624999999999943,127.3974
246,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
39911,0.16666666666666666,0.3333333333333333,3.128075469508206e-07,2018-10-23,2.1624999999999943,127.3974
1421,0.6,1.0,1.2028250010134684e-07,2018-10-23,2.1624999999999943,127.3974
27,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
32213,0.16666666666666666,0.3333333333333333,2.5247349126623696e-07,2018-10-23,2.1624999999999943,127.3974
3171,0.6,1.0,2.684136578616262e-07,2018-10-23,2.1624999999999943,127.3974
61,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
76,0.16666666666666666,0.3333333333333333,5.956596819990069e-10,2018-10-23,2.1624999999999943,127.3974
32,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
177,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
106,0.16666666666666666,0.3333333333333333,8.307885038407201e-10,2018-10-23,2.1624999999999943,127.3974
906,0.16666666666666666,0.3333333333333333,7.10089041961974e-09,2018-10-23,2.1624999999999943,127.3974
6282,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
74,0.16666666666666666,0.3333333333333333,5.799844272095594e-10,2018-10-23,2.1624999999999943,127.3974
174,0.16666666666666666,0.3333333333333333,1.363747166681937e-09,2018-10-23,2.1624999999999943,127.3974
185,0.16666666666666666,0.3333333333333333,1.4499610680238982e-09,2018-10-23,2.1624999999999943,127.3974
1479,0.16666666666666666,0.3333333333333333,1.1591850916796464e-08,2018-10-23,2.1624999999999943,127.3974
189,0.16666666666666666,0.3333333333333333,1.4813115776027935e-09,2018-10-23,2.1624999999999943,127.3974
135,0.16666666666666666,0.3333333333333333,1.0580796982877095e-09,2018-10-23,2.1624999999999943,127.3974
233763,0.16666666666666666,0.3333333333333333,1.8321472926728138e-06,2018-10-23,2.1624999999999943,127.3974
48,0.13000000000000003,0.4983333333333333,4.3869395063939503e-10,2018-10-23,2.1624999999999943,127.3974
3839,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1283,0.6,0.9,9.774117020902548e-08,2018-10-23,2.1624999999999943,127.3974
72,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
402,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
11,0.0,1.0,0.0,2018-10-23,2.1624999999999943,127.3974
91,0.5,0.5,3.209508418139386e-09,2018-10-23,2.1624999999999943,127.3974
239304,-0.6,1.0,-1.9868404509059004e-05,2018-10-23,2.1624999999999943,127.3974
403,0.0,0.4,0.0,2018-10-23,2.1624999999999943,127.3974
4662,-0.6,1.0,-3.8706624971263787e-07,2018-10-23,2.1624999999999943,127.3974
9802,0.09999999999999999,0.6666666666666666,9.04243143067657e-08,2018-10-23,2.1624999999999943,127.3974
738,0.03333333333333333,0.06666666666666667,2.2693716914368872e-10,2018-10-23,2.1624999999999943,127.3974
1005,-0.3,0.75,-3.1290345958912565e-08,2018-10-23,2.1624999999999943,127.3974
84,0.03125,0.5,1.8161892347627526e-10,2018-10-23,2.1624999999999943,127.3974
5,-0.6,1.0,-4.15128967945772e-10,2018-10-23,2.1624999999999943,127.3974
64,0.0,0.5,0.0,2018-10-23,2.1624999999999943,127.3974
2026,-0.09999999999999999,0.58125,-1.6295368725501348e-08,2018-10-23,2.1624999999999943,127.3974
62,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
401,-0.04999999999999999,0.75,-2.0808339518281822e-09,2018-10-23,2.1624999999999943,127.3974
128,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
768,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
175,-0.6,1.0,-1.4529513878102022e-08,2018-10-23,2.1624999999999943,127.3974
7331,0.03125,0.5,1.5850575333387785e-08,2018-10-23,2.1624999999999943,127.3974
2707,-0.05,0.4,-7.4916941081947e-09,2018-10-23,2.1624999999999943,127.3974
4662,-0.6,1.0,-3.8706624971263787e-07,2018-10-23,2.1624999999999943,127.3974
7704,-0.04999999999999999,0.75,-3.997691961317784e-08,2018-10-23,2.1624999999999943,127.3974
315,-0.6,1.0,-2.615312498058364e-08,2018-10-23,2.1624999999999943,127.3974
1220,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2827,0.43333333333333335,0.8333333333333334,1.412630064905099e-07,2018-10-23,2.1624999999999943,127.3974
123352,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
5208,-0.6,1.0,-4.3239833301231615e-07,2018-10-23,2.1624999999999943,127.3974
970,-0.6,1.0,-8.053501978147976e-08,2018-10-23,2.1624999999999943,127.3974
281,-0.04999999999999999,0.75,-1.4581404999095239e-09,2018-10-23,2.1624999999999943,127.3974
52,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
81,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
387,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1032,-0.3,0.55,-2.3562720220602022e-08,2018-10-23,2.1624999999999943,127.3974
411,-0.6,1.0,-3.4123601165142464e-08,2018-10-23,2.1624999999999943,127.3974
62836,0.375,0.75,2.44547285904755e-06,2018-10-23,2.1624999999999943,127.3974
352,0.05000000000000001,0.611111111111111,1.4883142258203976e-09,2018-10-23,2.1624999999999943,127.3974
476,-0.3,0.5625,-1.1115078116748046e-08,2018-10-23,2.1624999999999943,127.3974
4662,-0.6,1.0,-3.8706624971263787e-07,2018-10-23,2.1624999999999943,127.3974
82958,-0.6,1.0,-6.887653784569071e-06,2018-10-23,2.1624999999999943,127.3974
292,-0.2318181818181818,0.7272727272727273,-6.81223205581095e-09,2018-10-23,2.1624999999999943,127.3974
82958,-0.6,1.0,-6.887653784569071e-06,2018-10-23,2.1624999999999943,127.3974
476,0.5,0.5,1.646678239518229e-08,2018-10-23,2.1624999999999943,127.3974
82958,-0.3,0.5,-1.7219134461422677e-06,2018-10-23,2.1624999999999943,127.3974
