121,-0.08333333333333333,0.23333333333333334,-1.249579878354466e-09,2018-10-23,0.240000000000002,35.41
2287,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
16973,0.0,0.2119047619047619,0.0,2018-10-23,0.240000000000002,35.41
16973,0.0,0.15555555555555556,0.0,2018-10-23,0.240000000000002,35.41
1360,-0.2,0.4625,-6.681342801761165e-08,2018-10-23,0.240000000000002,35.41
5889,0.5,0.5,7.819242400550773e-07,2018-10-23,0.240000000000002,35.41
3222,0.125,0.5416666666666666,1.1586460179624076e-07,2018-10-23,0.240000000000002,35.41
2662,0.525,0.72,5.344203223746381e-07,2018-10-23,0.240000000000002,35.41
2870,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
627,-0.08333333333333333,0.23333333333333334,-6.475095733291323e-09,2018-10-23,0.240000000000002,35.41
183316,0.5,0.5,2.4340163693315766e-05,2018-10-23,0.240000000000002,35.41
1321,0.09999999999999999,0.6190476190476191,4.343201602492409e-08,2018-10-23,0.240000000000002,35.41
997,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
466,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
1144,0.5,0.5,1.5189698261555585e-07,2018-10-23,0.240000000000002,35.41
6917,0.4333333333333333,0.7333333333333333,1.1674126986131108e-06,2018-10-23,0.240000000000002,35.41
6917,0.4333333333333333,0.7333333333333333,1.1674126986131108e-06,2018-10-23,0.240000000000002,35.41
403,0.11875,0.5229166666666667,1.329089607771139e-08,2018-10-23,0.240000000000002,35.41
16973,0.0,0.18333333333333332,0.0,2018-10-23,0.240000000000002,35.41
2815,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
111464,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
16973,0.0,0.06666666666666667,0.0,2018-10-23,0.240000000000002,35.41
288,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
912,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
133,0.18989898989898987,0.41111111111111115,5.514633109369384e-09,2018-10-23,0.240000000000002,35.41
7697,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
831871,0.18989898989898987,0.41111111111111115,3.449220570920465e-05,2018-10-23,0.240000000000002,35.41
980,-0.1,0.4,-2.0819446568285984e-08,2018-10-23,0.240000000000002,35.41
656,0.3333333333333333,0.3666666666666667,4.258308572470284e-08,2018-10-23,0.240000000000002,35.41
24,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
11,0.09999999999999999,0.6190476190476191,3.6165948241799015e-10,2018-10-23,0.240000000000002,35.41
105,0.2857142857142857,0.5357142857142857,8.535669602522492e-09,2018-10-23,0.240000000000002,35.41
24772,0.09999999999999999,0.6190476190476191,8.144571544053137e-07,2018-10-23,0.240000000000002,35.41
569,0.09999999999999999,0.6190476190476191,1.870765868143967e-08,2018-10-23,0.240000000000002,35.41
79,-0.13518518518518519,0.5962962962962963,-3.382216603302004e-09,2018-10-23,0.240000000000002,35.41
44,0.5,0.5,5.842191639059841e-09,2018-10-23,0.240000000000002,35.41
561,0.17222222222222222,0.3944444444444445,2.0240489310990934e-08,2018-10-23,0.240000000000002,35.41
569,0.0,0.1,0.0,2018-10-23,0.240000000000002,35.41
1360,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
1152,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
7530,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
16973,0.0,0.2119047619047619,0.0,2018-10-23,0.240000000000002,35.41
1707,0.5,0.525,2.379830041879297e-07,2018-10-23,0.240000000000002,35.41
16973,0.19999999999999998,0.45555555555555555,8.213212659152059e-07,2018-10-23,0.240000000000002,35.41
16973,0.0,0.2119047619047619,0.0,2018-10-23,0.240000000000002,35.41
111464,0.0,0.0,0.0,2018-10-23,0.240000000000002,35.41
