2103,0.5,0.5,3.36322298294617e-06
4367,0.0,1.0,0.0
1232,0.25,0.25,4.925690341167001e-07
52619,0.0,0.0,0.0
9771,0.5,0.5,1.562627283231908e-05
1747,0.0,0.0,0.0
20,0.5,0.5,3.198500221537014e-08
335,0.1,0.9,1.9286956335868196e-07
23278,0.35000000000000003,0.45,2.3453226769435668e-05
2683,0.13636363636363635,0.45454545454545453,1.0638317472376624e-06
190,0.1,0.9,1.0938870757656587e-07
9663,0.0,0.0,0.0
426,0.08333333333333334,0.6833333333333333,1.5518056908157082e-07
556,-0.08333333333333333,0.03333333333333333,-9.879811795414332e-09
166,0.25,0.25,6.636887959689304e-08
24,0.1,0.9,1.38175209570399e-08
296,0.1,0.9,1.7041609180349214e-07
337,0.0,0.0,0.0
100,0.7,0.9,4.030110279136637e-07
142,0.0,0.0,0.0
150,0.13636363636363635,0.45454545454545453,5.947624378891141e-08
529,0.0,0.0,0.0
111,0.0,0.0,0.0
642,0.1,0.9,3.696186856008174e-07
408,0.0,0.0,0.0
1267,0.0,0.0,0.0
149,0.0,0.0,0.0
29,0.16666666666666663,0.41666666666666663,1.2882848114524079e-08
165,0.08148148148148147,0.16296296296296298,1.6714150177356797e-09
164408,0.8,0.7,7.02366032158144e-05
342,0.08148148148148147,0.16296296296296298,3.464387491306682e-09
208,0.08148148148148147,0.16296296296296298,2.1069959011455837e-09
203,0.08148148148148147,0.16296296296296298,2.0563469612142e-09
1114,0.0,0.1,0.0
2896,0.0,0.0,0.0
1227,0.0,0.0,0.0
1747,0.0,0.0,0.0
47889,0.08148148148148147,0.16296296296296298,4.851054168748119e-07
5883,0.004861111111111108,0.2534722222222222,5.529900224857619e-09
2236,0.0,0.0,0.0
900,0.0,0.0,0.0
188,0.0,0.0,0.0
190,1.0,1.0,1.449459642540502e-07
224,0.1,0.3,5.126509893616934e-09
2207,-0.05,0.4,-3.3673236116704096e-08
140,0.0,0.0,0.0
271409,0.08148148148148147,0.16296296296296298,2.7493156275674123e-06
0,-0.1875,0.5,-0.0
224,0.0,0.125,0.0
2627,0.0,0.4,0.0
324,0.04999999999999999,0.45,5.561347786379083e-09
185,0.0,0.1,0.0
2926,-0.321875,0.79375,-5.702927273334249e-07
1999,0.0,0.0,0.0
1151,0.0,0.0,0.0
3609369,0.0,0.0,0.0
2926,0.052083333333333336,0.7291666666666666,8.477199949319994e-08
1076,0.0,0.1,0.0
121,0.0,0.1,0.0
342,0.8,0.75,1.5654164139437427e-07
32184,0.25,0.15000000000000002,9.207120224116485e-07
605,-0.03571428571428571,0.07142857142857142,-1.1773940436855582e-09
705,0.0,0.3,0.0
19,0.16,0.5399999999999999,1.252333131154994e-09
1603,0.0,0.0,0.0
371,0.05,0.2,2.8302606704343496e-09
16250,0.05,0.2,1.2396694311201666e-07
7613,0.0,0.0,0.0
190,0.0,0.1,0.0
0,0.5,0.5,0.0
1590,-0.07142857142857142,0.14285714285714285,-1.2377233252628346e-08
268,-0.35,0.6000000000000001,-4.293452035904183e-08
4899,0.0,0.0,0.0
1738,0.35,0.35000000000000003,1.6241958168162402e-07
2456,1.0,1.0,1.8736173063576173e-06
6888,-0.05,0.4,-1.0509345281914718e-07
2605,0.16818181818181818,0.6772727272727272,2.263616678914058e-07
1334,0.16666666666666666,0.75,1.2720915547033092e-07
1334,0.0,0.0,0.0
5883,-0.15555555555555559,0.2888888888888889,-2.0168227888576628e-07
264,0.0,0.1,0.0
208,0.0,0.1,0.0
24,0.0,0.0,0.0
4473,0.0,0.0,0.0
1316,0.25,0.25,6.274634505208226e-08
1072,0.0,0.1,0.0
2981,-0.15555555555555559,0.2888888888888889,-1.0219528698937095e-07
292,0.0,0.0,0.0
4079,0.0,0.1,0.0
1590,0.0,0.1,0.0
1255,0.0,0.41346153846153844,0.0
271409,0.0,0.1,0.0
6719,-0.25,0.4,-5.12574702012086e-07
276,0.0,0.1,0.0
1926,0.16,0.5399999999999999,1.2694703213707988e-07
2926,0.0,0.0,0.0
1134,-0.05,0.4,-1.7301970890957156e-08
121,0.0,0.1,0.0
121,0.65,0.7,4.200000032635123e-08
243,0.0,0.1,0.0
2981,0.0,0.0,0.0
2896,0.057142857142857134,0.4857142857142857,6.131883748361245e-08
132642,0.65,0.7,4.604102515113951e-05
101,0.0,0.0,0.0
21,-0.1,0.4,-6.408137367021169e-10
1343,0.0,0.0,0.0
3609369,0.0,0.1,0.0
113,0.0,0.0,0.0
1492,0.0,0.0,0.0
26,0.2,0.4,1.5867768718338132e-09
39,-0.15555555555555559,0.2888888888888889,-1.3370064383044166e-09
1068,0.0,0.0,0.0
1255,0.25,0.2,4.7870311878640274e-08
13360,-0.1,0.1,-1.0191989907547955e-07
4741,-0.25,1.0,-9.041958112216476e-07
32867,-0.2,0.2,-1.002934527818499e-06
3011,0.26666666666666666,0.2833333333333333,1.7355202508238756e-07
1453,0.0,0.0,0.0
2830,0.0,0.1,0.0
337,0.5,0.5,6.427209204423017e-08
2768,0.4,0.8,6.757228278824608e-07
7190,0.5,0.5,1.3712651091929224e-06
48,0.0,0.0,0.0
112,0.0,0.0,0.0
19006,0.65,0.7,6.597124018203566e-06
95,0.16,0.5399999999999999,6.261665655774969e-09
361,-0.006666666666666687,0.3533333333333334,-6.487137155725735e-10
2926,0.0,1.0,0.0
597,0.0,0.0,0.0
290,1.0,1.0,2.145664637108891e-07
47,0.10000000000000002,0.9,3.129710832748487e-09
187,0.625,0.6666666666666666,5.764932286485095e-08
53,0.0,0.0,0.0
183,0.3333333333333333,0.3333333333333333,1.5044315271683025e-08
7,0.48000000000000004,0.72,1.7899282379633894e-09
3581,0.0,0.0,0.0
812,1.0,1.0,6.007860983904895e-07
195,1.0,1.0,1.4427744973663232e-07
3029,0.10000000000000002,0.9,2.0169987473181204e-07
224,1.0,1.0,1.6573409610772123e-07
540,1.0,1.0,3.99537553116828e-07
1199,1.0,1.0,8.871213447908829e-07
4,1.0,1.0,2.9595374304950223e-09
163,0.10000000000000002,0.9,1.0854103526340497e-08
581,1.0,1.0,4.298728117794019e-07
373,1.0,1.0,2.759768653936608e-07
73,1.0,1.0,5.401155810653415e-08
480,1.0,1.0,3.5514449165940263e-07
331,0.10000000000000002,0.9,2.2041155013611682e-08
141,1.0,1.0,1.0432369442494952e-07
311,1.0,1.0,2.3010403522098793e-07
1671,0.10000000000000002,0.9,1.1127120854303663e-07
179,1.0,1.0,1.3243930001465223e-07
137,0.10000000000000002,0.9,9.122774129500908e-09
406,1.0,1.0,3.0039304919524475e-07
8731,0.10000000000000002,0.9,5.813937293771709e-07
709,0.10000000000000002,0.9,4.721202085997186e-08
490,1.0,1.0,3.6254333523564016e-07
73,1.0,1.0,5.401155810653415e-08
571,0.0,0.0,0.0
7985,0.10000000000000002,0.9,5.31717893606312e-07
64160,0.0,0.0,0.0
4057,0.46875,0.1,1.4070519557248014e-07
507,0.10000000000000002,0.9,3.376092323837197e-08
243,1.0,1.0,1.797918989025726e-07
2,1.0,1.0,1.4797687152475112e-09
440,1.0,1.0,3.255491173544524e-07
43,0.0,0.0,0.0
3954,0.10000000000000002,0.9,2.632952475039897e-07
12,0.10000000000000002,0.9,7.990751062336561e-10
174,1.0,1.0,1.2873987822653346e-07
180,0.10000000000000002,0.9,1.1986126593504842e-08
65,1.0,1.0,4.809248324554411e-08
26446,0.10000000000000002,0.9,1.761028354954606e-06
631,0.10000000000000002,0.9,4.201803266945309e-08
2458,0.10000000000000002,0.9,1.6367721759352725e-07
212,0.10000000000000002,0.9,1.411699354346126e-08
475,1.0,1.0,3.5144506987128386e-07
153,0.10000000000000002,0.9,1.0188207604479115e-08
150,1.0,1.0,1.1098265364356333e-07
4925,0.10000000000000002,0.9,3.279537415167297e-07
1718,0.10000000000000002,0.9,1.144009193757851e-07
337,0.10000000000000002,0.9,2.244069256672851e-08
1483,0.4,1.0,4.3889940094241176e-07
1363,0.10000000000000002,0.9,9.076161414970612e-08
3307,0.10000000000000002,0.9,2.2021178135955843e-07
258,0.10000000000000002,0.9,1.7180114784023608e-08
270,0.10000000000000002,0.9,1.7979189890257263e-08
0,0.6000000000000001,0.9,0.0
73,0.10000000000000002,0.9,4.861040229588075e-09
96,0.10000000000000002,0.9,6.392600849869249e-09
527,0.10000000000000002,0.9,3.509271508209474e-08
1354,0.10000000000000002,0.9,9.016230782003087e-08
22,0.10000000000000002,0.9,1.4649710280950363e-09
176,0.10000000000000002,0.9,1.171976822476029e-08
3595,0.10000000000000002,0.9,2.393895839091662e-07
1483,0.10000000000000002,0.9,9.875236521204266e-08
13017,0.10000000000000002,0.9,8.667967214869586e-07
7305,0.10000000000000002,0.9,4.864369709197382e-07
5878,0.10000000000000002,0.9,3.914136228701192e-07
1536,0.10000000000000002,0.9,1.0228161359790799e-07
1334,0.10000000000000002,0.9,8.883051597630812e-08
316,0.10000000000000002,0.9,2.104231113081961e-08
2717,0.10000000000000002,0.9,1.80923921969737e-07
2403,0.10000000000000002,0.9,1.6001479002328965e-07
1,0.10000000000000002,0.9,6.658959218613802e-11
109,0.10000000000000002,0.9,7.258265548289044e-09
513,0.10000000000000002,0.9,3.41604607914888e-08
374,0.10000000000000002,0.9,2.4904507477615616e-08
610,0.10000000000000002,0.9,4.0619651233544196e-08
427,0.10000000000000002,0.9,2.843375586348093e-08
9867,0.10000000000000002,0.9,6.570395061006238e-07
32233,0.10000000000000002,0.9,2.1463823249357865e-06
777,0.15000000000000002,0.27499999999999997,2.3714218517288394e-08
14134,-0.2,0.4,-8.36602040852333e-07
2180,-0.2,0.4,-1.2903583196958298e-07
26480,-0.2,0.4,-1.5673710231901638e-06
571,1.0,1.0,4.224739682031644e-07
618,0.78125,0.5,1.7861270820760972e-07
31,1.0,1.0,2.293641508633642e-08
407,0.3333333333333333,0.3833333333333333,3.847809706508875e-08
604,1.0,1.0,4.468901520047484e-07
1615,1.0,1.0,1.1949132375623651e-06
998,1.0,1.0,7.38404588908508e-07
4545,0.0,0.0,0.0
860,1.0,1.0,6.363005475564297e-07
1868,1.0,1.0,1.3821039800411752e-06
977,1.0,1.0,7.228670173984091e-07
626,-0.1,0.1,-4.566167368533306e-09
1247,0.25,0.25,5.684914844809337e-08
61,0.03333333333333333,0.06666666666666667,9.887689367431012e-11
196,-0.5,1.0,-7.148313132847665e-08
23,0.45,0.7666666666666666,5.787945378484309e-09
43,-0.6,0.7,-1.317331991624784e-08
7,0.25,0.25,3.1912112200212797e-10
7331,-0.2,0.0,-0.0
232,0.375,0.375,2.379731795501583e-08
494,0.0,0.0,0.0
46,0.0,0.5,0.0
349,0.30000000000000004,0.75,5.7277682526210526e-08
282,0.3541666666666667,0.3375000000000001,2.4587142731971104e-08
950,0.16818181818181818,0.3772727272727273,4.396788275726603e-08
12,0.5,1.0,4.376518244600612e-09
29,0.6666666666666666,0.5333333333333333,7.521127649980312e-09
482,0.0,0.0,0.0
13908,0.0,0.0,0.0
1446,0.13636363636363635,0.45454545454545453,6.537650187698847e-08
38,0.0,0.0,0.0
29,0.2,0.6,2.538380581868355e-09
1276,-0.6,0.7,-3.909106096077267e-07
505,0.0,0.0,0.0
97,0.08333333333333333,0.39444444444444443,2.325700706062069e-09
4557,1.0,1.0,3.3239656067741646e-06
376,0.1,0.25,6.856545249874292e-09
12954,0.5,0.8333333333333334,3.9370428708719675e-06
39,0.2,0.25,1.422368429495199e-09
75,0.0,0.0,0.0
3459,0.4,0.7,7.064575750434309e-07
1934,0.40714285714285714,0.6142857142857143,3.528183772904105e-07
509,0.13636363636363635,0.45454545454545453,2.3012890356422637e-08
909,0.0,0.0,0.0
1843,0.0,0.0,0.0
2069,0.0,0.0,0.0
1400,-0.175,0.9,-1.608370454890725e-07
1186,0.0,0.0,0.0
33,-0.15,0.4,-1.444251020718202e-09
2852,0.125,0.625,1.625238285625123e-07
447,0.0,0.0,0.0
3444,0.7,0.6000000000000001,1.0550910184083157e-06
206,0.0,0.1,0.0
2664,0.0,0.0,0.0
127,0.5,1.0,4.6318151422023145e-08
36,0.0,0.0,0.0
38,0.3,0.6333333333333333,5.266410287669402e-09
484,0.2,0.43333333333333335,3.059672532780783e-08
970,0.0,0.0,0.0
146,0.6,0.6333333333333333,4.046820536840699e-08
9596,0.0,0.0,0.0
2664,0.0,0.0,0.0
260,-0.2571428571428571,0.7678571428571428,-3.744602600099604e-08
238,0.0,0.1,0.0
2079,0.7,0.6000000000000001,6.369147001367271e-07
87,-0.8,0.9,-4.569085047363039e-08
665,0.0,0.0,0.0
2411,0.0,0.0,0.0
404,0.0,0.0,0.0
340,0.13636363636363635,0.45454545454545453,1.5372068214506282e-08
4821,0.1,0.6266666666666667,2.2036936433095976e-07
128,0.0,0.0,0.0
2624,0.0,0.0,0.0
244,-0.03333333333333333,0.26666666666666666,-1.582030298788962e-09
38,0.09166666666666667,0.2833333333333333,7.198967279197212e-10
4090,0.5,0.5,7.458316508506876e-07
227,0.7,0.6000000000000001,6.954287490670373e-08
948,0.5,0.8333333333333334,2.8812078443620693e-07
117,0.0,0.0,0.0
1141,0.0,0.0,0.0
382,0.0,0.0,0.0
641,1.0,1.0,4.6755803246483203e-07
10568,0.40714285714285714,0.6142857142857143,1.927913449433846e-06
1547,0.13636363636363635,0.45454545454545453,6.994291037600357e-08
21,0.1788961038961039,0.4995670995670996,1.3689623336788066e-09
5079,0.16666666666666666,0.25,1.5436344558560074e-07
261,0.2,0.2,7.615141745605066e-09
89,0.0,0.0,0.0
344,0.35,0.65,5.708438630374064e-08
618,0.0,0.25,0.0
333,0.0,0.0,0.0
230,0.7083333333333334,0.7916666666666667,9.407741330769082e-08
2479,0.10625000000000001,0.75,1.4409344404859657e-07
1253,0.0,0.0,0.0
119,0.0,0.0,0.0
1966,0.625,0.9,8.066470189579503e-07
2602,0.4666666666666666,0.562962962962963,4.986219466126602e-07
12,0.0,0.18888888888888888,0.0
1269,0.06666666666666667,0.5,3.085445362443431e-08
1359,1.0,1.0,9.912813824020386e-07
139,0.5,0.5,2.5347334833311876e-08
420,-0.6,0.7,-1.2866963639125797e-07
91,0.0,0.0,0.0
333,0.0,0.0,0.0
207,0.30000000000000004,0.75,3.397272287371226e-08
2026,0.1,0.9,1.330023894534126e-07
55,0.75,0.9,2.7079706638466288e-08
107,0.09999999999999999,0.10000000000000002,7.804790869537759e-10
84,0.03125,0.5,9.57363366006384e-10
160,0.1,0.3,3.5012145956804897e-09
64,1.0,0.3,1.4004858382721959e-08
515,0.0,0.0,0.0
161,0.0,0.0,0.0
181,0.18611111111111112,0.6686507936507936,1.5536471927429373e-08
241,0.375,0.75,4.675324261165517e-08
1093,0.39999999999999997,0.39999999999999997,1.2062638366696184e-07
49898,0.0,0.0,0.0
47,-0.30000000000000004,0.39999999999999997,-3.8902836452519716e-09
128,0.0,0.0,0.0
421,0.41666666666666663,0.6666666666666666,8.066437227398935e-08
188,0.0,0.5,0.0
726,0.39285714285714285,0.7678571428571428,1.5106152563823411e-07
7,0.0,0.0,0.0
779,0.20000000000000004,0.6,6.447938212024013e-08
817,0.0,0.0,0.0
57,0.14285714285714285,0.26785714285714285,1.5044654240349702e-09
2564,-0.1,0.9,-1.5917054148552216e-07
164204,0.4285714285714286,0.5982142857142857,2.903794581177538e-05
615,0.25,0.4375,4.639758170658725e-08
3513,0.25,0.4375,2.6503203989470086e-07
18788,0.0,0.0,0.0
17,-0.1,0.1,-1.1726032264057364e-10
4526,0.25,0.4375,3.4145602407156737e-07
744,-0.015151515151515152,0.44393939393939397,-3.4518733124107278e-09
422,0.0,0.0,0.0
282,0.5,0.5,4.862854556564964e-08
748,0.0,0.0,0.0
71038,0.0,0.0,0.0
1001,0.3621212121212121,0.7000000000000001,1.7502022842910638e-07
311,0.0,0.0,0.0
317,0.45,0.7,6.887664421926163e-08
1,-0.033333333333333326,0.225,-5.173249528260599e-12
268,-0.2,0.4,-1.4788595984787639e-08
456,-0.30000000000000004,0.39999999999999997,-3.7744028558189345e-08
652,0.0,0.0,0.0
148,-0.1,0.1,-1.0208545735767587e-09
268,0.0,0.0,0.0
86,0.0,0.0,0.0
41,0.0,0.0,0.0
268,0.0,0.0,0.0
353,0.06666666666666665,0.5333333333333333,8.657337284626924e-09
268,0.0,0.0,0.0
1368,0.0,0.0,0.0
248,-0.07777777777777779,0.19444444444444448,-2.587050545984479e-09
268,0.0,0.0,0.0
8,-0.30000000000000004,0.39999999999999997,-6.621759396173568e-10
50,0.8,0.75,2.06929981130424e-08
52562,0.0,0.0,0.0
2617,0.25,0.4375,1.97434912725429e-07
12,0.0,0.0,0.0
268,0.0,0.0,0.0
1969,0.08333333333333333,0.6527777777777778,7.388086899596e-08
2777,-0.15625,0.54375,-1.627411344763324e-07
422,0.18333333333333335,0.325,1.7343606446245236e-08
50,0.0,0.0,0.0
681,0.6,1.0,2.8183863429963754e-07
2965,0.0,0.0,0.0
7,0.4125,0.575,1.14522811431869e-09
1205,0.0,0.0,0.0
5427,0.5,1.0,1.8716816793246852e-06
0,0.25,0.625,0.0
119,0.0,0.0,0.0
648,0.0,0.0,0.0
1135,0.3,0.9,2.1137897572472816e-07
310,0.0,0.0,0.0
391,0.3,0.35,2.8318367917698527e-08
234,0.0,0.0,0.0
744,0.0,0.0,0.0
677,0.41666666666666663,0.6666666666666666,1.2971444187527504e-07
463,0.0,0.0,0.0
209,0.16666666666666666,0.3333333333333333,8.008956677084928e-09
177,0.41666666666666663,0.6666666666666666,3.391352468526393e-08
463,0.0,0.0,0.0
658,0.0,0.0,0.0
9560,-0.06388888888888891,0.44722222222222224,-1.884120896194491e-07
21422,-0.6,1.0,-8.865708111551885e-06
463,0.0,0.0,0.0
2922,0.8,0.9,1.4511585716714374e-06
6800,-0.6,1.0,-2.814247743373766e-06
2597,-0.15625,0.54375,-1.521925553601135e-07
22,-0.30000000000000004,0.39999999999999997,-1.8209838339477314e-09
817,0.0,0.0,0.0
379,0.0,0.0,0.0
19845,0.0,0.0,0.0
379,0.0,0.0,0.0
23548,0.2,0.5,1.6242623985530749e-06
118,0.0,0.0,0.0
28,-0.375,0.625,-4.5265933372280245e-09
273,0.5,0.5,4.7076570707171456e-08
124,0.0,0.0,0.0
29,0.0,0.0,0.0
66765,0.0,0.0,0.0
424,0.0,0.0,0.0
442,0.0,0.0,0.0
142,0.05,0.55,2.6935385877143526e-09
2436,0.0,0.0,0.0
493,0.0,0.0,0.0
463,0.0,0.0,0.0
73,0.05,0.55,1.3847064570644208e-09
3213,0.0,0.1,0.0
785,0.0,1.0,0.0
209,0.175,0.775,1.8910116183821336e-08
219,0.0,0.0,0.0
156,0.0,0.0,0.0
1097,0.0,0.3,0.0
1331,0.13636363636363635,0.45454545454545453,5.503793213821394e-08
383,0.5,0.9,1.1497924368510514e-07
78860,0.0,0.0,0.0
1130,0.13636363636363635,0.45454545454545453,4.6726418719896126e-08
1097,-0.1,0.0,-0.0
93,0.3125,0.4,7.755344983111964e-09
3911,1.0,0.3,7.827394639729262e-07
1097,-0.041666666666666664,0.10833333333333334,-3.303434133935475e-09
1410,0.2,0.2,3.7625931789033534e-08
259,0.0,0.0,0.0
156,-0.125,1.0,-1.3008965778123295e-08
566,0.0,0.0,0.0
1,0.0,0.0,0.0
981,0.5,0.8888888888888888,2.9086713226983366e-07
36921,0.0,0.0,0.0
1097,0.0,0.0,0.0
744,0.0,0.0,0.0
30,-0.26666666666666666,0.3,-1.6011034803844057e-09
229,0.525,0.475,3.809750679849049e-08
65,0.13636363636363635,0.45454545454545453,2.6878028467196886e-09
319,0.1,0.0,0.0
319,0.1,0.0,0.0
319,0.1,0.0,0.0
319,0.1,0.0,0.0
88,0.0,0.0,0.0
452,0.08333333333333333,0.08333333333333333,2.094035801891641e-09
88,0.1,1.0,5.870712761409487e-09
1204,0.0,0.0,0.0
198,0.1787878787878788,0.5848484848484848,1.3811943432679717e-08
94534,0.08333333333333333,0.08333333333333333,4.3795924888500984e-07
100,0.0,0.0,0.0
313,0.5,0.9,9.39647605050598e-08
324,0.09444444444444444,0.18888888888888888,3.855990881925776e-09
38,0.0,0.0,0.0
16,0.0,0.0,0.0
4,-0.10555555555555556,0.3111111111111111,-8.76324127123975e-11
29,0.0,0.0,0.0
83,0.0,0.0,0.0
20,0.1,0.0,0.0
4,-0.05000000000000001,0.16666666666666666,-2.2237548338672302e-11
1317,0.0,0.1,0.0
11987,0.1,0.0,0.0
171,0.4,0.7,3.194201443366889e-08
5,0.0,0.0,0.0
348,0.5,0.9,1.0447200209508247e-07
249,0.6,1.0,9.966869165392924e-08
490,0.3,0.5,4.903379408677241e-08
675,0.0,0.0,0.0
1816,0.25,0.445,1.3477955672585893e-07
53,0.5,0.9,1.591096583632003e-08
209,0.0,0.0,0.0
30763,0.0,0.0,0.0
302,0.5,0.9,9.066248457676697e-08
16,0.3666666666666667,0.7333333333333334,2.8701262389113055e-09
2494,-0.2518518518518518,0.42962962962962964,-1.80029627387179e-07
1097,0.0,0.0,0.0
9,0.35000000000000003,0.45999999999999996,9.666662262820848e-10
744,0.0,0.0,0.0
265,0.6000000000000001,0.575,6.099203570589345e-08
3217,-0.015151515151515152,0.44393939393939397,-1.4435737293811347e-08
1859,0.0,0.0,0.0
388,0.5,0.7,9.059577193175094e-08
602,0.0,0.0,0.0
44955,0.0,0.0,0.0
1097,0.5,0.5333333333333333,1.9515672422018808e-07
253,0.35,0.7,4.135183301317807e-08
911,0.36190476190476195,0.6785714285714285,1.4925070938137753e-07
0,-0.08333333333333333,0.3952380952380953,-0.0
84,-0.4,0.7,-1.5690814107767173e-08
336,0.4119047619047619,0.3904761904761905,3.6052784083703454e-08
216,0.25,0.25,9.006207077162282e-09
285,0.5,0.9,8.555896723304168e-08
7045,0.3125,0.4,5.874882301722987e-07
744,0.0,0.0,0.0
708,0.0,0.0,0.0
103,0.4000000000000001,0.9,2.473704877193907e-08
133,0.0,0.0625,0.0
251,0.8,0.4,5.358359647686478e-08
282,0.6000000000000001,0.575,6.490473233608284e-08
744,0.0,0.0,0.0
74,0.0,0.0,0.0
809,0.0,0.0,0.0
809,0.0,0.0,0.0
809,0.0,0.0,0.0
1634,0.31666666666666665,0.75,2.5889509714590754e-07
81,0.5,0.6875,1.8575302096647203e-08
128,-0.3458333333333333,0.4708333333333333,-1.3904397724560497e-08
576,0.3125,0.4,4.8033104411532166e-08
982,0.0,0.0,0.0
144,0.0,0.0,0.0
229,0.4375,0.65,4.344452529652425e-08
1316,0.1,0.3,2.633815225232347e-08
537,0.0,0.0,0.0
31,0.09375,0.59375,1.151184020930682e-09
50,-0.5,0.6666666666666666,-1.111877416933615e-08
120,0.375,0.75,2.2515517692905703e-08
