2421,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
46,0.06893939393939393,0.41924242424242425,5.223646288878388e-10,2018-10-23,0.32859999999999445,107.3065
4149,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
4149,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
5416,0.4,0.7,5.958266609322374e-07,2018-10-23,0.32859999999999445,107.3065
289,0.16666666666666666,0.16666666666666666,3.154122723701829e-09,2018-10-23,0.32859999999999445,107.3065
2421,0.5,0.5,2.3780339109598325e-07,2018-10-23,0.32859999999999445,107.3065
1744,0.375,0.375,9.635899490506384e-08,2018-10-23,0.32859999999999445,107.3065
283,0.43333333333333335,0.8333333333333334,4.015230969030807e-08,2018-10-23,0.32859999999999445,107.3065
2421,0.0,0.7,0.0,2018-10-23,0.32859999999999445,107.3065
2421,0.0,0.5,0.0,2018-10-23,0.32859999999999445,107.3065
503,0.2,0.5,1.9762925356675687e-08,2018-10-23,0.32859999999999445,107.3065
764217,0.25,0.5069444444444444,3.8054000217206866e-05,2018-10-23,0.32859999999999445,107.3065
167,0.26666666666666666,0.38333333333333336,6.707258342831129e-09,2018-10-23,0.32859999999999445,107.3065
1797,0.31666666666666665,0.4666666666666667,1.0433750658649979e-07,2018-10-23,0.32859999999999445,107.3065
1299,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
233,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
443,0.5,0.5,4.351379688373423e-08,2018-10-23,0.32859999999999445,107.3065
165,-0.25,0.5,-8.10358519843809e-09,2018-10-23,0.32859999999999445,107.3065
5283,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
2312,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
922,0.375,0.375,5.094208331563582e-08,2018-10-23,0.32859999999999445,107.3065
115,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
123,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
2421,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
5416,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
146,-0.1875,0.3625,-3.898929514793963e-09,2018-10-23,0.32859999999999445,107.3065
867,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
2421,0.2,0.2,3.804854257535733e-08,2018-10-23,0.32859999999999445,107.3065
201,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
3506,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
2421,-0.3333333333333333,0.5,-1.5853559406398883e-07,2018-10-23,0.32859999999999445,107.3065
344,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
2421,0.225,0.475,1.0166094969353284e-07,2018-10-23,0.32859999999999445,107.3065
12741,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
12741,0.1,0.2,1.0011905843713913e-07,2018-10-23,0.32859999999999445,107.3065
509,0.4222222222222222,0.29444444444444445,2.4862539110015853e-08,2018-10-23,0.32859999999999445,107.3065
509,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
115,0.0,1.0,0.0,2018-10-23,0.32859999999999445,107.3065
731,0.5,0.5,7.180267612191811e-08,2018-10-23,0.32859999999999445,107.3065
146,0.0,0.1,0.0,2018-10-23,0.32859999999999445,107.3065
20,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
4899,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
144196,0.2857142857142857,0.5357142857142857,8.67164802429669e-06,2018-10-23,0.32859999999999445,107.3065
36,0.35,0.55,2.7228046266751987e-09,2018-10-23,0.32859999999999445,107.3065
5416,0.225,0.45,2.15455176497818e-07,2018-10-23,0.32859999999999445,107.3065
169,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
2368,0.0,0.0,0.0,2018-10-23,0.32859999999999445,107.3065
2368,0.5,0.5,2.3259745151395635e-07,2018-10-23,0.32859999999999445,107.3065
2368,-0.225,0.275,-5.756786924970419e-08,2018-10-23,0.32859999999999445,107.3065
2368,0.13636363636363635,0.45454545454545453,5.766878963155942e-08,2018-10-23,0.32859999999999445,107.3065
