2692,0.0,0.0,0.0
82,0.0,0.0,0.0
2669,0.5190476190476191,0.3904761904761905,7.726052634931588e-06
15481,0.0,0.0,0.0
124,0.0,0.0,0.0
2794,0.0,0.0,0.0
2692,0.0,0.0,0.0
478,0.2,0.4,5.461666924205839e-07
23797,-1.0,1.0,-0.000339883074778573
2692,0.375,0.75,1.081371487967925e-05
149,0.0,0.0,0.0
417,0.0,0.0,0.0
275,0.0,0.0,0.0
5060,-1.0,1.0,-7.226996505356051e-05
2325,0.0,0.0,0.0
194,1.0,1.0,2.770824747112794e-06
224,0.0,0.0,0.0
173,0.23484848484848483,0.4772727272727273,2.769541083522232e-07
1974,0.0,0.0,0.0
3253,0.0,0.0,0.0
9217,0.275,0.55,1.9910964529579728e-05
1113,0.0,0.0,0.0
80,0.0,0.0,0.0
371,0.0,0.0,0.0
262,0.15416666666666667,0.5833333333333334,3.3652388618553125e-07
177,0.3,0.45,3.412827697539187e-07
3253,0.0,0.0,0.0
435,0.0,0.0,0.0
1122,0.0,0.0,0.0
4,0.0,0.0,0.0
7284,0.5190476190476191,0.3904761904761905,2.1085263167044467e-05
338,0.0,0.0,0.0
338,0.0,0.0,0.0
1797,0.0,0.0,0.0
338,0.0,0.0,0.0
338,0.0,0.0,0.0
338,0.0,0.0,0.0
338,0.0,0.0,0.0
406,0.13636363636363635,0.45454545454545453,3.5942580535735104e-07
966,0.0,0.0,0.0
338,0.0,0.0,0.0
1496,0.8,1.0,1.709341782136388e-05
1797,0.0,0.0,0.0
93,0.13636363636363635,0.45454545454545453,8.233152684294e-08
4153,0.0,0.0,0.0
1387,0.0,0.25,0.0
1662,0.0,0.0,0.0
19368,0.0,0.0,0.0
188,0.0,0.0,0.0
122,0.23214285714285715,0.41666666666666663,1.685432026617303e-07
82958,0.0,0.0,0.0
1926,0.10416666666666667,0.6666666666666666,1.9102979893110114e-06
1231,-0.05,0.05,-4.395470700638982e-08
1603,0.0,0.0,0.0
161,0.43333333333333335,0.8333333333333334,8.303745984689403e-07
1231,0.0,0.0,0.0
2790,0.5,0.75,1.4943172121993613e-05
4,0.0,0.0,0.0
1135,0.5,0.8,6.484301212315508e-06
377,0.0,0.0,0.0
82958,0.0,0.0,0.0
3484,0.0,0.0,0.0
670,0.0,0.0,0.0
40,0.0,0.0,0.0
3484,0.0,0.0,0.0
8,0.0,0.0,0.0
4302,0.0,0.0,0.0
211,0.0,0.0,0.0
77,0.0,0.0,0.0
19486,0.0,0.0,0.0
6545,0.0,0.0,0.0
2306,0.0,0.0,0.0
13469,0.0,0.0,0.0
2161,0.0,1.0,0.0
194,0.0,0.0,0.0
26,0.0,0.0,0.0
1052,0.07500000000000001,0.5166666666666666,3.424102606840411e-07
567,0.0,0.0,0.0
897,0.1,0.7000000000000001,5.274117568588482e-07
4482,0.1,0.7000000000000001,2.635294865374981e-06
44578,0.1,0.7000000000000001,2.6210659194262803e-05
9234,0.3392857142857143,0.8089285714285714,2.128751381422721e-05
123,0.1,0.7000000000000001,7.232067568967483e-08
189,0.06666666666666667,0.8666666666666667,9.172378380153881e-08
135,0.06666666666666667,0.8666666666666667,6.551698842967058e-08
280,0.1,0.7000000000000001,1.6463243246430044e-07
1527,0.1,0.7000000000000001,8.978347299035242e-07
233763,0.1,0.7000000000000001,0.00013744632610768664
1041,0.6,0.9,4.7217589584429515e-06
8546,0.0,0.0,0.0
456,0.0,0.0,0.0
12,0.0,0.0,0.0
185,0.0,0.0,0.0
1,0.0,0.0,0.0
5218,0.375,1.0,1.6435944501251015e-05
36762,0.375,1.0,0.00011579497733901681
4459,0.0,0.0,0.0
8546,0.0,0.0,0.0
246,0.0,0.0,0.0
2574,0.5,0.5,5.405151545447823e-06
53,0.0,0.0,0.0
5674,0.5,0.5,1.1914852318908683e-05
393,0.5,0.5,8.252620657968121e-07
1222,-0.05,0.475,-2.437777944487326e-07
100,0.0,0.0,0.0
975,0.0,0.0,0.0
648,0.0,0.0,0.0
10895,0.0,0.0,0.0
1,0.6,0.9,4.535791506669502e-09
105,-0.2,0.35,-6.173716217411265e-08
1565,-0.6,1.0,-7.887237453264189e-06
94,0.16666666666666666,0.3333333333333333,4.386465037314127e-08
436,-0.05,0.475,-8.697800194733831e-08
352,0.16666666666666666,0.3333333333333333,1.6425911629091197e-07
298,-0.05,0.475,-5.9448267386024817e-08
314,-0.05,0.475,-6.264012066849593e-08
800,-0.6,1.0,-4.031814672595113e-06
2235,0.16666666666666666,0.3333333333333333,1.042952059403944e-06
1392,0.16666666666666666,0.3333333333333333,6.495701416958792e-07
1392,-0.05,0.475,-2.7769123557498833e-07
48,0.0,0.0,0.0
723,-0.05,0.475,-1.4423187020166422e-07
6050,-0.05,0.475,-1.2069195224343963e-06
2584,-0.05,0.475,-5.154843051190877e-07
29,-0.15555555555555559,0.2888888888888889,-1.0946459795245374e-08
814,0.16666666666666666,0.3333333333333333,3.7984920642273396e-07
24719,0.0,0.0,0.0
182,0.0,0.0,0.0
1154,0.16666666666666666,0.3333333333333333,5.385085801128194e-07
25575,0.0,0.0,0.0
117,0.0,0.0,0.0
456,0.0,1.0,0.0
12,0.0,1.0,0.0
260,0.0,0.0,0.0
2114,0.0,1.0,0.0
551,0.0,0.0,0.0
372,0.16666666666666666,0.3333333333333333,1.7359202062562288e-07
627,0.6,1.0,3.1599347496464193e-06
260,0.6,1.0,1.3103397685934116e-06
204,0.0,0.0,0.0
118,0.0,0.0,0.0
1043,0.6,0.9,4.730830541456291e-06
246,0.0,0.0,0.0
39911,0.16666666666666666,0.3333333333333333,1.8624277245132352e-05
1421,0.6,1.0,7.161510812197069e-06
27,0.0,0.0,0.0
32213,0.16666666666666666,0.3333333333333333,1.5032042366702124e-05
3171,0.6,1.0,1.5981105408498876e-05
61,0.0,0.0,0.0
76,0.16666666666666666,0.3333333333333333,3.546503647190145e-08
32,0.0,0.0,0.0
177,0.0,0.0,0.0
106,0.16666666666666666,0.3333333333333333,4.9464392973967814e-08
906,0.16666666666666666,0.3333333333333333,4.227805663624041e-07
6282,0.0,0.0,0.0
74,0.16666666666666666,0.3333333333333333,3.453174603843036e-08
174,0.16666666666666666,0.3333333333333333,8.11962677119849e-08
185,0.16666666666666666,0.3333333333333333,8.63293650960759e-08
1479,0.16666666666666666,0.3333333333333333,6.901682755518717e-07
189,0.16666666666666666,0.3333333333333333,8.819594596301809e-08
135,0.16666666666666666,0.3333333333333333,6.299710425929862e-08
233763,0.16666666666666666,0.3333333333333333,0.0001090843857997513
48,0.13000000000000003,0.4983333333333333,2.611943938729534e-08
3839,0.0,0.0,0.0
1283,0.6,0.9,5.819420503056971e-06
72,0.0,0.0,0.0
402,0.0,0.0,0.0
11,0.0,1.0,0.0
91,0.5,0.5,1.9109121625320585e-07
239304,-0.6,1.0,-0.0005577964559070945
403,0.0,0.4,0.0
4662,-0.6,1.0,-1.0866709613875546e-05
9802,0.09999999999999999,0.6666666666666666,2.53862166059412e-06
738,0.03333333333333333,0.06666666666666667,6.3711582177734516e-09
1005,-0.3,0.75,-8.784622878012326e-07
84,0.03125,0.5,5.098869000504667e-09
5,-0.6,1.0,-1.1654557715439239e-08
64,0.0,0.5,0.0
2026,-0.09999999999999999,0.58125,-4.574850949224231e-07
62,0.0,0.0,0.0
401,-0.04999999999999999,0.75,-5.841847054863918e-08
128,0.0,0.0,0.0
768,0.0,0.0,0.0
175,-0.6,1.0,-4.0790952004037336e-07
7331,0.03125,0.5,4.4499772193690147e-07
2707,-0.325,0.7,-2.392457319956797e-06
4662,-0.6,1.0,-1.0866709613875546e-05
7704,-0.04999999999999999,0.75,-1.1223339079967986e-06
315,-0.6,1.0,-7.342371360726721e-07
1220,0.0,0.0,0.0
2827,0.43333333333333335,0.8333333333333334,3.965894912963959e-06
123352,0.0,0.0,0.0
5208,-0.6,1.0,-1.2139387316401514e-05
970,-0.6,1.0,-2.2609841967952126e-06
281,-0.04999999999999999,0.75,-4.093663397548032e-08
52,0.0,0.0,0.0
81,0.0,0.0,0.0
387,0.0,0.0,0.0
1032,-0.3,0.55,-6.615126959283313e-07
411,-0.6,1.0,-9.580046442091056e-07
62836,0.375,0.75,6.865554268193814e-05
352,0.05000000000000001,0.611111111111111,4.178374766127847e-08
476,-0.3,0.5625,-3.120507828308856e-07
4662,-0.6,1.0,-1.0866709613875546e-05
82958,-0.6,1.0,-0.0001933677597914817
292,-0.2318181818181818,0.7272727272727273,-1.912503289237699e-07
82958,-0.6,1.0,-0.0001933677597914817
476,0.5,0.5,4.622974560457565e-07
82958,-0.3,0.5,-4.834193994787042e-05
82958,-0.6,1.0,-0.0001933677597914817
441,-0.06666666666666665,0.5333333333333333,-6.091448832602908e-08
294,0.0,0.0,0.0
318,0.05000000000000001,0.611111111111111,3.774781748945043e-08
82958,-0.6,1.0,-0.0001933677597914817
277,0.13333333333333333,0.6666666666666666,9.565370332375317e-08
631,-0.19999999999999998,0.9333333333333332,-4.575838349252899e-07
82958,-0.19999999999999998,0.6,-3.867355195829634e-05
82958,-0.6,1.0,-0.0001933677597914817
124562,-0.04999999999999999,0.75,-1.8146437726881782e-05
82958,-0.6,1.0,-0.0001933677597914817
82958,-0.6,1.0,-0.0001933677597914817
82958,-0.6,1.0,-0.0001933677597914817
82958,-0.35,0.55,-6.203882293310037e-05
256,0.08333333333333336,0.6166666666666667,5.1107393833629874e-08
82958,0.0,0.125,0.0
250,-0.09375,0.75,-6.82884241139018e-08
82958,-0.04999999999999999,0.75,-1.2085484986967604e-05
10650,0.13333333333333333,0.8379629629629629,4.622614851886101e-06
41,-0.3,1.0,-4.7783686633300884e-08
82958,-0.175,0.6666666666666666,-3.7599286626121435e-05
82958,-0.6,1.0,-0.0001933677597914817
82958,0.0,0.0,0.0
729,0.03125,0.5,4.425089882580837e-08
517,-0.19999999999999998,0.65,-2.6110094135155716e-07
786,-0.6,1.0,-1.8320964728670487e-06
5256,-0.25,0.65,-3.3180525815855516e-06
3102,-0.6,1.0,-7.230487606658505e-06
1,-0.09375,0.75,-2.731536964556072e-10
5668,0.03125,0.5,3.440522558911959e-07
30901,0.375,0.75,3.376288949669887e-05
3875,0.03125,0.5,2.3521568305899507e-07
50073,-0.6,1.0,-0.0001167157336970378
845,-0.19999999999999998,0.65,-4.2675105501366687e-07
3117,-0.6,1.0,-7.265451279804823e-06
382,-0.3,0.8,-3.5616328378382315e-07
7,0.4125,0.575,6.450069285638404e-09
206,0.5,1.0,4.0013981489674727e-07
2645,-0.6,1.0,-6.165261031467358e-06
26,-0.6,1.0,-6.060370012028404e-08
62,-0.19999999999999998,0.3666666666666667,-1.7663129693176806e-08
93,0.13333333333333333,0.6666666666666666,3.211478126032146e-08
17,-0.1,0.4,-2.6416997488328953e-09
928,1.0,0.4,1.4420572746570154e-06
572,-0.05,0.75,-8.333008766539057e-08
787,0.03125,0.5,4.777154646901397e-08
2449,0.0,0.4,0.0
13,-0.3,0.5625,-8.522395329414943e-09
239304,-0.15,1.0,-0.00013944911397677362
8885,-0.04999999999999999,1.0,-1.7258457550279607e-06
2640,0.03125,0.5,1.6025016858728955e-07
4161,0.20714285714285713,0.4214285714285715,1.4111273073621756e-06
406,-0.3,0.55,-2.602462737857582e-07
90,-0.6,1.0,-2.0978203887790634e-07
546,-0.6,1.0,-1.272677702525965e-06
509,-0.15454545454545454,0.8181818181818182,-2.500336063926341e-07
4315,0.0,0.0,0.0
543,-0.6,1.0,-1.2656849678967015e-06
21422,-0.6,1.0,-4.9932787076027883e-05
345,-0.09999999999999999,0.6333333333333334,-8.488402869411582e-08
13,0.13636363636363635,0.45454545454545453,2.73419414488977e-09
1582,0.0,0.0,0.0
17511,0.0,0.35714285714285715,0.0
1,0.7750000000000001,0.825,2.1695304733134004e-09
2267,0.6666666666666666,0.6749999999999999,3.4615781229335913e-06
1264,0.0,0.0,0.0
248,0.0,0.0,0.0
160,0.5,0.5,1.3572820165401526e-07
20,0.4125,0.6,1.6796364954684383e-08
538,0.4666666666666666,0.6666666666666666,5.679471193655793e-07
1945,0.0,0.0,0.0
19,0.0,0.0,0.0
7331,-0.2,0.0,-0.0
84,0.625,0.5,8.907163233544751e-08
1430,0.0,0.0,0.0
2751,0.0,0.0,0.0
965,0.0,0.0,0.0
648,0.16,0.5399999999999999,1.8997604929109206e-07
0,0.0,0.0,0.0
9,0.25,0.3125,2.385847294699487e-09
202,0.375,0.6,1.5422116912937483e-07
1189,0.0,0.0,0.0
410,0.3,0.4714285714285714,1.9675741804058855e-07
490,0.0,0.0,0.0
4557,1.0,1.0,1.546283537343369e-05
0,0.0,0.5,0.0
24103,0.0,0.5625,0.0
18,0.5,1.0,3.0538845372153435e-08
2852,0.125,0.625,7.560484982758818e-07
0,0.6416666666666667,0.7999999999999999,0.0
19,0.0,0.0,0.0
333,0.5,0.5,2.8248431969241923e-07
1,0.0,0.0,0.0
4,0.7750000000000001,0.825,8.678121893253602e-09
0,0.0,0.4,0.0
1,0.7750000000000001,0.825,2.1695304733134004e-09
1205,0.0,0.125,0.0
48,0.8,0.9,1.172691662290692e-07
10116,0.0,0.0,0.0
396,-0.23055555555555554,0.45555555555555555,-1.411309381254098e-07
2991,0.47500000000000003,0.85,4.097689547516643e-06
53,-0.05,0.05,-4.4959966797892563e-10
0,0.0,0.0,0.0
333,0.0,0.0,0.0
1269,0.06666666666666667,0.5,1.4353257324912113e-07
0,0.0,0.0,0.0
139,0.5,0.5,1.1791387518692575e-07
333,0.0,0.0,0.0
239,-0.07777777777777779,0.5,-3.153795574543994e-08
84,0.03125,0.5,4.453581616772376e-09
139,0.5,0.5,1.1791387518692575e-07
36,0.0,0.0,0.0
5790,0.0,0.1,0.0
28,0.8,0.4,3.0403117170499426e-08
2930,-0.2,0.0,-0.0
2991,0.0,0.0,0.0
806,0.0,0.4166666666666667,0.0
19,0.0,0.0,0.0
3652,0.0,0.5,0.0
9,0.0,0.0,0.0
333,-0.08333333333333333,0.611111111111111,-5.754310215956688e-08
36,0.0,1.0,0.0
2057,0.0,0.0,0.0
14632,0.0,0.0,0.0
2,0.375,0.75,1.9086778357595897e-09
333,0.0,0.125,0.0
1690,0.0,0.0,0.0
452,0.3,0.2,9.202372072142235e-08
212642,0.0,0.5,0.0
48,0.0,1.0,0.0
212642,0.06666666666666667,0.4222222222222222,2.030995588393145e-05
19,0.0,0.0,0.0
0,0.11666666666666665,0.5777777777777778,0.0
333,0.25,0.35,9.886951189234673e-08
733,0.375,0.6,5.596243414447117e-07
115,0.0,0.0,0.0
14671,0.0,0.0,0.0
70,0.175,0.375,1.5587535658703312e-08
275,0.4916666666666667,0.4166666666666667,1.9116233262468732e-07
1124,0.3444444444444444,0.9444444444444445,1.2407149505147011e-06
2,0.0,0.5,0.0
3528,0.23333333333333336,0.6416666666666666,1.7923587669420985e-06
886,0.625,0.5,9.394936458238869e-07
333,0.0,0.4,0.0
1124,0.08333333333333333,0.1111111111111111,3.531446728220212e-08
50,0.0,0.75,0.0
11,0.0,0.0,0.0
2144,0.016666666666666663,0.2833333333333333,3.4354315929760745e-08
11815,0.13636363636363635,0.45454545454545453,2.484961832451741e-06
333,0.0,1.0,0.0
4805,0.0,0.0,0.0
171,0.0,0.0,0.0
1124,0.0,0.1,0.0
8988,0.0,0.0,0.0
19,0.0,0.0,0.0
14671,0.0,0.0,0.0
1124,0.3,0.5333333333333333,6.102339946364527e-07
12402,0.0,0.0,0.0
70,0.05,0.65,7.719541469072119e-09
711,0.125,0.1,3.015710980500152e-08
578,-0.015151515151515152,0.3939393939393939,-1.1209339182075213e-08
166,-0.24166666666666667,0.16666666666666666,-2.1724024545926662e-08
10460,-0.03333333333333333,0.06666666666666667,-7.552415346917921e-08
41,0.0,0.0,0.0
17,-0.12222222222222223,0.14444444444444446,-9.751392451857588e-10
1131,0.0,0.0,0.0
19,-0.03333333333333333,0.06666666666666667,-1.3718536481017254e-10
127,0.0,0.06666666666666667,0.0
49,-0.03333333333333333,0.06666666666666667,-3.537938355630765e-10
4482,0.0,0.25,0.0
221,0.0,0.0,0.0
410,0.0,0.1,0.0
1527,0.05520833333333334,0.3,8.21734694367341e-08
586,-0.03333333333333333,0.06666666666666667,-4.231085462040059e-09
409,-0.03333333333333333,0.06666666666666667,-2.9530954845979246e-09
256,-0.12222222222222223,0.14444444444444446,-1.4684449809856132e-08
59,-0.03333333333333333,0.06666666666666667,-4.2599665914737794e-10
255,-0.03333333333333333,0.06666666666666667,-1.8411720013996843e-09
33115,0.0,0.1,0.0
45,-0.1130952380952381,0.6369047619047619,-1.0531688959837066e-08
68,-0.03333333333333333,0.06666666666666667,-4.909792003732491e-10
76,-0.03333333333333333,0.06666666666666667,-5.487414592406902e-10
330,-0.12222222222222223,0.14444444444444446,-1.892917358301767e-08
9802,0.09999999999999999,0.6666666666666666,2.1231962303199645e-06
1560,0.5340909090909091,0.5886363636363636,1.5935055009999314e-06
234,-0.03333333333333333,0.06666666666666667,-1.6895460718726512e-09
1308,0.0,0.1,0.0
235,0.5,0.23333333333333334,8.908023359713177e-08
2295,-0.03333333333333333,0.06666666666666667,-1.6570548012597155e-08
469,0.0,0.0,0.0
67,0.20833333333333334,0.7916666666666667,3.5903982196412345e-08
310,-0.03333333333333333,0.06666666666666667,-2.2382875311133414e-09
3970,-0.03333333333333333,0.06666666666666667,-2.866452096296763e-08
125,-0.3,0.4,-4.8736905919403404e-08
204,0.0,0.0,0.0
630,0.2,0.2,8.187800194459774e-08
60,-0.03333333333333333,0.06666666666666667,-4.3321694150580806e-10
146,0.0,0.0,0.0
719,1.0,1.0,2.3361223570700696e-06
347,0.8,0.7,6.313703705505646e-07
78972,0.2,0.6,3.079080747413701e-05
1849,-0.03333333333333333,0.06666666666666667,-1.3350302080737317e-08
122,-0.03333333333333333,0.06666666666666667,-8.808744477284763e-10
633,-0.03333333333333333,0.06666666666666667,-4.570438732886274e-09
305,-0.25,0.25,-6.193648460590849e-08
1130,-0.03333333333333333,0.06666666666666667,-8.15891906502605e-09
169,0.06818181818181818,0.7272727272727273,2.7228221819435285e-08
163,-0.03333333333333333,0.06666666666666667,-1.1769060244241119e-09
383,-0.03333333333333333,0.06666666666666667,-2.7653681432787416e-09
42,0.0,0.0,0.0
45,-0.03333333333333333,0.06666666666666667,-3.2491270612935597e-10
433,-0.03333333333333333,0.06666666666666667,-3.126382261200248e-09
2122,-0.03333333333333333,0.06666666666666667,-1.5321439164588745e-08
446,-0.03333333333333333,0.06666666666666667,-3.2202459318598397e-09
465,0.5,0.23333333333333334,1.7626514307517564e-07
1424,-0.03333333333333333,0.06666666666666667,-1.0281682078404511e-08
4053,0.0,0.1,0.0
1630,-0.03333333333333333,0.06666666666666667,-1.1769060244241117e-08
700,0.21666666666666667,0.5277777777777778,2.600805874526188e-07
59,0.5,0.5,4.792462415408002e-08
42,0.0,0.0,0.0
281,-0.03333333333333333,0.06666666666666667,-2.0288993427188672e-09
683,-0.4,0.6,-5.325969078872403e-07
873,0.0,0.5,0.0
6529,-0.03333333333333333,0.06666666666666667,-4.714122351819034e-08
98,0.0,0.1,0.0
321,-0.03333333333333333,0.06666666666666667,-2.317710637056073e-09
1068,-0.03333333333333333,0.06666666666666667,-7.711261558803382e-09
294,0.0,0.0,0.0
42,-0.03333333333333333,0.06666666666666667,-3.0325185905406564e-10
1087,-0.03333333333333333,0.06666666666666667,-7.848446923613555e-09
79,0.0,0.1,0.0
1239,-0.03333333333333333,0.06666666666666667,-8.945929842094935e-09
8904,-0.03333333333333333,0.06666666666666667,-6.42893941194619e-08
167,0.0,0.0,0.0
74,0.8,0.4,7.693932881143151e-08
428,-0.2,0.4,-1.1125011057869153e-07
93,-0.06666666666666665,0.9666666666666667,-1.9473101520686066e-08
524,0.0,0.0,0.0
119,-0.03333333333333333,0.06666666666666667,-8.592136006531858e-10
1999,-0.03333333333333333,0.06666666666666667,-1.4433344434501837e-08
20,-0.03333333333333333,0.06666666666666667,-1.4440564716860267e-10
48,0.0,0.0,0.0
700,0.0,0.0,0.0
5,0.0,0.0,0.0
584,-0.03333333333333333,0.06666666666666667,-4.216644897323198e-09
694,0.0,0.0,0.0
468,-0.03333333333333333,0.06666666666666667,-3.3790921437453024e-09
199,0.0,0.0,0.0
228,0.6125,0.75,3.4030544558223425e-07
128,-0.03333333333333333,0.06666666666666667,-9.241961418790571e-10
4,0.7,0.6000000000000001,5.458533462973182e-09
0,0.75,0.85,0.0
5017,0.0,0.03333333333333333,0.0
2380,-0.03333333333333333,0.06666666666666667,-1.7184272013063717e-08
6099,-0.03333333333333333,0.06666666666666667,-4.403650210406539e-08
411,0.06818181818181818,0.7272727272727273,6.621774655495801e-08
700,-0.2,0.4,-1.819511154324394e-07
1365,-0.03333333333333333,0.06666666666666667,-9.855685419257133e-09
5781,0.5,0.23333333333333334,2.1913737464894416e-06
