21,-0.1,0.4,-5.203010193862636e-11,2018-10-23,0.31799999999999784,43.9037
1343,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
3609369,0.0,0.1,0.0,2018-10-23,0.31799999999999784,43.9037
113,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1492,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
26,0.2,0.4,1.2883644289564622e-10,2018-10-23,0.31799999999999784,43.9037
39,-0.15555555555555559,0.2888888888888889,-1.0855663243985005e-10,2018-10-23,0.31799999999999784,43.9037
1068,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1255,0.2,0.2,3.1094179968083844e-09,2018-10-23,0.31799999999999784,43.9037
13360,-0.1,0.1,-8.27526383214343e-09,2018-10-23,0.31799999999999784,43.9037
4741,-0.25,1.0,-7.341509324137724e-08,2018-10-23,0.31799999999999784,43.9037
32867,-0.2,0.2,-8.143206478175392e-08,2018-10-23,0.31799999999999784,43.9037
3011,0.26666666666666666,0.2833333333333333,1.4091348295938977e-08,2018-10-23,0.31799999999999784,43.9037
1453,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
2830,0.0,0.1,0.0,2018-10-23,0.31799999999999784,43.9037
337,0.5,0.5,5.21849534324913e-09,2018-10-23,0.31799999999999784,43.9037
2768,0.4,0.8,5.4864503682330566e-08,2018-10-23,0.31799999999999784,43.9037
7190,0.5,0.5,1.1133822408890579e-07,2018-10-23,0.31799999999999784,43.9037
48,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
112,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
19006,0.65,0.7,5.356455636163299e-07,2018-10-23,0.31799999999999784,43.9037
95,0.16,0.5399999999999999,5.084084246574345e-10,2018-10-23,0.31799999999999784,43.9037
361,-0.006666666666666687,0.3533333333333334,-5.267153123765825e-11,2018-10-23,0.31799999999999784,43.9037
2926,0.0,1.0,0.0,2018-10-23,0.31799999999999784,43.9037
597,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
290,1.0,1.0,1.791757095568637e-08,2018-10-23,0.31799999999999784,43.9037
47,0.10000000000000002,0.9,2.6134939704328746e-10,2018-10-23,0.31799999999999784,43.9037
187,0.625,0.6666666666666666,4.814060012519181e-09,2018-10-23,0.31799999999999784,43.9037
53,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
183,0.3333333333333333,0.3333333333333333,1.2562894578124924e-09,2018-10-23,0.31799999999999784,43.9037
7,0.48000000000000004,0.72,1.4946961260688436e-10,2018-10-23,0.31799999999999784,43.9037
3581,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
812,1.0,1.0,5.016919867592183e-08,2018-10-23,0.31799999999999784,43.9037
195,1.0,1.0,1.2048021849513248e-08,2018-10-23,0.31799999999999784,43.9037
3029,0.10000000000000002,0.9,1.6843134545619526e-08,2018-10-23,0.31799999999999784,43.9037
224,1.0,1.0,1.3839778945081885e-08,2018-10-23,0.31799999999999784,43.9037
540,1.0,1.0,3.3363752814036687e-08,2018-10-23,0.31799999999999784,43.9037
1199,1.0,1.0,7.407988819264812e-08,2018-10-23,0.31799999999999784,43.9037
4,1.0,1.0,2.471389097336051e-10,2018-10-23,0.31799999999999784,43.9037
163,0.10000000000000002,0.9,9.063819514479969e-10,2018-10-23,0.31799999999999784,43.9037
581,1.0,1.0,3.589692663880613e-08,2018-10-23,0.31799999999999784,43.9037
373,1.0,1.0,2.3045703332658672e-08,2018-10-23,0.31799999999999784,43.9037
73,1.0,1.0,4.510285102638293e-09,2018-10-23,0.31799999999999784,43.9037
480,1.0,1.0,2.9656669168032612e-08,2018-10-23,0.31799999999999784,43.9037
331,0.10000000000000002,0.9,1.8405670302410247e-09,2018-10-23,0.31799999999999784,43.9037
141,1.0,1.0,8.71164656810958e-09,2018-10-23,0.31799999999999784,43.9037
311,1.0,1.0,1.9215050231787796e-08,2018-10-23,0.31799999999999784,43.9037
1671,0.10000000000000002,0.9,9.29180515870922e-09,2018-10-23,0.31799999999999784,43.9037
179,1.0,1.0,1.1059466210578827e-08,2018-10-23,0.31799999999999784,43.9037
137,0.10000000000000002,0.9,7.618056892538379e-10,2018-10-23,0.31799999999999784,43.9037
406,1.0,1.0,2.5084599337960915e-08,2018-10-23,0.31799999999999784,43.9037
8731,0.10000000000000002,0.9,4.85498209698924e-08,2018-10-23,0.31799999999999784,43.9037
709,0.10000000000000002,0.9,3.942483457525336e-09,2018-10-23,0.31799999999999784,43.9037
490,1.0,1.0,3.0274516442366625e-08,2018-10-23,0.31799999999999784,43.9037
73,1.0,1.0,4.510285102638293e-09,2018-10-23,0.31799999999999784,43.9037
571,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
7985,0.10000000000000002,0.9,4.4401594370013835e-08,2018-10-23,0.31799999999999784,43.9037
64160,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
4057,0.46875,0.1,1.1749717462373859e-08,2018-10-23,0.31799999999999784,43.9037
507,0.10000000000000002,0.9,2.8192371127861007e-09,2018-10-23,0.31799999999999784,43.9037
243,1.0,1.0,1.501368876631651e-08,2018-10-23,0.31799999999999784,43.9037
2,1.0,1.0,1.2356945486680254e-10,2018-10-23,0.31799999999999784,43.9037
440,1.0,1.0,2.718528007069656e-08,2018-10-23,0.31799999999999784,43.9037
43,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
3954,0.10000000000000002,0.9,2.1986713104450182e-08,2018-10-23,0.31799999999999784,43.9037
12,0.10000000000000002,0.9,6.672750562807339e-11,2018-10-23,0.31799999999999784,43.9037
174,1.0,1.0,1.0750542573411822e-08,2018-10-23,0.31799999999999784,43.9037
180,0.10000000000000002,0.9,1.000912584421101e-09,2018-10-23,0.31799999999999784,43.9037
65,1.0,1.0,4.016007283171083e-09,2018-10-23,0.31799999999999784,43.9037
26446,0.10000000000000002,0.9,1.4705630115333575e-07,2018-10-23,0.31799999999999784,43.9037
631,0.10000000000000002,0.9,3.508754670942859e-09,2018-10-23,0.31799999999999784,43.9037
2458,0.10000000000000002,0.9,1.3668017402817032e-08,2018-10-23,0.31799999999999784,43.9037
212,0.10000000000000002,0.9,1.1788525994292966e-09,2018-10-23,0.31799999999999784,43.9037
475,1.0,1.0,2.9347745530865602e-08,2018-10-23,0.31799999999999784,43.9037
153,0.10000000000000002,0.9,8.507756967579358e-10,2018-10-23,0.31799999999999784,43.9037
150,1.0,1.0,9.26770911501019e-09,2018-10-23,0.31799999999999784,43.9037
4925,0.10000000000000002,0.9,2.738608043485512e-08,2018-10-23,0.31799999999999784,43.9037
1718,0.10000000000000002,0.9,9.553154555752507e-09,2018-10-23,0.31799999999999784,43.9037
337,0.10000000000000002,0.9,1.873930783055061e-09,2018-10-23,0.31799999999999784,43.9037
1483,0.4,1.0,3.6650700313493636e-08,2018-10-23,0.31799999999999784,43.9037
1363,0.10000000000000002,0.9,7.579132514255337e-09,2018-10-23,0.31799999999999784,43.9037
3307,0.10000000000000002,0.9,1.8388988426003226e-08,2018-10-23,0.31799999999999784,43.9037
258,0.10000000000000002,0.9,1.4346413710035781e-09,2018-10-23,0.31799999999999784,43.9037
270,0.10000000000000002,0.9,1.5013688766316514e-09,2018-10-23,0.31799999999999784,43.9037
0,0.6000000000000001,0.9,0.0,2018-10-23,0.31799999999999784,43.9037
73,0.10000000000000002,0.9,4.0592565923744646e-10,2018-10-23,0.31799999999999784,43.9037
96,0.10000000000000002,0.9,5.338200450245871e-10,2018-10-23,0.31799999999999784,43.9037
527,0.10000000000000002,0.9,2.9304496221662234e-09,2018-10-23,0.31799999999999784,43.9037
1354,0.10000000000000002,0.9,7.52908688503428e-09,2018-10-23,0.31799999999999784,43.9037
22,0.10000000000000002,0.9,1.2233376031813455e-10,2018-10-23,0.31799999999999784,43.9037
176,0.10000000000000002,0.9,9.786700825450764e-10,2018-10-23,0.31799999999999784,43.9037
3595,0.10000000000000002,0.9,1.9990448561076986e-08,2018-10-23,0.31799999999999784,43.9037
1483,0.10000000000000002,0.9,8.24640757053607e-09,2018-10-23,0.31799999999999784,43.9037
13017,0.10000000000000002,0.9,7.238266173005261e-08,2018-10-23,0.31799999999999784,43.9037
7305,0.10000000000000002,0.9,4.0620369051089677e-08,2018-10-23,0.31799999999999784,43.9037
5878,0.10000000000000002,0.9,3.2685356506817954e-08,2018-10-23,0.31799999999999784,43.9037
1536,0.10000000000000002,0.9,8.541120720393394e-09,2018-10-23,0.31799999999999784,43.9037
1334,0.10000000000000002,0.9,7.417874375654158e-09,2018-10-23,0.31799999999999784,43.9037
316,0.10000000000000002,0.9,1.7571576482059326e-09,2018-10-23,0.31799999999999784,43.9037
2717,0.10000000000000002,0.9,1.5108219399289616e-08,2018-10-23,0.31799999999999784,43.9037
2403,0.10000000000000002,0.9,1.3362183002021697e-08,2018-10-23,0.31799999999999784,43.9037
1,0.10000000000000002,0.9,5.560625469006116e-12,2018-10-23,0.31799999999999784,43.9037
109,0.10000000000000002,0.9,6.061081761216667e-10,2018-10-23,0.31799999999999784,43.9037
513,0.10000000000000002,0.9,2.8526008656001376e-09,2018-10-23,0.31799999999999784,43.9037
374,0.10000000000000002,0.9,2.0796739254082874e-09,2018-10-23,0.31799999999999784,43.9037
610,0.10000000000000002,0.9,3.3919815360937305e-09,2018-10-23,0.31799999999999784,43.9037
427,0.10000000000000002,0.9,2.3743870752656114e-09,2018-10-23,0.31799999999999784,43.9037
9867,0.10000000000000002,0.9,5.4866691502683344e-08,2018-10-23,0.31799999999999784,43.9037
32233,0.10000000000000002,0.9,1.792356407424741e-07,2018-10-23,0.31799999999999784,43.9037
777,0.15000000000000002,0.27499999999999997,1.9802777451498027e-09,2018-10-23,0.31799999999999784,43.9037
14134,-0.2,0.4,-6.98612270034955e-08,2018-10-23,0.31799999999999784,43.9037
2180,-0.2,0.4,-1.0775256464385184e-08,2018-10-23,0.31799999999999784,43.9037
26480,-0.2,0.4,-1.308847665949173e-07,2018-10-23,0.31799999999999784,43.9037
571,1.0,1.0,3.5279079364472126e-08,2018-10-23,0.31799999999999784,43.9037
618,0.78125,0.5,1.4915219356969527e-08,2018-10-23,0.31799999999999784,43.9037
31,1.0,1.0,1.9153265504354394e-09,2018-10-23,0.31799999999999784,43.9037
407,0.3333333333333333,0.3833333333333333,3.213149075022607e-09,2018-10-23,0.31799999999999784,43.9037
604,1.0,1.0,3.731797536977437e-08,2018-10-23,0.31799999999999784,43.9037
1615,1.0,1.0,9.978233480494305e-08,2018-10-23,0.31799999999999784,43.9037
998,1.0,1.0,6.166115797853447e-08,2018-10-23,0.31799999999999784,43.9037
4545,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
860,1.0,1.0,5.3134865592725095e-08,2018-10-23,0.31799999999999784,43.9037
1868,1.0,1.0,1.1541387084559358e-07,2018-10-23,0.31799999999999784,43.9037
977,1.0,1.0,6.036367870243303e-08,2018-10-23,0.31799999999999784,43.9037
626,-0.1,0.1,-3.8630958664935843e-10,2018-10-23,0.31799999999999784,43.9037
1247,0.25,0.25,4.809585209182806e-09,2018-10-23,0.31799999999999784,43.9037
61,0.03333333333333333,0.06666666666666667,8.365241315445813e-12,2018-10-23,0.31799999999999784,43.9037
196,-0.5,1.0,-6.047658065756728e-09,2018-10-23,0.31799999999999784,43.9037
23,0.45,0.7666666666666666,4.896751709365268e-10,2018-10-23,0.31799999999999784,43.9037
43,-0.6,0.7,-1.11449698640374e-09,2018-10-23,0.31799999999999784,43.9037
7,0.25,0.25,2.6998473507842533e-11,2018-10-23,0.31799999999999784,43.9037
7331,-0.2,0.0,-0.0,2018-10-23,0.31799999999999784,43.9037
232,0.375,0.375,2.013314738727686e-09,2018-10-23,0.31799999999999784,43.9037
494,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
46,0.0,0.5,0.0,2018-10-23,0.31799999999999784,43.9037
349,0.30000000000000004,0.75,4.845840302179052e-09,2018-10-23,0.31799999999999784,43.9037
282,0.3541666666666667,0.3375000000000001,2.0801359606595967e-09,2018-10-23,0.31799999999999784,43.9037
950,0.16818181818181818,0.3772727272727273,3.7197967667275186e-09,2018-10-23,0.31799999999999784,43.9037
12,0.5,1.0,3.702647795361262e-10,2018-10-23,0.31799999999999784,43.9037
29,0.8,0.6,8.590142885238126e-10,2018-10-23,0.31799999999999784,43.9037
482,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
13908,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1446,0.13636363636363635,0.45454545454545453,5.531021396789653e-09,2018-10-23,0.31799999999999784,43.9037
38,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
29,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1276,-0.6,0.7,-3.307205010816679e-08,2018-10-23,0.31799999999999784,43.9037
505,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
97,0.08333333333333333,0.39444444444444443,1.9676030375503865e-10,2018-10-23,0.31799999999999784,43.9037
4557,1.0,1.0,2.8121610005768783e-07,2018-10-23,0.31799999999999784,43.9037
376,0.1,0.25,5.80081487939931e-10,2018-10-23,0.31799999999999784,43.9037
12954,0.5,0.8333333333333334,3.3308402459104016e-07,2018-10-23,0.31799999999999784,43.9037
