2602,0.4666666666666666,0.562962962962963,5.0056139146319e-07,2018-10-23,9.550000000000011,143.7
12,0.0,0.18888888888888888,0.0,2018-10-23,9.550000000000011,143.7
1269,0.06666666666666667,0.5,3.097446541213107e-08,2018-10-23,9.550000000000011,143.7
1359,1.0,1.0,9.951370802620833e-07,2018-10-23,9.550000000000011,143.7
139,0.5,0.5,2.5445926077341716e-08,2018-10-23,9.550000000000011,143.7
420,-0.6,0.7,-1.2917011108037635e-07,2018-10-23,9.550000000000011,143.7
91,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
333,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
207,0.30000000000000004,0.75,3.410486351229326e-08,2018-10-23,9.550000000000011,143.7
2026,0.1,0.9,1.3351971686165437e-07,2018-10-23,9.550000000000011,143.7
55,0.75,0.9,2.7185036132987375e-08,2018-10-23,9.550000000000011,143.7
107,0.09999999999999999,0.10000000000000002,7.835148461224645e-10,2018-10-23,9.550000000000011,143.7
84,0.03125,0.5,9.610871360147051e-10,2018-10-23,9.550000000000011,143.7
160,0.1,0.3,3.514832954568065e-09,2018-10-23,9.550000000000011,143.7
64,1.0,0.3,1.4059331818272258e-08,2018-10-23,9.550000000000011,143.7
841,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
309,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
322,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
1003,-0.25,0.5,-9.180670451645231e-08,2018-10-23,9.550000000000011,143.7
139,0.5,0.5,2.5445926077341716e-08,2018-10-23,9.550000000000011,143.7
925,0.43333333333333335,0.44999999999999996,1.3208083212087804e-07,2018-10-23,9.550000000000011,143.7
7928,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
1023,-0.07499999999999997,0.6416666666666666,-3.605037847191157e-08,2018-10-23,9.550000000000011,143.7
357,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
2930,-0.2,0.0,-0.0,2018-10-23,9.550000000000011,143.7
53233,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
2521,0.1,0.6266666666666667,1.156838923021962e-07,2018-10-23,9.550000000000011,143.7
938,-0.4375,0.75,-2.2537493339544838e-07,2018-10-23,9.550000000000011,143.7
103,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
879967,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
146684,0.13636363636363635,0.45454545454545453,6.6576673180250765e-06,2018-10-23,9.550000000000011,143.7
1422,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
347,-0.13333333333333333,0.5,-1.693954215604331e-08,2018-10-23,9.550000000000011,143.7
830,0.0,0.5,0.0,2018-10-23,9.550000000000011,143.7
22191,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
235,0.6000000000000001,0.9,9.292339623639322e-08,2018-10-23,9.550000000000011,143.7
64,0.17532467532467533,0.5487012987012987,4.50840017194976e-09,2018-10-23,9.550000000000011,143.7
1253,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
18356,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
5934,0.03125,0.25,3.3946970625662266e-08,2018-10-23,9.550000000000011,143.7
9461,0.3,0.4666666666666666,9.699035086757466e-07,2018-10-23,9.550000000000011,143.7
6904,0.16818181818181818,0.4772727272727273,4.057979945796437e-07,2018-10-23,9.550000000000011,143.7
233,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
2370,-0.016666666666666663,0.4,-1.156965847545321e-08,2018-10-23,9.550000000000011,143.7
1062,0.4666666666666666,0.6,2.177439015354916e-07,2018-10-23,9.550000000000011,143.7
2687,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
5026,0.21428571428571427,0.42857142857142855,3.3798884750623265e-07,2018-10-23,9.550000000000011,143.7
5256,0.3666666666666667,0.7000000000000001,9.878438018813548e-07,2018-10-23,9.550000000000011,143.7
172,0.5,1.0,6.297409043601115e-08,2018-10-23,9.550000000000011,143.7
14722,0.5,0.9,4.851128508482911e-06,2018-10-23,9.550000000000011,143.7
157,0.20800000000000002,0.702,1.6786631301039802e-08,2018-10-23,9.550000000000011,143.7
662,0.0,0.3,0.0,2018-10-23,9.550000000000011,143.7
212642,0.0,0.5,0.0,2018-10-23,9.550000000000011,143.7
3093,0.13636363636363635,0.45454545454545453,1.403845342004006e-07,2018-10-23,9.550000000000011,143.7
36804,0.13636363636363635,0.45454545454545453,1.6704534098647086e-06,2018-10-23,9.550000000000011,143.7
4058,-0.13333333333333333,0.28888888888888886,-1.1445771462054548e-07,2018-10-23,9.550000000000011,143.7
333,0.25,0.35,2.1336134419526452e-08,2018-10-23,9.550000000000011,143.7
2300,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
7066,0.25,0.25,3.233829382419003e-07,2018-10-23,9.550000000000011,143.7
70,0.175,0.375,3.3638049760514676e-09,2018-10-23,9.550000000000011,143.7
82,-0.125,0.375,-2.814612326900208e-09,2018-10-23,9.550000000000011,143.7
2301,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
0,0.053571428571428575,0.5357142857142857,0.0,2018-10-23,9.550000000000011,143.7
356,-0.25,0.4,-2.606834441304648e-08,2018-10-23,9.550000000000011,143.7
1124,0.3444444444444444,0.9444444444444445,2.6774746283082355e-07,2018-10-23,9.550000000000011,143.7
166,0.05,0.2,1.2155463967881225e-09,2018-10-23,9.550000000000011,143.7
10,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
3115,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
38,0.0,0.55,0.0,2018-10-23,9.550000000000011,143.7
1585,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
881,0.1,0.4,2.580473194145388e-08,2018-10-23,9.550000000000011,143.7
871,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
697,0.13636363636363635,0.45454545454545453,3.156115154668906e-08,2018-10-23,9.550000000000011,143.7
90,0.04545454545454545,0.4181818181818182,1.2497672635417764e-09,2018-10-23,9.550000000000011,143.7
420,0.6,0.30000000000000004,5.522884550712442e-08,2018-10-23,9.550000000000011,143.7
2357,0.3181818181818182,0.5272727272727272,2.8887796732082e-07,2018-10-23,9.550000000000011,143.7
13607,0.13636363636363635,0.45454545454545453,6.161443172106143e-07,2018-10-23,9.550000000000011,143.7
103,0.27878787878787875,0.48484848484848486,1.0170945433663442e-08,2018-10-23,9.550000000000011,143.7
0,0.16818181818181818,0.32727272727272727,0.0,2018-10-23,9.550000000000011,143.7
2514,0.3125,0.4,2.2957228439965408e-07,2018-10-23,9.550000000000011,143.7
251,0.13636363636363635,0.45454545454545453,1.1365637070615429e-08,2018-10-23,9.550000000000011,143.7
7301,0.1704968208874459,0.334054834054834,3.037809696893055e-07,2018-10-23,9.550000000000011,143.7
1946,0.06818181818181818,0.2606060606060606,2.526039253107459e-08,2018-10-23,9.550000000000011,143.7
525,0.3181818181818182,0.5272727272727272,6.434490150336465e-08,2018-10-23,9.550000000000011,143.7
2493,0.0909090909090909,0.30303030303030304,5.017181623203943e-08,2018-10-23,9.550000000000011,143.7
797,0.13636363636363635,0.45454545454545453,3.60892938058984e-08,2018-10-23,9.550000000000011,143.7
829,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
846,0.05,0.1,3.090185403374819e-09,2018-10-23,9.550000000000011,143.7
244,0.3181818181818182,0.5272727272727272,2.99050589844209e-08,2018-10-23,9.550000000000011,143.7
329,0.19999999999999998,0.29444444444444445,1.4153812156198242e-08,2018-10-23,9.550000000000011,143.7
4822,0.13636363636363635,0.45454545454545453,2.1834701973907413e-07,2018-10-23,9.550000000000011,143.7
969,0.13636363636363635,0.45454545454545453,4.387769849173845e-08,2018-10-23,9.550000000000011,143.7
639,0.13636363636363635,0.45454545454545453,2.8934829036347645e-08,2018-10-23,9.550000000000011,143.7
1439,0.13636363636363635,0.45454545454545453,6.515996711002234e-08,2018-10-23,9.550000000000011,143.7
2130,-0.625,1.0,-9.725317537216849e-07,2018-10-23,9.550000000000011,143.7
2,-0.07777777777777779,0.17777777777777778,-2.0202595521581867e-11,2018-10-23,9.550000000000011,143.7
543,0.41818181818181815,0.5272727272727273,8.746704488441047e-08,2018-10-23,9.550000000000011,143.7
37,-0.0045454545454545565,0.49595959595959593,-6.093537809115272e-11,2018-10-23,9.550000000000011,143.7
0,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
17,0.17045454545454544,0.45454545454545453,9.622302300819836e-10,2018-10-23,9.550000000000011,143.7
24,-0.20639730639730638,0.5811447811447812,-2.1030218182274135e-09,2018-10-23,9.550000000000011,143.7
0,0.5681818181818181,0.7272727272727273,0.0,2018-10-23,9.550000000000011,143.7
7164,0.21212121212121213,0.38484848484848483,4.272416934501241e-07,2018-10-23,9.550000000000011,143.7
23,0.17045454545454544,0.45454545454545453,1.3018408995226835e-09,2018-10-23,9.550000000000011,143.7
140,-0.03181818181818183,0.2772727272727273,-9.02307814185114e-10,2018-10-23,9.550000000000011,143.7
1112,-0.08181818181818185,0.42727272727272725,-2.839905924423801e-08,2018-10-23,9.550000000000011,143.7
443,0.3181818181818182,0.5272727272727272,5.429484069712484e-08,2018-10-23,9.550000000000011,143.7
765,0.3181818181818182,0.5272727272727272,9.37597136191885e-08,2018-10-23,9.550000000000011,143.7
375,-0.08806818181818182,0.5710227272727273,-1.3776784383365905e-08,2018-10-23,9.550000000000011,143.7
886,0.5681818181818181,0.7272727272727273,2.674622694439647e-07,2018-10-23,9.550000000000011,143.7
525,0.11212121212121212,0.2931818181818182,1.2607480085203593e-08,2018-10-23,9.550000000000011,143.7
9252,0.13636363636363635,0.45454545454545453,4.1894372182204766e-07,2018-10-23,9.550000000000011,143.7
17,0.19999999999999998,0.29444444444444445,7.313519959129792e-10,2018-10-23,9.550000000000011,143.7
67,0.19999999999999998,0.29444444444444445,2.8823872780099766e-09,2018-10-23,9.550000000000011,143.7
2624,0.3181818181818182,0.6022727272727273,3.6734705015911044e-07,2018-10-23,9.550000000000011,143.7
10,0.3181818181818182,0.5272727272727272,1.22561717149266e-09,2018-10-23,9.550000000000011,143.7
376,0.2787878787878788,0.5848484848484848,4.478672137318501e-08,2018-10-23,9.550000000000011,143.7
49,0.5,1.0,1.789823696990143e-08,2018-10-23,9.550000000000011,143.7
56,0.19999999999999998,0.29444444444444445,2.409159515948637e-09,2018-10-23,9.550000000000011,143.7
235,0.13636363636363635,0.45454545454545453,1.0641134309141938e-08,2018-10-23,9.550000000000011,143.7
78,0.5681818181818181,0.7272727272727273,2.354633974788854e-08,2018-10-23,9.550000000000011,143.7
12402,0.17045454545454544,0.45454545454545453,7.019752537339271e-07,2018-10-23,9.550000000000011,143.7
2878,0.13636363636363635,0.45454545454545453,1.3031993422004467e-07,2018-10-23,9.550000000000011,143.7
1039,0.13636363636363635,0.45454545454545453,4.7047398073184995e-08,2018-10-23,9.550000000000011,143.7
1111,0.17045454545454544,0.45454545454545453,6.288457562476964e-08,2018-10-23,9.550000000000011,143.7
89,0.13636363636363635,0.45454545454545453,4.0300466106963076e-09,2018-10-23,9.550000000000011,143.7
19,0.15340909090909088,0.45454545454545453,9.678904079059952e-10,2018-10-23,9.550000000000011,143.7
144,0.19999999999999998,0.29444444444444445,6.194981612439352e-09,2018-10-23,9.550000000000011,143.7
101,0.13636363636363635,0.45454545454545453,4.573423681801428e-09,2018-10-23,9.550000000000011,143.7
133,0.13636363636363635,0.45454545454545453,6.022429204748415e-09,2018-10-23,9.550000000000011,143.7
62,0.17045454545454544,0.45454545454545453,3.509310250887234e-09,2018-10-23,9.550000000000011,143.7
649,0.13636363636363635,0.45454545454545453,2.9387643262268582e-08,2018-10-23,9.550000000000011,143.7
113,0.05909090909090909,0.31363636363636366,1.5299234251190583e-09,2018-10-23,9.550000000000011,143.7
1281,0.4,0.4,1.4973153670820403e-07,2018-10-23,9.550000000000011,143.7
5276,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
87211,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
185,0.4583333333333333,0.625,3.871483018043092e-08,2018-10-23,9.550000000000011,143.7
491,0.18522727272727274,0.4772727272727273,3.1710070825238816e-08,2018-10-23,9.550000000000011,143.7
4235,0.06818181818181818,0.22727272727272727,4.794170616937883e-08,2018-10-23,9.550000000000011,143.7
1588,0.17045454545454544,0.45454545454545453,8.98836238453053e-08,2018-10-23,9.550000000000011,143.7
228,0.19999999999999998,0.29444444444444445,9.808720886362309e-09,2018-10-23,9.550000000000011,143.7
484,0.05909090909090909,0.31363636363636366,6.552946351837383e-09,2018-10-23,9.550000000000011,143.7
251,0.13636363636363635,0.45454545454545453,1.1365637070615429e-08,2018-10-23,9.550000000000011,143.7
1143,0.04545454545454545,0.4181818181818182,1.587204424698056e-08,2018-10-23,9.550000000000011,143.7
531,0.06818181818181818,0.2606060606060606,6.892738146968451e-09,2018-10-23,9.550000000000011,143.7
549,0.13636363636363635,0.45454545454545453,2.485950100305925e-08,2018-10-23,9.550000000000011,143.7
123,0.11489898989898989,0.632070707070707,6.525760867142345e-09,2018-10-23,9.550000000000011,143.7
13828,0.19318181818181818,0.3939393939393939,7.687749114687008e-07,2018-10-23,9.550000000000011,143.7
1025,0.3,0.3,6.739234124381252e-08,2018-10-23,9.550000000000011,143.7
358,0.3181818181818182,0.5272727272727272,4.3877094739437224e-08,2018-10-23,9.550000000000011,143.7
149,0.5454545454545454,0.8181818181818182,4.857791015679775e-08,2018-10-23,9.550000000000011,143.7
333,0.13636363636363635,0.45454545454545453,1.5078713723167084e-08,2018-10-23,9.550000000000011,143.7
213,0.17045454545454544,0.45454545454545453,1.2056178765144855e-08,2018-10-23,9.550000000000011,143.7
86,0.0,0.0,0.0,2018-10-23,9.550000000000011,143.7
128,0.17045454545454544,0.45454545454545453,7.245027614734936e-09,2018-10-23,9.550000000000011,143.7
1039,0.13636363636363635,0.45454545454545453,4.7047398073184995e-08,2018-10-23,9.550000000000011,143.7
254,0.15340909090909088,0.45454545454545453,1.2939166505690674e-08,2018-10-23,9.550000000000011,143.7
1278,0.19318181818181818,0.3939393939393939,7.105108018925367e-08,2018-10-23,9.550000000000011,143.7
38,0.3181818181818182,0.5272727272727272,4.6573452516721075e-09,2018-10-23,9.550000000000011,143.7
66,0.32727272727272727,0.570909090909091,9.008757137266012e-09,2018-10-23,9.550000000000011,143.7
770,0.06818181818181818,0.22727272727272727,8.71667384897797e-09,2018-10-23,9.550000000000011,143.7
116,0.27878787878787875,0.38484848484848483,9.0921339883938e-09,2018-10-23,9.550000000000011,143.7
1092,0.2787878787878788,0.4515151515151515,1.0041833674881746e-07,2018-10-23,9.550000000000011,143.7
