225,-0.3333333333333333,0.6666666666666666,-1.702668767512214e-07
13259,0.3,0.5333333333333333,7.2242192603022216e-06
1573,0.09444444444444444,0.17500000000000002,8.416746643868269e-08
3783,0.03333333333333333,0.06666666666666667,2.7216037484443817e-08
14327,0.09444444444444444,0.17500000000000002,7.666034912059802e-07
791,0.09444444444444444,0.17500000000000002,4.2324517452637e-08
394,0.03333333333333333,0.06666666666666667,2.834554260869908e-09
63,0.390625,0.5,3.983562683200245e-08
201,0.390625,0.5,1.270946189401983e-07
1730,0.0,0.0,0.0
31239,0.12604166666666666,0.23333333333333334,2.974329733119918e-06
310,0.33333333333333337,0.4666666666666667,1.5611631335247973e-07
154,0.07777777777777778,0.2222222222222222,8.617172851713933e-09
873,0.03333333333333333,0.06666666666666667,6.2806240348716485e-09
1043,-0.07222222222222223,0.35555555555555557,-8.670890292867477e-08
491,-0.13055555555555556,0.25555555555555554,-5.303508176805493e-08
769,0.0,0.0,0.0
286,-0.75,0.95,-6.597083312917373e-07
486,0.25,0.75,2.950112707101438e-07
552,0.09444444444444444,0.17500000000000002,2.9536199284267534e-08
564,0.03333333333333333,0.06666666666666667,4.057585287133574e-09
63,0.5678571428571428,0.7678571428571428,8.893263041645737e-08
1287,-0.06666666666666667,0.2833333333333333,-7.87020465400669e-08
31,-0.16666666666666666,0.06666666666666667,-1.1151165239462835e-09
447,0.07777777777777778,0.12222222222222223,1.3756700945414743e-08
18,0.041666666666666664,0.06666666666666667,1.6187175347607341e-10
4247,0.1111111111111111,0.32222222222222224,4.922619944042873e-07
97,0.041666666666666664,0.06666666666666667,8.723088937321733e-10
553,0.0,0.0,0.0
442,0.016666666666666666,0.2833333333333333,6.7572464201067545e-09
229,0.0,0.5,0.0
135,0.21666666666666667,0.5416666666666667,5.1293111882730774e-08
84,0.5678571428571428,0.7678571428571428,1.1857684055527649e-07
58,0.09444444444444444,0.17500000000000002,3.1034412291440526e-09
567,0.5678571428571428,0.7678571428571428,8.003936737481162e-07
542,0.041666666666666664,0.06666666666666667,4.874138354668433e-09
1519,0.5,0.5,1.2294159676507778e-06
73,0.5,0.5,5.9083190018766804e-08
94,0.03333333333333333,0.06666666666666667,6.762642145222623e-10
1413,0.04242424242424242,0.5416666666666666,1.051209882687573e-07
3521,0.17777777777777778,0.18888888888888888,3.8278153275327714e-07
228,0.5,0.5,1.845337989627237e-07
1278,0.09444444444444444,0.17500000000000002,6.838272225596722e-08
317,-0.48333333333333334,0.5333333333333333,-2.645488052809854e-07
746,0.14285714285714285,0.26785714285714285,9.2415557214146e-08
148,0.5678571428571428,0.7678571428571428,2.0892110002596335e-07
1611,0.14444444444444446,0.2888888888888889,2.1763477397354214e-07
215,0.041666666666666664,0.06666666666666667,1.9334681665197656e-09
1108,0.2333333333333333,0.4666666666666666,3.9059294398768784e-07
1793,0.24444444444444446,0.38518518518518513,5.465515156478914e-07
5459,0.041666666666666664,0.06666666666666667,4.909210567921582e-08
636,0.5,0.5,5.147521760539135e-07
157,0.17777777777777778,0.3138888888888889,2.8363128675743395e-08
477,-0.2833333333333333,0.48333333333333334,-2.1147735232881614e-07
381,0.4166666666666667,0.3833333333333333,1.9701141329317103e-07
50,0.03333333333333333,0.06666666666666667,3.597150077246076e-10
856,0.03333333333333333,0.06666666666666667,6.158320932245282e-09
2877,0.41111111111111115,0.5111111111111111,1.9571110349274785e-06
5142,-0.2555555555555556,0.35555555555555557,-1.5126064036820783e-06
3242,0.1111111111111111,0.32222222222222224,3.7577428440280177e-07
2488,0.36666666666666664,0.33333333333333337,9.844680331407062e-07
246,0.008333333333333333,0.23333333333333334,1.5485731082544357e-09
1961,0.14285714285714285,0.26785714285714285,2.429315116580969e-07
16996,0.18333333333333332,0.2833333333333333,2.8581623568268742e-06
606,0.03333333333333333,0.06666666666666667,4.359745893622245e-09
1571,0.011111111111111108,0.35555555555555557,2.0092880964812748e-08
70584,0.03333333333333333,0.06666666666666667,5.078024821046741e-07
315,-0.10833333333333334,0.15,-1.657162076211302e-08
17268,-0.07222222222222223,0.35555555555555557,-1.4355602452275702e-06
1075,-0.075,0.25,-6.52545506200421e-08
3391,0.09444444444444444,0.17500000000000002,1.8144429669012902e-07
686,0.0,0.0,0.0
113,-0.2833333333333333,0.48333333333333334,-5.009840841332542e-08
9870,0.1111111111111111,0.32222222222222224,1.1440136295668272e-06
1769,0.03333333333333333,0.06666666666666667,1.2726716973296619e-08
509,-0.32916666666666666,0.5083333333333334,-2.757295345976457e-07
553,0.011111111111111112,0.25555555555555554,5.083572425832538e-09
600,0.016666666666666666,0.06666666666666667,2.158290046347646e-09
146,0.03333333333333333,0.06666666666666667,1.0503678225558543e-09
11561,0.0,0.0,0.0
134,0.1111111111111111,0.32222222222222224,1.5531694666864723e-08
18,0.5,0.5,1.4568457812846608e-08
143,-0.4,0.4,-7.407251439065121e-08
1697,0.03333333333333333,0.06666666666666667,1.2208727362173184e-08
897,-0.27847222222222223,0.3888888888888889,-3.1448571664396784e-07
17354,0.041666666666666664,0.06666666666666667,1.5606235610132098e-07
227,0.03333333333333333,0.06666666666666667,1.6331061350697185e-09
8159,0.5,0.55,7.263914001362057e-06
224,0.03333333333333333,0.06666666666666667,1.6115232346062422e-09
402,0.0,0.0,0.0
415,0.03333333333333333,0.06666666666666667,2.985634564114243e-09
839,0.03333333333333333,0.06666666666666667,6.036017829618917e-09
1175,0.0,0.0,0.0
130,-0.125,0.2,-1.0521663975944772e-08
22035,0.03333333333333333,0.06666666666666667,1.585264039042346e-07
870,0.0,0.0,0.0
10321,0.03333333333333333,0.06666666666666667,7.42523718945135e-08
205,0.2,0.2,2.654696757007605e-08
3977,0.09444444444444444,0.17500000000000002,2.1279975462596373e-07
5497,0.0,0.0,0.0
81,0.11666666666666667,0.13333333333333333,4.079168187597051e-09
383,0.07777777777777778,0.2222222222222222,2.1431020793548287e-08
62,0.21000000000000002,0.27666666666666667,6.868389700284204e-09
0,0.0,0.0,0.0
3695,0.0,0.0,0.0
164,-0.1,0.1875,-5.863166489471415e-09
234,0.0,0.0,0.0
148,0.0,0.0,0.0
287,0.0,0.0,0.0
529,0.0,0.0,0.0
102,-0.1,0.1875,-3.6466035483297826e-09
64,0.0,0.0,0.0
65,0.5666666666666667,0.5666666666666668,3.979750045337688e-08
408,0.0,0.0,0.0
7576,0.0,0.0,0.0
743,0.0,0.0,0.0
64,0.16666666666666666,0.5,1.016917765111573e-08
29,0.0,0.0,0.0
4019,0.0,0.0,0.0
1697,0.0,0.0,0.0
71,0.0,0.0,0.0
185,0.0,0.0,0.0
0,0.0,0.0,0.0
847,-0.1,0.1875,-3.028110985720908e-08
348,-0.05555555555555555,0.32539682539682535,-1.1995190701564086e-08
51,0.0,0.0,0.0
852,0.0,0.0,0.0
95,-0.1,0.1875,-3.396346442071856e-09
24,0.0,0.0,0.0
63,0.0,0.0,0.0
1142,0.0,0.0,0.0
188,0.0,0.0,0.0
1107,-0.08372790404040406,0.3944444444444445,-6.97093110508793e-08
292,0.0,0.0,0.0
155,-0.125,0.375,-1.3853518382135198e-08
9785,0.0,0.0,0.0
156,-0.1,0.1875,-5.577158368033784e-09
619,-0.1,0.1875,-2.212987839623662e-08
365,0.0,0.0,0.0
112,0.0,0.0,0.0
269,0.0,0.0,0.0
5393,0.8,1.0,8.22635626087007e-06
1017,0.0,0.0,0.0
55,0.0,0.0,0.0
169,0.0,0.0,0.0
326337,0.0,0.0,0.0
298,0.0,0.0,0.0
83,0.13636363636363635,0.45454545454545453,9.809369454265818e-09
32,-0.08928571428571427,0.14285714285714285,-7.782533916670201e-10
50,0.5,0.5,2.3834010119802494e-08
153,0.0,0.0,0.0
355,0.4375,0.625,1.8508598483659127e-07
168,0.625,0.4,8.008227400253639e-08
3762575,0.0,0.0,0.0
495,0.0,0.0,0.0
22,-0.1,0.1875,-7.865223339534825e-10
41,0.04583333333333334,0.20000000000000004,7.166092376020618e-10
44,0.0,0.0,0.0
6309,0.0,0.0,0.0
255,0.0,0.4,0.0
238,0.0,0.0,0.0
770,0.103125,0.3,4.54216647858136e-08
83,0.0,0.0,0.0
670,0.0,0.0,0.0
1100,0.0,0.0,0.0
80,0.0,0.0,0.0
177,0.13636363636363635,0.5,2.3010653406572955e-08
151,0.0,0.0,0.0
880,0.0,0.0,0.0
429,0.0,0.0,0.0
336,0.0,0.0,0.0
1695,-1.0,1.0,-3.2318917722452183e-06
326337,0.0,0.0,0.0
7055,0.75,0.44999999999999996,4.540021417670577e-06
3,0.0,0.0,0.0
25,0.0,0.0,0.0
1600,0.0,0.0,0.0
95,0.0,0.0,0.0
2221,0.5,0.5,1.0587067295216267e-06
662,0.8,0.75,7.573495055668441e-07
289,0.0,0.0,0.0
902,0.0,0.0,0.0
2844,0.0,0.0,0.0
216,0.3642857142857143,0.6071428571428571,9.109066822766638e-08
134,0.0,0.0,0.0
1625,0.0,0.0,0.0
86,0.0,0.0,0.0
852,0.0,0.0,0.0
422,0.5375,0.7083333333333334,3.063484629073714e-07
2246,0.13636363636363635,0.5,2.9198829124950764e-07
45,0.0,0.0,0.0
83,0.13636363636363635,0.45454545454545453,9.809369454265818e-09
66,0.0,0.0,0.0
824,0.25,0.25,9.819612169358628e-08
144,0.5,1.0,1.3728389829006236e-07
87,-0.75,1.0,-1.24413532825369e-07
11415,0.0,0.0,0.0
146,0.0,0.0,0.0
826,0.0,0.0,0.0
738,0.0,0.0,0.0
89,0.0,0.0,0.0
9896,0.0,0.0,0.0
273,0.0,0.0,0.0
401,0.0,0.0,0.0
742,0.0,0.0,0.0
192,0.0,0.0,0.0
119,0.0,0.0,0.0
12,0.0,0.0,0.0
1704,0.0,0.0,0.0
1268,0.0,0.0,0.0
2632,-0.5,1.0,-2.1885880948044106e-06
655,0.0,0.0,0.0
5324,0.0,0.0,0.0
1043,0.0,0.0,0.0
816,0.0,0.0,0.0
540,0.0,0.0,0.0
54,0.0,0.0,0.0
1470892,0.0,0.0,0.0
154,0.05,1.0,1.2805568639813042e-08
216,0.0,0.0,0.0
240,0.0,0.0,0.0
257,0.0,0.0,0.0
1224,0.0,0.0,0.0
369,0.0,0.0,0.0
39,0.0,0.0,0.0
3678,0.04999999999999999,0.25,7.645922314485771e-08
4283,0.0,0.0,0.0
138,0.0,0.0,0.0
4952,0.0,0.0,0.0
193,0.0,0.0,0.0
418,0.05,1.0,3.475797202234968e-08
629,0.0,0.0,0.0
664,0.0,0.0,0.0
405,0.0,0.0,0.0
142,0.0,0.0,0.0
84,0.0,0.0,0.0
57,0.0,0.0,0.0
2994,0.0,0.0,0.0
537,0.0,0.0,0.0
118,0.05,1.0,9.812059087648954e-09
2068,0.0,0.0,0.0
704,0.05,1.0,5.8539742353431046e-08
313,0.0,0.0,0.0
65,0.0,0.0,0.0
609,0.0,0.0,0.0
190,0.0,0.0,0.0
305,0.0,0.0,0.0
634,0.0,0.0,0.0
3257,0.0,0.0,0.0
44,0.0,0.0,0.0
220,0.0,0.0,0.0
10539,0.1,0.3,5.258099528376219e-07
1270,0.0,0.0,0.0
1386,0.0,0.0,0.0
42106,0.0,0.0,0.0
20,0.05,1.0,1.663060862313382e-09
62,0.43333333333333335,0.6416666666666667,2.8670245343581425e-08
724,0.0,0.0,0.0
143,0.05,1.0,1.1890885165540682e-08
339,0.0,0.0,0.0
112,0.05,1.0,9.313140828954938e-09
8,0.0,0.0,0.0
441,0.2,0.1,1.4668196805604032e-08
466,0.0,0.0,0.0
902,0.0,0.0,0.0
487,0.0,0.0,0.0
127,0.0,0.0,0.0
272,0.0,0.0,0.0
535,0.0,0.0,0.0
79,0.0,0.0,0.0
448,0.05,1.0,3.7252563315819754e-08
147,0.0,0.0,0.0
219,0.05,1.0,1.8210516442331535e-08
2453,0.0,0.0,0.0
1,0.0,0.0,0.0
12389,0.0,0.0,0.0
522,0.0,0.0,0.0
56,0.0,0.0,0.0
2188,0.0,0.0,0.0
270,0.0,0.0,0.0
1549,0.0,0.0,0.0
1083,0.0,0.0,0.0
3189,0.0,0.0,0.0
9111,0.0,0.0,0.0
100,0.0,0.0,0.0
180,0.0,0.0,0.0
