0,0.0,0.0,0.0
357,0.5,0.9,2.8958225514695384e-06
5,0.2961616161616162,0.32777777777777783,8.749223247686128e-09
431,-0.375,0.3,-8.740192714869544e-07
197270,0.25,0.3,0.0002666941712084014
15,0.5,0.8888888888888888,1.2017107797362955e-07
113,1.0,0.3,6.110699314959063e-07
532,-0.0625,0.6875,-4.120553603330157e-07
1187,0.1,0.4,8.558584173281899e-07
307,0.0,0.0,0.0
1019,0.0,0.0,0.0
334,0.0,0.0,0.0
134,0.0,0.0,0.0
241,0.0,0.0,0.0
650,0.0,0.0,0.0
87,0.0,0.0,0.0
1056,0.0,0.0,0.0
3639,0.0,0.0,0.0
42909,0.0,0.0,0.0
314,0.0,0.0,0.0
553,0.0,0.0,0.0
241,0.0,0.0,0.0
281,0.0,0.0,0.0
538,0.0,0.0,0.0
190,0.0,0.0,0.0
502,0.0,0.0,0.0
1056,0.0,0.0,0.0
828,0.0,0.0,0.0
311,0.0,0.0,0.0
311,-0.4,0.6,-9.528753400306354e-07
974,0.0,0.0,0.0
256,0.0,0.0,0.0
311,0.0,0.0,0.0
311,0.0,0.0,0.0
482,0.0,0.0,0.0
538,0.0,0.0,0.0
197270,0.8,1.0,0.0020147236691087185
1056,0.0,0.0,0.0
603,0.0,0.0,0.0
70,0.0,0.0,0.0
6549,0.2,0.30000000000000004,5.016383120466745e-06
9,0.0,0.0,0.0
6549,0.0,0.0,0.0
1946,0.0,0.06666666666666667,0.0
6549,0.0,0.0,0.0
1056,0.0,0.0,0.0
2418,0.48750000000000004,0.5625,8.464823369257026e-06
6549,0.0,0.0,0.0
6549,0.0,0.0,0.0
2418,0.7000000000000001,0.43333333333333335,9.363557702289254e-06
967,0.0,0.0,0.0
39,0.0,0.0,0.0
816,0.0,0.0,0.0
1145,0.0,0.0,0.0
228,0.0,0.0,0.0
1056,0.0,0.0,0.0
284,-0.9375,1.0,-3.3990227663874153e-06
41,0.0,0.0,0.0
40308,0.0,0.125,0.0
67,0.0,0.0,0.0
40,0.0,0.0,0.0
1926,0.16,0.5399999999999999,2.124391143934538e-06
3,0.0,0.0,0.0
974,0.0,0.0,0.0
1449,0.0,0.0,0.0
353,0.0,0.0,0.0
1056,0.0,0.0,0.0
228,0.0,0.0,0.0
5143,0.0,0.0,0.0
7180,0.0,0.0,0.0
87,0.0,0.0,0.0
518,0.5,0.5,1.6532336084400758e-06
92,0.0,0.0,0.0
538,0.0,0.0,0.0
1056,0.0,0.0,0.0
22,0.0,0.0,0.0
438,0.0,0.0,0.0
816,0.0,0.0,0.0
42909,0.0,0.0,0.0
183,0.0,0.0,0.0
341,0.0,0.0,0.0
1843,0.36363636363636365,0.7171717171717171,6.135927966650266e-06
341,0.0,0.0,0.0
1019,0.0,0.0,0.0
17,0.0,0.0,0.0
88,0.0,0.0,0.0
426,0.0,0.0,0.0
0,0.8,0.4,0.0
532,0.0,0.0,0.0
3825,0.0,0.0,0.0
2646,0.0,0.0,0.0
3957,0.0,0.0,0.0
3825,0.0,0.0,0.0
27,0.0,0.0,0.0
21084,0.0,0.0,0.0
482,0.0,0.0,0.0
2656,0.0,0.0,0.0
560,0.0,0.0,0.0
364,0.0,0.0,0.0
286,0.0,0.0,0.0
191,0.0,0.0,0.0
1160,0.0,0.0,0.0
2943,0.0,0.0,0.0
89,0.0,0.0,0.0
43,0.0,0.0,0.0
48,0.0,0.0,0.0
7,0.0,0.0,0.0
434,0.0,0.0,0.0
353,0.0,0.0,0.0
95,0.0,0.0,0.0
567,0.0,0.0,0.0
4556,-0.3125,0.6875,-8.656972873583407e-06
7562,0.0,0.05,0.0
176,0.0,0.0,0.0
360,0.0,0.05,0.0
78526,0.0,0.05,0.0
373,0.0,0.0,0.0
311,0.0,0.25,0.0
1641,0.0,0.0,0.0
66,0.0,0.0,0.0
35409,0.0,0.0,0.0
2154,0.03333333333333335,0.26666666666666666,1.6933736344455473e-07
44,0.0,0.0,0.0
96,0.0,0.0,0.0
80,-0.30000000000000004,0.39999999999999997,-8.490452763236724e-08
11,0.5,0.5,2.4321609478021868e-08
121,0.0,0.0,0.0
1611,-0.2,0.23333333333333334,-6.649085820209759e-07
75,0.0909090909090909,0.6666666666666666,4.0201007401689026e-08
2823,0.03333333333333335,0.26666666666666666,2.2193100139460447e-07
1605,1.0,0.3,4.258492714060919e-06
1921,0.0,0.0,0.0
95,0.0,0.0,0.0
1583,0.0,0.0,0.0
1082,0.0,0.0,0.0
1,0.05,1.0,4.422110814185794e-10
0,0.05,1.0,0.0
111,0.0,0.0,0.0
76,0.0,0.0,0.0
4711,0.0,0.0,0.0
5589,0.0,0.0,0.0
154,0.0,0.0,0.0
31,0.0,0.0,0.0
1447,0.0,0.0,0.0
1247,0.0,0.0,0.0
553,0.0,0.0,0.0
585,0.05,1.0,2.586934826298689e-07
4,0.0,0.0,0.0
94,0.0,0.0,0.0
64,0.0,0.0,0.0
541,0.0,0.0,0.0
492,0.1875,0.6875,5.609171185868793e-07
1,0.05,1.0,4.422110814185794e-10
115010,0.0,0.0,0.0
334,0.0,0.0,0.0
674,0.0,0.0,0.0
3186,0.0,0.0,0.0
451,0.05,1.0,1.994371977197793e-07
512,0.0,0.0,0.0
233,0.0,0.0,0.0
162,0.0,0.0,0.0
109,0.0,0.0,0.0
90,0.0,0.0,0.0
260,0.0,0.0,0.0
20,0.0,0.0,0.0
101,0.0,0.0,0.0
122,0.0,0.0,0.0
95,0.06818181818181818,0.2772727272727273,1.5883966219962814e-08
2465,0.0,0.0,0.0
1036,0.0,0.0,0.0
122,0.0,0.0,0.0
891,0.0,0.0,0.0
104,0.0,0.0,0.0
114,0.1875,0.6875,1.2996860064817933e-07
122,0.0,0.0,0.0
114,0.1875,0.6875,1.2996860064817933e-07
55,0.0,0.0,0.0
103,0.0,0.0,0.0
167,0.06818181818181818,0.2772727272727273,2.792234061825042e-08
211,0.0,0.0,0.0
23,0.05,1.0,1.0170854872627327e-08
367,0.0,0.0,0.0
72,0.0,0.0,0.0
837,0.0,0.0,0.0
6,0.0,0.0,0.0
227,0.0,0.0,0.0
157563,0.0,0.0,0.0
844,0.0,0.0,0.0
46,0.0,0.0,0.0
7206,0.06818181818181818,0.2772727272727273,1.2048406376952845e-06
1775,0.06818181818181818,0.2772727272727273,2.967793688466736e-07
1079,0.0,0.0,0.0
61,0.0,0.0,0.0
883,0.0,0.0,0.0
23975,0.06818181818181818,0.2772727272727273,4.0086114749853525e-06
569,0.0,0.0,0.0
69,0.0,0.0,0.0
496,0.0,0.0,0.0
827,0.0,0.0,0.0
513,0.0,0.0,0.0
197270,0.0,0.0,0.0
1925,0.0,0.0,0.0
260,0.0,0.0,0.0
8571,0.0,0.0,0.0
1809,0.0,0.0,0.0
169,0.1,1.0,1.2300265366833477e-07
46,0.0,0.375,0.0
146,0.0,0.0,0.0
278,0.05,0.5,5.0583931538161343e-08
83,0.9765625,0.6,3.5396242561269597e-07
2673,0.0,0.0,0.0
704,0.0,0.0,0.0
6928,0.0,0.0,0.0
945,-0.3333333333333333,0.6666666666666666,-1.5284353414408462e-06
352,0.05,0.5,6.404871906990214e-08
1455,-0.008333333333333331,0.27499999999999997,-2.42684599600801e-08
2225,0.0,0.0,0.0
495,0.0,0.0,0.0
2319,0.625,0.4,4.2195732819063364e-06
185,0.0,1.0,0.0
12201,0.0,0.0,0.0
506,0.5,0.6,1.1048404039558116e-06
143,0.13636363636363635,0.45454545454545453,6.451188129458117e-08
4106,0.13636363636363635,0.45454545454545453,1.8523481440248271e-06
814,0.2,0.5,5.924506513965948e-07
26,0.0,0.4,0.0
125,0.10000000000000002,0.7333333333333334,6.671741569781474e-08
36437,-0.5,1.0,-0.0001325990441335241
1069,0.19523809523809524,0.48809523809523814,7.414376135893654e-07
187,0.4166666666666667,0.5833333333333334,3.308071861683314e-07
719,1.0,0.3,1.569921443565669e-06
5962,0.0,0.0,0.0
1634,0.16666666666666666,0.6296296296296297,1.2479975577467318e-06
149,0.0,0.0,0.0
612,0.0,0.0,0.0
1719,0.13636363636363635,0.45454545454545453,7.754959716460493e-07
11428,0.2333333333333333,0.43333333333333335,8.410017335771034e-06
1227,-0.30454545454545456,0.6181818181818182,-1.6812824846412271e-06
4602,0.13636363636363635,0.45454545454545453,2.076109634389249e-06
201,0.09166666666666662,0.5583333333333333,7.487361976687254e-08
0,-0.033333333333333326,0.6,-0.0
3204,-0.30454545454545456,0.6181818181818182,-4.390243749625503e-06
1983,0.0,0.0,0.0
1410,0.0,0.0,0.0
1397,0.0,0.5,0.0
691,0.12222222222222222,0.49444444444444446,3.0392995170369684e-07
872,0.05,0.5,1.586661449686212e-07
6308,0.0,0.0,0.0
447,-0.125,0.125,-5.083412184702814e-08
115,1.0,0.3,2.51100091808139e-07
782,0.0,0.0,0.0
235,-0.15555555555555559,0.2888888888888889,-7.686205708809525e-08
831,0.05,0.5,1.5120592484968376e-07
62,0.5,0.5,1.1281308472539579e-07
173,-0.3125,0.6875,-2.7051827146223307e-07
452,1.0,0.3,9.869325347589465e-07
64,0.0,0.0,0.0
639,-0.875,1.0,-4.069459096586253e-06
61,0.35,0.45,6.992591687091872e-08
365,0.0,0.0,0.0
96,0.19714285714285715,0.4671428571428572,6.43472169962539e-08
1462,0.0,0.0,0.0
253,0.15,0.65,1.795365656428194e-07
136,0.05,0.5,2.474609600428037e-08
101,0.0,0.0,0.0
134,-0.16666666666666666,0.43333333333333335,-7.04374170579353e-08
222,0.0,0.0,0.0
173,0.0,0.0,0.0
1013,0.0,1.0,0.0
1267,0.2,0.1,1.844311978671955e-07
1833,-0.1,1.0,-1.3341057051719387e-06
730,-0.5,0.3833333333333333,-1.0183503723330083e-06
102,-0.10625,0.54375,-4.289001092616875e-08
655,0.0,0.0,0.0
2139,0.4,1.0,6.227282276841848e-06
303478,0.16818181818181818,0.32727272727272727,0.00012157487971907002
348,0.0,0.3,0.0
471,0.0,0.0,0.0
9245,0.8,0.7,3.768102595098833e-05
4697,0.0,0.525,0.0
551,0.0,0.5,0.0
370,0.0,0.0,0.0
5,0.0,0.375,0.0
5800,0.0,0.0,0.0
158,0.13636363636363635,0.45454545454545453,7.127886184995682e-08
44,1.0,0.3,9.607307860485321e-08
6360,-1.0,1.0,-4.628975605506564e-05
75,-0.15555555555555559,0.2888888888888889,-2.4530443751519763e-08
451,0.05,0.5,8.206242130831211e-08
359,0.15892857142857142,0.4630952380952381,1.9230674627685103e-07
700,0.0,0.0,0.0
0,0.2130681818181818,0.45454545454545453,0.0
67,0.0,0.0,0.0
4171,0.25,0.25,1.8973523241517173e-06
5414,0.4,0.8,1.2609446001616372e-05
60,-0.1875,0.5,-4.094023236002266e-08
37,0.0,0.0,0.0
85,1.0,0.3,1.8559572003210277e-07
4416,0.1,0.3875,1.2454564553683699e-06
2329,0.0,0.0,0.0
2459,0.0,0.0,0.0
337,1.0,0.3,7.358324429508075e-07
265,0.9,0.35,3.8618580339111435e-07
496,-0.05,0.5,-5.73669237741817e-08
4049,0.15378787878787878,0.49595959595959593,1.428749389647323e-06
2570,0.17857142857142858,0.2857142857142857,6.066202851367963e-07
812,0.7,0.9,2.3666631875742254e-06
812,0.0,1.0,0.0
759,0.25,0.25,2.1946318117239874e-07
1,0.22727272727272727,0.5454545454545454,5.735163000618005e-10
1078,0.0,0.0,0.0
52,0.0,0.375,0.0
672,0.06818181818181818,0.5397727272727273,1.144165018623292e-07
238,0.0,0.3,0.0
415,-0.5,1.0,-9.599707002534438e-07
12917,0.0,0.0,0.0
315,0.0,0.3,0.0
269,0.0,0.0,0.0
69,-0.625,0.5,-9.975599144199942e-08
55243,0.0,0.0,0.0
34,0.0,0.0,0.0
199,0.10000000000000002,0.3833333333333333,3.529145297236958e-08
24,0.0,0.0,0.0
44,0.26571428571428574,0.38285714285714284,2.0708288728933183e-08
28,0.35,0.45,2.040226885839849e-08
175,-0.15555555555555559,0.2888888888888889,-3.638264679824149e-08
945279,-0.15555555555555559,0.2888888888888889,-0.00019652429704454237
0,-1.0,1.0,-0.0
47,0.25,0.2833333333333333,1.5401939548243003e-08
962,0.25,0.25,2.7816018483247375e-07
309147,0.0,0.0,0.0
130,0.1375,1.0,8.269627116641113e-08
11,0.0,0.0,0.0
5,-0.3499999999999999,0.5833333333333333,-4.722747420925575e-09
3458,0.0,0.0,0.0
2819,0.0,0.0,0.0
1197,0.0,0.0,0.0
2287,0.0,0.0,0.0
56,0.0,0.0,0.0
908,0.25,0.3333333333333333,3.5006160475105495e-07
400,-0.3499999999999999,0.5833333333333333,-3.7781979367404597e-07
56,0.04659090909090909,0.41363636363636364,4.992841736238014e-09
244,0.0,0.0,0.0
51,0.13636363636363635,0.45454545454545453,1.4624665651575913e-08
554,-0.2,0.4,-2.050404888444946e-07
5729,0.047619047619047616,0.3680952380952381,4.64579030743303e-07
618,0.047619047619047616,0.3680952380952381,5.011517559772409e-08
20774,0.0,0.0,0.0
15,0.6,0.9,3.747355504603805e-08
97,0.0,1.0,0.0
669,0.6,0.8,1.4856182711584861e-06
42,0.0,0.0,0.0
179,0.1,0.2,1.6562386057384722e-08
57,0.06818181818181818,0.22727272727272727,4.086303637940329e-09
364,0.0,1.0,0.0
984,0.25,0.25,2.845214364606592e-07
364,0.0,1.0,0.0
238,0.17045454545454544,0.45454545454545453,8.531054963419282e-08
291,0.25,0.25,8.41420101728169e-08
1187,0.4,0.3,6.589794050318097e-07
191,0.25,0.25,5.522723004470113e-08
40,0.4,0.85,6.291856155877994e-08
1283,0.13636363636363635,0.45454545454545453,3.67910706489645e-07
470,0.06818181818181818,0.22727272727272727,3.369408262863078e-08
403,0.0,0.0,0.0
1064,0.0,0.0,0.0
5,-0.06666666666666667,0.03333333333333333,-5.1404053561094716e-11
496,0.25,0.25,1.4341730943545424e-07
3541,-0.26,0.5,-2.1296545178200856e-06
4110,0.0,0.0,0.0
1746,0.5,1.0,4.038816488295212e-06
58,0.6,0.9,1.4489774617801378e-07
38,-0.05740740740740741,0.5962962962962963,-6.018018512524753e-09
136661,0.17045454545454544,0.45454545454545453,4.8985819426716076e-05
179,-0.125,0.25,-2.5878728214663622e-08
314,0.0,0.125,0.0
509,0.25,0.25,1.471762308521093e-07
20,0.0,0.125,0.0
3400,0.125,0.16666666666666666,3.277008414519788e-07
4090,0.5,1.0,9.460916057919483e-06
50,0.0,1.0,0.0
358,0.0625,0.5,5.1757456429327243e-08
257,-0.625,1.0,-7.431098492925755e-07
348,-0.625,1.0,-1.006234348458429e-06
28,1.0,1.0,1.2953821497395868e-07
126,0.10000000000000002,0.3833333333333333,2.234534208300787e-08
218,0.25,0.75,1.8910266203787716e-07
330,0.0,0.0,0.0
2746,0.0,0.0,0.0
74,-0.1,0.4,-1.3694039868675636e-08
454,0.0,0.0,0.0
1920,0.0,0.0,0.0
190,0.0,0.0,0.0
981,0.0,0.0,0.0
9014,0.41666666666666663,0.5,8.68792760249452e-06
161,0.25,0.45,8.379503281127952e-08
1043,0.25,0.25,3.0158115673624754e-07
447,0.25,0.25,1.292490671726775e-07
14002,0.45,0.8500000000000001,2.477772278285728e-05
154,0.25,0.25,4.45287613972983e-08
305,0.25,0.25,8.819007939075313e-08
34,0.0,1.0,0.0
