661,0.0,0.0,0.0
1542,-0.075,0.325,-1.099787138432752e-08
234,0.0,0.55,0.0
2421,0.0,0.0,0.0
260,0.0,0.0,0.0
2421,0.0,0.0,0.0
537,0.16666666666666666,0.16666666666666666,4.364670098317483e-09
2421,0.0,0.0,0.0
8933,0.7,0.6000000000000001,1.0978076752004538e-06
557,0.0,0.0,0.0
1096375,0.0,0.0,0.0
80,0.0,1.0,0.0
963,0.06893939393939393,0.41924242424242425,8.144015850119608e-09
197998,0.0,0.0,0.0
375,0.0,0.0,0.0
7057,0.0,0.0,0.0
61225,0.0,0.2375,0.0
1414952,0.0,0.0,0.0
14,0.0,0.0,0.0
2421,0.0,0.0,0.0
46,0.06893939393939393,0.41924242424242425,3.8901841028608715e-10
4149,0.0,0.0,0.0
4149,0.0,0.0,0.0
5416,0.4,0.7,4.4372748004669246e-07
289,0.16666666666666666,0.16666666666666666,2.3489565333589432e-09
2421,0.5,0.5,1.7709831801161944e-07
1744,0.375,0.375,7.176102848797961e-08
283,0.43333333333333335,0.8333333333333334,2.99024605059777e-08
2421,0.0,0.7,0.0
2421,0.0,0.5,0.0
503,0.2,0.5,1.4717960175108566e-08
764217,0.25,0.5069444444444444,2.833979532849047e-05
167,0.26666666666666666,0.38333333333333336,4.99506826000371e-09
1797,0.31666666666666665,0.4666666666666667,7.770283189333161e-08
1299,0.0,0.0,0.0
233,0.0,0.0,0.0
443,0.5,0.5,3.240584670761975e-08
165,-0.25,0.5,-6.034948878958531e-09
5283,0.0,0.0,0.0
2312,0.0,0.0,0.0
922,0.375,0.375,3.7937883179998403e-08
115,0.0,0.0,0.0
123,0.0,0.0,0.0
2421,0.0,0.0,0.0
5416,0.0,0.0,0.0
146,-0.1875,0.3625,-2.9036333583534568e-09
867,0.0,0.0,0.0
2421,0.2,0.2,2.8335730881859117e-08
201,0.0,0.0,0.0
3506,0.0,0.0,0.0
2421,-0.3333333333333333,0.5,-1.1806554534107961e-07
344,0.0,0.0,0.0
2421,0.225,0.475,7.570953094996731e-08
12741,0.0,0.0,0.0
12741,0.1,0.2,7.45612447678164e-08
509,0.4222222222222222,0.29444444444444445,1.851577405010473e-08
509,0.0,0.0,0.0
115,0.0,1.0,0.0
731,0.5,0.5,5.3473304612347715e-08
146,0.0,0.1,0.0
20,0.0,0.0,0.0
4899,0.0,0.0,0.0
144196,0.2857142857142857,0.5357142857142857,6.457999915030087e-06
36,0.35,0.55,2.0277428233300662e-09
5416,0.225,0.45,1.6045502626688436e-07
169,0.0,0.0,0.0
2368,0.0,0.0,0.0
2368,0.5,0.5,1.7322132054998546e-07
2368,-0.225,0.275,-4.2872276836121406e-08
2368,0.13636363636363635,0.45454545454545453,4.294743484710383e-08
4091,0.5,0.5,2.5394078711082987e-07
286,-0.4,0.4,-1.136184836782359e-08
972,-0.4,0.4,-3.861439375358227e-08
230854,-0.4,0.4,-9.171077423445968e-06
8906,0.0,0.0,0.0
15,0.0,0.0,0.0
13620,0.5,0.5,8.454347397823277e-07
115,0.0,0.0,0.0
238,-0.4,0.4,-9.45496472567138e-09
1150,0.0,0.0,0.0
48,0.0,0.0,0.0
511,0.0,0.0,0.0
4272,0.0,0.0,0.0
166,0.0,0.0,0.0
17716,0.0,0.0,0.0
37816,0.0,0.0,0.0
1357,-0.4,0.4,-5.390918963334479e-08
757,-0.4,0.4,-3.007314410644216e-08
207,0.0,0.0,0.0
66,0.0,0.0,0.0
1148,0.0,0.0,0.0
23,-0.4,0.4,-9.137150785312676e-10
2822,-0.4,0.4,-1.1210886746153208e-07
264,-0.4,0.4,-1.048786003183716e-08
5460,0.0,0.1,0.0
120,-0.4,0.4,-4.767209105380527e-09
160,0.4,1.0,1.5890697017935088e-08
13,-0.4,0.4,-5.164476530828904e-10
843,0.3452380952380952,0.7248677248677248,5.23803049706041e-08
161,-0.4,0.4,-6.3960055497188735e-09
77,-0.4,0.4,-3.058959175952505e-09
226437,-0.4,0.4,-8.99560440162542e-06
24251,-0.4,0.4,-9.634132334548597e-07
136,0.0,0.0,0.0
11834,-0.4,0.4,-4.7012627127560966e-07
1456,0.0,0.0,0.0
2535,-0.4,0.4,-1.0070729235116362e-07
680554,0.0,0.0,0.0
677,0.0,0.0,0.0
117,0.0,0.0,0.0
569,0.0,0.0,0.0
455,-0.125,0.25,-3.530403878496321e-09
462,0.0,0.3,0.0
84687,-0.4,0.4,-3.3643386458946726e-06
227,-0.4,0.4,-9.017970557678163e-09
190,0.0,0.0,0.0
1520,0.0,0.0,0.0
67,0.325,0.55,2.9736087525163302e-09
297,0.0,0.0,0.0
6,0.0,1.0,0.0
57,-0.2,0.25,-7.07632601579922e-10
683,0.0,0.0,0.0
627,0.0,0.0,0.0
1233,0.0,0.0,0.0
58908,0.0,0.0,0.0
1026,0.0,1.0,0.0
157,0.0,0.0,0.0
4469,0.0,0.0,0.0
203,-0.4,0.4,-8.064528736602059e-09
255,0.0,0.0,0.0
4893,0.0,0.0,0.0
1046,0.0,0.0,0.0
103,-0.4,0.4,-4.091854482118285e-09
775,0.25,0.5333333333333333,2.5656854560207695e-08
18,-0.4,0.4,-7.15081365807079e-10
61,0.0,0.0,0.0
364,-0.4,0.4,-1.4460534286320932e-08
185,0.0,0.0,0.0
48,-0.4,0.4,-1.906883642152211e-09
157,0.0,0.0,0.0
2968,0.0,0.0,0.0
24,-0.4,0.4,-9.534418210761055e-10
330,0.0,0.0,0.0
581,0.0,0.0,0.0
1486,0.0,0.0,0.0
118,0.0,0.0,0.0
404,0.0,0.0,0.0
50,0.0,0.0,0.0
62,0.0,0.0,0.0
97,0.0,0.0,0.0
512,-0.8,1.0,-1.0170046091478455e-07
1632,0.5,0.5,1.0130319348933618e-07
1632,0.0,0.0,0.0
21,0.0,0.0,0.0
560,0.0,0.0,0.0
3222,0.0,0.0,0.0
243,-0.2,0.25,-3.016749511998614e-09
232,-0.4,0.4,-9.216604270402353e-09
226,-0.4,0.4,-8.978243815133327e-09
764,0.0,0.3,0.0
241,0.0,0.0,0.0
93,-0.2,0.25,-1.1545584552093462e-09
4760,0.0,0.0,0.0
83,0.0,0.0,0.0
4197,-0.4,0.4,-1.6673313846068392e-07
321,0.25,0.4285714285714286,8.53947613184793e-09
1340,0.0,0.0,0.0
118,-0.4,0.4,-4.687755620290852e-09
395054,-0.4,0.4,-1.5694208549308325e-05
363,-0.2,0.25,-4.506502357430029e-09
218,0.04999999999999999,1.0,2.549650236756099e-09
4587,-0.20833333333333331,0.3958333333333333,-8.848180550936716e-08
261,-0.325,0.75,-1.488124412840616e-08
220,-0.6,1.0,-3.0876498279982126e-08
1589,0.0,0.0,0.0
202,0.0,0.0,0.0
509,0.7,0.8500000000000001,7.084168095896959e-08
2774,0.7,0.8500000000000001,3.8608020231862803e-07
218,0.8,1.0,4.07944037880976e-08
8,0.0,0.0,0.0
95,0.0,0.0,0.0
148884,0.7,0.8500000000000001,2.0721400447731297e-05
897,0.0,0.0,0.0
11692,0.5,0.9,1.2307091518961966e-06
26,0.0,0.0,0.0
357,0.0,0.125,0.0
90,0.0,0.0,0.0
250,0.0,0.0,0.0
83947,-0.15000000000000002,0.7,-2.061809750882684e-06
38,0.0,0.0,0.0
3414,0.0,0.0,0.0
3067,-0.1666666666666667,0.4222222222222222,-5.048446083808639e-08
844,0.0,0.0,0.0
337,0.35,0.55,1.5174512383849552e-08
738,0.0,0.0,0.0
186,0.0,0.0,0.0
29,0.0,0.0,0.0
316,0.5,0.5,1.8479116394837788e-08
1027,0.13636363636363635,0.45454545454545453,1.4890197095013919e-08
2076,0.13636363636363635,0.45454545454545453,3.0099366279697077e-08
1441,0.0,0.0,0.0
361,0.25,0.45,9.499786260574046e-09
409,0.25,0.4166666666666667,9.965662718207616e-09
949,0.0,0.0,0.0
70,0.31666666666666665,0.41111111111111115,2.1316392822080813e-09
2285,0.13,0.38,2.640385037383411e-08
202,0.0,0.0,0.0
5043,0.7500000000000001,0.9,7.962452428599711e-07
1025,0.0,0.0,0.0
218,0.0,0.0,0.0
329,0.0,0.0,0.0
329,0.0,0.0,0.0
329,0.4,0.8,2.4626346506943322e-08
71,0.25,0.15000000000000002,6.22793005079185e-10
677,0.0,0.0,0.0
277,0.6000000000000001,0.575,2.235388301610979e-08
2032,0.16,0.5399999999999999,4.106686549413186e-08
27349,0.0,0.0,0.0
197,0.0,0.0,0.0
720,0.0,0.0,0.0
2823,0.5181818181818182,0.6772727272727272,2.3174519909679447e-07
157,0.2,0.2,1.4689727969567256e-09
340,0.0,0.0,0.0
149,0.4,0.75,1.0455905099357586e-08
11692,0.0,0.0,0.0
345,0.0,0.0,0.0
345,0.0,0.0,0.0
345,0.0,0.0,0.0
510,0.2875,0.2,6.859494788336938e-09
119,0.0,0.0,0.0
1716,0.35,0.55,7.726843694565528e-08
12352,0.13,0.38,1.427310108610936e-07
95,0.0,0.0,0.0
409,0.0,0.0,0.0
260,0.35,0.55,1.170733893115989e-08
518,0.0,0.0,0.0
3959,0.13,0.38,4.5747415155365095e-08
11367,0.0,0.1,0.0
550,0.6,0.8,6.175299655996425e-08
70,0.0,0.0,0.0
329,-0.05,0.4,-1.5391466566839576e-09
745,0.0,0.0,0.0
314,0.0,0.0,0.0
92,0.0,0.0,0.0
95,0.0,0.0,0.0
4,0.0,0.0,0.0
95,0.0,0.0,0.0
178,0.375,0.75,1.171026284198186e-08
95,0.0,0.0,0.0
54,1.0,0.6000000000000001,7.578776850541069e-09
1134,0.0,0.0,0.0
148,0.0,0.0,0.0
37,0.0,0.0,0.0
3067,-0.1666666666666667,0.4222222222222222,-5.048446083808639e-08
239,0.0,0.0,0.0
1035,0.0,0.0,0.0
525,0.5,0.9,5.5261914535195294e-08
129,0.0,0.0,0.0
256,0.0,0.0,0.0
575,0.0,0.0,0.0
153,0.0,0.0,0.0
4403,0.13636363636363635,0.45454545454545453,6.383791412789316e-08
308,0.13636363636363635,0.45454545454545453,4.465609255369316e-09
1998,0.0,0.0,0.0
1950,0.0,0.0,0.0
263,0.0,0.0,0.0
1,0.2892857142857143,0.62010582010582,4.196110387771226e-11
1370,0.0,0.0,0.0
29856,0.13636363636363635,0.45454545454545453,4.3287412314385156e-07
347383,0.0,0.0,0.0
46,0.0,0.0,0.0
227,-0.15555555555555559,0.2888888888888889,-2.1663093723583465e-09
241,0.375,0.75,1.4394209866822744e-08
2,0.25,0.25,2.654533862023558e-11
450,0.0,0.1,0.0
9608,0.0,0.1,0.0
735,0.0,0.0,0.0
78,-0.15555555555555559,0.2888888888888889,-7.443706213389914e-10
758,-0.26666666666666666,0.5555555555555556,-2.3847545687867933e-08
4570,0.0,0.0,0.0
1003,-0.15555555555555559,0.2888888888888889,-9.571842733371903e-09
679,0.4,0.375,2.1629141907767952e-08
90,0.0,0.0,0.0
1007,0.0,0.0,0.0
127,0.08333333333333333,0.27777777777777773,6.243070379203552e-10
733,0.0,0.4,0.0
999,0.0,0.0,0.0
130,0.0,0.0,0.0
34,-0.15555555555555559,0.2888888888888889,-3.244692451990475e-10
1714,0.0,0.0,0.0
1068,0.0,0.0,0.0
841,0.0,0.0,0.0
1677,0.14545454545454545,0.4598484848484849,2.382063731106908e-08
137,0.0,0.1,0.0
267,0.0,0.0,0.0
609,-0.15555555555555559,0.2888888888888889,-5.811816774300586e-09
182,0.0,0.0,0.0
633,0.0,0.1,0.0
34,0.0,0.0,0.0
51,-0.15555555555555559,0.2888888888888889,-4.867038677985714e-10
2827,0.0,0.0,0.0
79,-0.15555555555555559,0.2888888888888889,-7.53913834433081e-10
2414,0.0,0.1,0.0
260,-0.15555555555555559,0.2888888888888889,-2.4812354044633042e-09
357814,0.9,0.875,5.983925089628414e-05
45,-0.15555555555555559,0.2888888888888889,-4.294445892340335e-10
496,0.0,0.0,0.0
165,0.0,0.0,0.0
2982,0.0,0.1,0.0
585,0.3,0.75,2.795224156710806e-08
126,0.0,0.1,0.0
66,0.0,0.0,0.0
193,0.45,0.8500000000000001,1.5677146082338732e-08
2517,0.0,0.0,0.0
72,0.0,0.0,0.0
3785,0.0,0.1,0.0
130,0.0,0.0,0.0
599,0.0,0.1,0.0
161,0.0,0.0,0.0
505,0.1984375,0.47500000000000003,1.0108506423677302e-08
202,0.0,0.0,0.0
259,0.0,0.1,0.0
1013,0.0,0.1,0.0
846,0.0,0.0,0.0
278,0.0,0.0,0.0
462,0.3,0.35,1.0301715011741022e-08
57,0.0,0.0,0.0
320,0.0,0.0,0.0
74,-0.15555555555555559,0.2888888888888889,-7.061977689626328e-10
1148,-0.16666666666666666,0.16666666666666666,-6.772010830228988e-09
4127,0.0,0.1,0.0
223,0.0,0.0,0.0
361,0.1375,0.21250000000000002,2.2399952177953043e-09
201,0.0,0.0,0.0
2509,-0.030555555555555558,0.5638888888888889,-9.18042188380963e-09
2986,0.0,0.0,0.0
4,0.0,0.1,0.0
122,0.0,0.0,0.0
38,0.0,0.5,0.0
355,-0.15555555555555559,0.2888888888888889,-3.387840648401819e-09
97,0.0,0.5,0.0
35,0.0,0.5,0.0
182,0.0,0.0,0.0
15023,0.0,0.0,0.0
3105,0.0,0.06666666666666667,0.0
8,0.6,0.6,6.116046018102278e-10
12082,0.125,0.21666666666666667,6.948950259543203e-08
1121,0.0,0.5,0.0
38,-0.15555555555555559,0.2888888888888889,-3.6264209757540603e-10
9009,0.0,0.5,0.0
318,0.35,0.55,1.2999783229101767e-08
129,0.0,0.1,0.0
977,-0.15555555555555559,0.2888888888888889,-9.323719192925572e-09
101,0.0,0.0,0.0
2780,0.0,0.1,0.0
786,0.0,0.1,0.0
1532,0.0,0.0,0.0
4332,0.0,0.0,0.0
8064,-0.125,0.375,-8.02731039875924e-08
23,0.0,0.0,0.0
16,0.5,0.5666666666666668,9.627109472938771e-10
198,0.0,0.0,0.0
842760,0.08333333333333333,0.27777777777777773,4.142842513998099e-06
470,0.0,0.0,0.0
870,1.0,0.3,5.5426667039051885e-08
65,0.0,0.0,0.0
2043,0.0,0.0,0.0
1120,0.0,0.0,0.0
1021,0.13636363636363635,0.45454545454545453,1.3439400362608522e-08
53,0.0,0.0,0.0
202,-0.4,0.4,-6.827693053070536e-09
1604,0.0,0.0,0.0
232,-0.4,0.4,-7.841706872833487e-09
52,0.375,0.5,2.0597155713934936e-09
1184,0.0,0.0,0.0
624,-0.4,0.4,-2.109148745106938e-08
98,-0.4,0.4,-3.312445144558973e-09
13,-0.4,0.4,-4.3940598856394545e-10
294,-0.07500000000000001,0.3666666666666667,-1.7079795276632209e-09
572,0.3181818181818182,0.4772727272727273,1.8350193272414763e-08
311,-0.18888888888888888,0.15555555555555556,-1.9304340254941895e-09
49,-0.4,0.4,-1.6562225722794866e-09
444,-0.4,0.4,-1.5007404532491676e-08
75,-0.4,0.4,-2.5350345494073775e-09
15,0.24000000000000002,0.535,4.0687304517988405e-10
17,-0.25,0.4,-3.5912989449937843e-10
1,0.24500000000000002,0.48,2.4843338584192297e-11
1515,-0.4,0.4,-5.120769789802902e-08
520,0.0,1.0,0.0
503,-0.4,0.4,-1.7001631711358813e-08
118,0.24500000000000002,0.48,2.931513952934691e-09
165,-0.4,0.4,-5.57707600869623e-09
1102,0.25833333333333336,0.7166666666666667,4.310045789241618e-08
3740,0.0,0.0,0.0
2,-0.4,0.4,-6.760092131753007e-11
406,0.0,0.75,0.0
192,0.0,0.0,0.0
1291,-0.4,0.4,-4.3636394710465654e-08
1220,0.0,0.0,0.0
5,-0.4,0.4,-1.6900230329382515e-10
595,0.0,0.06666666666666667,0.0
60,0.25,0.7,2.218155230731455e-09
200,-0.07500000000000001,0.3666666666666667,-1.161890835145048e-09
10876,0.0,0.0,0.0
122,-0.4,0.4,-4.123656200369334e-09
440,0.5,0.8888888888888888,4.131167413849058e-08
5,-0.4,0.4,-1.6900230329382515e-10
37,-0.4,0.4,-1.2506170443743063e-09
181,0.0,0.0,0.0
1033,-0.4,0.4,-3.491587586050428e-08
1,0.36818181818181817,0.65,5.055665493420394e-11
39,-0.4,0.4,-1.3182179656918362e-09
101,-0.4,0.4,-3.413846526535268e-09
360,-0.1,0.2,-1.5210207296444266e-09
192,-0.4,0.4,-6.4896884464828864e-09
227,-0.1,0.2,-9.590880711924577e-10
242,0.0,0.0,0.0
119,-0.4,0.4,-4.022254818393039e-09
1060,-0.4,0.4,-3.5828488298290936e-08
1,-0.15,0.6,-1.9012759120555326e-11
2696,-0.4,0.4,-9.112604193603052e-08
28,-0.8,1.0,-4.732064492227104e-09
1971,0.0,0.0,0.0
445,-0.125,0.2,-2.3501882801797558e-09
92,0.0,0.06666666666666667,0.0
127,0.08333333333333333,0.27777777777777773,6.210443437012671e-10
565,-0.04242424242424244,0.43636363636363634,-2.2096003620729873e-09
347,-0.4,0.4,-1.1728759848591464e-08
242,-0.4,0.4,-8.179711479421138e-09
7820,0.17708333333333331,0.2333333333333333,6.825961953088878e-08
3026,0.275,0.85,1.4942497085382888e-07
6,-0.4,0.4,-2.028027639525902e-10
35,0.2681818181818182,0.6272727272727273,1.2438167967366052e-09
167,-0.4,0.4,-5.64467693001376e-09
105,0.0,0.06666666666666667,0.0
11855,-0.4,0.4,-4.0070446110965944e-07
65,0.0,0.0,0.0
94,0.0,0.0,0.0
477,0.5,0.6,3.023028700168297e-08
619,-0.4,0.4,-2.0922485147775558e-08
1102,0.0,0.0,0.0
1714,0.0,0.0,0.0
7,0.0,0.0,0.0
4,-0.4,0.4,-1.3520184263506013e-10
96,0.0,0.0,0.0
85,-0.125,0.2,-4.48912368124223e-10
138,-0.4,0.4,-4.664463570909574e-09
0,0.8,0.75,0.0
372,-0.4,0.4,-1.2573771365060593e-08
603,-0.020833333333333332,0.5666666666666667,-1.5038564332161471e-09
22,-0.06666666666666667,0.4666666666666666,-1.4459085948471703e-10
90,-0.4,0.4,-3.0420414592888532e-09
148,-0.4,0.4,-5.002468177497225e-09
145,-0.4,0.4,-4.90106679552093e-09
377,-0.4,0.4,-1.2742773668354415e-08
267,0.0,0.0,0.0
72,0.5,0.8888888888888888,6.7600921317530056e-09
427,0.0,0.0,0.0
227,-0.4,0.4,-7.672704569539662e-09
561,0.0,0.0,0.0
67,0.0,0.0,0.0
330,-0.10714285714285715,0.7678571428571428,-5.735353994912417e-09
303,-0.4,0.4,-1.0241539579605805e-08
40,0.26666666666666666,0.13333333333333333,3.0044853918902245e-10
2318,1.0,0.3,1.469052521381575e-07
173,-0.4,0.4,-5.84747969396635e-09
2468,-0.4,0.4,-8.34195369058321e-08
361,0.0,0.0,0.0
