33,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
10130,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
784,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
486,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
229,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
149,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
2,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
236,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
112,-0.03181818181818183,0.22727272727272727,-1.5067350444604167e-09,2018-10-23,6.876000000000005,215.0796
4981,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
553,0.16666666666666666,0.16666666666666666,2.8577143432533968e-08,2018-10-23,6.876000000000005,215.0796
188,0.25,0.5,4.3718378560440755e-08,2018-10-23,6.876000000000005,215.0796
30,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
97,-0.2277777777777778,0.34444444444444444,-1.415788741156044e-08,2018-10-23,6.876000000000005,215.0796
0,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
255,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
11,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
420,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
7,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
607,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2267,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
130,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1641,-0.2277777777777778,0.34444444444444444,-2.395164251790792e-07,2018-10-23,6.876000000000005,215.0796
2524,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2139,-0.2,0.2,-1.5917210509069412e-07,2018-10-23,6.876000000000005,215.0796
56,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
89,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
118,-0.75,1.0,-1.646415533020854e-07,2018-10-23,6.876000000000005,215.0796
1221,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
481,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1094,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
0,0.5,1.0,0.0,2018-10-23,6.876000000000005,215.0796
2286,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
829,-0.05,0.2,-1.542235567089591e-08,2018-10-23,6.876000000000005,215.0796
305,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
857,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
6603,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
70887,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
2385,-0.2,0.2,-1.7747801339004463e-07,2018-10-23,6.876000000000005,215.0796
70887,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
3761,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
467,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
43,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
242,0.5,0.5,1.1255157033645385e-07,2018-10-23,6.876000000000005,215.0796
619,0.26623376623376627,0.4172077922077922,1.2790937596566216e-07,2018-10-23,6.876000000000005,215.0796
121,0.5,0.5,5.6275785168226925e-08,2018-10-23,6.876000000000005,215.0796
49,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
3514,0.5,0.5,1.6343232155466895e-06,2018-10-23,6.876000000000005,215.0796
1063,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1813,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
435,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
4333,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
6465,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
605,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
103,0.26666666666666666,0.5166666666666667,2.6400526287184364e-08,2018-10-23,6.876000000000005,215.0796
68,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
101,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
267,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
4503,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
43,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
70,0.5,0.6,3.906748722422365e-08,2018-10-23,6.876000000000005,215.0796
346,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1609,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
3216,0.25,0.3333333333333333,4.985755512424733e-07,2018-10-23,6.876000000000005,215.0796
0,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
128,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1443,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
25,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
0,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
6150,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
65,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
149,-0.2,0.0,-0.0,2018-10-23,6.876000000000005,215.0796
4079,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
353,0.15277777777777776,0.4444444444444444,4.426366544938933e-08,2018-10-23,6.876000000000005,215.0796
3920,0.2,0.2,2.8956165961349685e-07,2018-10-23,6.876000000000005,215.0796
4568,0.0,0.1,0.0,2018-10-23,6.876000000000005,215.0796
1152,-0.125,0.6875,-1.8282273151617462e-07,2018-10-23,6.876000000000005,215.0796
1233,-0.1,0.1,-2.2769740197923573e-08,2018-10-23,6.876000000000005,215.0796
12,0.8,0.7,1.2409785412007004e-08,2018-10-23,6.876000000000005,215.0796
242,0.2,0.2,1.7876000414914855e-08,2018-10-23,6.876000000000005,215.0796
353,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
304,0.3,0.2,3.368370326116187e-08,2018-10-23,6.876000000000005,215.0796
31,-0.6,0.9,-3.091366187455317e-08,2018-10-23,6.876000000000005,215.0796
636,0.1,0.3,3.523492643766274e-08,2018-10-23,6.876000000000005,215.0796
1343,0.6,0.9,1.3392596095975777e-06,2018-10-23,6.876000000000005,215.0796
979,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
4649,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
580,-0.15555555555555559,0.2888888888888889,-4.813260391282553e-08,2018-10-23,6.876000000000005,215.0796
18,0.5,0.6944444444444444,1.154183911086961e-08,2018-10-23,6.876000000000005,215.0796
2692,0.07500000000000001,0.525,1.957449745847043e-07,2018-10-23,6.876000000000005,215.0796
80,-0.15625,0.375,-8.656379333152206e-09,2018-10-23,6.876000000000005,215.0796
1289,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
9346,-0.6,0.9,-9.31997044772819e-06,2018-10-23,6.876000000000005,215.0796
2926,-0.321875,0.79375,-1.380512378811153e-06,2018-10-23,6.876000000000005,215.0796
3920,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1590,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
3920,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
167,0.26666666666666666,0.38333333333333336,3.1525122862115684e-08,2018-10-23,6.876000000000005,215.0796
789,0.45,0.8444444444444444,5.536758723553482e-07,2018-10-23,6.876000000000005,215.0796
165,-0.25,0.5,-3.808806906586972e-08,2018-10-23,6.876000000000005,215.0796
1590,-0.15555555555555559,0.2888888888888889,-1.3194972451964242e-07,2018-10-23,6.876000000000005,215.0796
8723,-0.15555555555555559,0.2888888888888889,-7.23897765399271e-07,2018-10-23,6.876000000000005,215.0796
11,-0.1851851851851852,0.42962962962962964,-1.616174124057023e-09,2018-10-23,6.876000000000005,215.0796
321,0.45,0.8444444444444444,2.2525976555902e-07,2018-10-23,6.876000000000005,215.0796
2926,0.052083333333333336,0.7291666666666666,2.052082887750272e-07,2018-10-23,6.876000000000005,215.0796
606,-0.1,0.1,-1.1190967201899177e-08,2018-10-23,6.876000000000005,215.0796
142,1.0,0.75,1.9667293844921814e-07,2018-10-23,6.876000000000005,215.0796
238,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1897,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
11,-0.1777777777777778,0.5944444444444444,-2.146725077885398e-09,2018-10-23,6.876000000000005,215.0796
470,0.0,0.4,0.0,2018-10-23,6.876000000000005,215.0796
705,0.0,0.3,0.0,2018-10-23,6.876000000000005,215.0796
2896,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
325,0.25,0.3,4.501317253239148e-08,2018-10-23,6.876000000000005,215.0796
2817,0.0,0.5625,0.0,2018-10-23,6.876000000000005,215.0796
1585,0.08333333333333333,0.8333333333333333,2.0326461100809256e-07,2018-10-23,6.876000000000005,215.0796
212,0.11818181818181818,0.32727272727272727,1.5142282436020356e-08,2018-10-23,6.876000000000005,215.0796
494,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
94,-0.2,0.2,-6.943570409099159e-09,2018-10-23,6.876000000000005,215.0796
1233,0.2,0.6,2.732368823750828e-07,2018-10-23,6.876000000000005,215.0796
842,0.0,0.4,0.0,2018-10-23,6.876000000000005,215.0796
227,0.55,0.75,1.7291983355904851e-07,2018-10-23,6.876000000000005,215.0796
380,-0.15555555555555559,0.2888888888888889,-3.153515428771328e-08,2018-10-23,6.876000000000005,215.0796
63,0.0,1.0,0.0,2018-10-23,6.876000000000005,215.0796
72,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
4899,0.2,0.30000000000000004,5.428173101198423e-07,2018-10-23,6.876000000000005,215.0796
148,0.0,0.1,0.0,2018-10-23,6.876000000000005,215.0796
3555,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
4899,0.125,0.42500000000000004,4.806194933352769e-07,2018-10-23,6.876000000000005,215.0796
17,-0.24999999999999997,0.65,-5.101492887004368e-09,2018-10-23,6.876000000000005,215.0796
5449,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
12,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
20,0.4,0.8,1.1818843249530483e-08,2018-10-23,6.876000000000005,215.0796
580,0.0,0.55,0.0,2018-10-23,6.876000000000005,215.0796
11,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
826,0.2,0.2,6.101477827570112e-08,2018-10-23,6.876000000000005,215.0796
90,-0.07777777777777779,0.29444444444444445,-3.806242053451223e-09,2018-10-23,6.876000000000005,215.0796
1926,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2926,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2768,0.4,0.8,1.6357279057350187e-06,2018-10-23,6.876000000000005,215.0796
2069,0.0,0.4,0.0,2018-10-23,6.876000000000005,215.0796
674,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
365,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
77,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1029,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
22,0.2,0.2,1.6250909468104413e-09,2018-10-23,6.876000000000005,215.0796
667,-0.7142857142857143,0.8571428571428571,-7.541296346400029e-07,2018-10-23,6.876000000000005,215.0796
492,0.09523809523809523,0.2341269841269841,2.0259199135922782e-08,2018-10-23,6.876000000000005,215.0796
36,0.46666666666666673,0.6333333333333333,1.9648826902344424e-08,2018-10-23,6.876000000000005,215.0796
72,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
450,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1472,-0.175,0.5,-2.3785422039680093e-07,2018-10-23,6.876000000000005,215.0796
1050,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
152,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
12,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
460,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
33,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1093,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2639,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1233,0.4636363636363636,0.5727272727272728,6.046212831068466e-07,2018-10-23,6.876000000000005,215.0796
3,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
494,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1897,0.2571428571428571,0.6642857142857143,5.984001691431361e-07,2018-10-23,6.876000000000005,215.0796
271,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
10,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1158,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
14,0.5,0.5,6.463429902086982e-09,2018-10-23,6.876000000000005,215.0796
27,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
286,-0.06666666666666664,0.7333333333333334,-2.582088948821033e-08,2018-10-23,6.876000000000005,215.0796
183,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
353,0.0,1.0,0.0,2018-10-23,6.876000000000005,215.0796
648,0.7083333333333334,0.7916666666666667,6.63291622840048e-07,2018-10-23,6.876000000000005,215.0796
106,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
605,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
272,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
20,0.7083333333333334,0.7916666666666667,2.0471963667902712e-08,2018-10-23,6.876000000000005,215.0796
210,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
212,0.0,0.375,0.0,2018-10-23,6.876000000000005,215.0796
2410,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
35,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
79,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
20117,0.5666666666666667,0.6666666666666667,1.3872319767821436e-05,2018-10-23,6.876000000000005,215.0796
8165,0.7083333333333334,0.7916666666666667,8.357679167421282e-06,2018-10-23,6.876000000000005,215.0796
365,0.7083333333333334,0.7916666666666667,3.7361333693922454e-07,2018-10-23,6.876000000000005,215.0796
73,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
202,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
180,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
346,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
3567,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
403,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1573,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
27,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2851,0.7083333333333334,0.7916666666666667,2.918278420859532e-06,2018-10-23,6.876000000000005,215.0796
24,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
19,0.7083333333333334,0.7916666666666667,1.944836548450758e-08,2018-10-23,6.876000000000005,215.0796
2640,0.19318181818181818,0.75,6.98201708252682e-07,2018-10-23,6.876000000000005,215.0796
82,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
47,0.4166666666666667,0.5833333333333334,2.0852247822724435e-08,2018-10-23,6.876000000000005,215.0796
2625,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
193,0.7083333333333334,0.7916666666666667,1.9755444939526119e-07,2018-10-23,6.876000000000005,215.0796
51,0.7083333333333334,0.7916666666666667,5.220350735315192e-08,2018-10-23,6.876000000000005,215.0796
74,0.7083333333333334,0.7916666666666667,7.574626557124003e-08,2018-10-23,6.876000000000005,215.0796
739,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
296,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
341,0.7083333333333334,0.7916666666666667,3.4904698053774127e-07,2018-10-23,6.876000000000005,215.0796
437,0.7083333333333334,0.7916666666666667,4.4731240614367425e-07,2018-10-23,6.876000000000005,215.0796
1170,-0.1,1.0,-2.135675813478792e-07,2018-10-23,6.876000000000005,215.0796
661,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1071,0.7083333333333334,0.7916666666666667,1.0962736544161902e-06,2018-10-23,6.876000000000005,215.0796
661,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
100,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
409,0.19166666666666665,0.4916666666666667,7.035421654002284e-08,2018-10-23,6.876000000000005,215.0796
51258,0.04999999999999999,0.925,4.3273583561431075e-06,2018-10-23,6.876000000000005,215.0796
29,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
986,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
120,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1097,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
9,0.7083333333333334,0.7916666666666667,9.212383650556222e-09,2018-10-23,6.876000000000005,215.0796
77,-0.10000000000000002,0.5333333333333333,-7.49616125984579e-09,2018-10-23,6.876000000000005,215.0796
608,0.0,0.3,0.0,2018-10-23,6.876000000000005,215.0796
64,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
608,0.0,0.5,0.0,2018-10-23,6.876000000000005,215.0796
7734,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
3430,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
244,0.244140625,1.0,1.0873750051933619e-07,2018-10-23,6.876000000000005,215.0796
1406,0.45,0.6499999999999999,7.506900484377953e-07,2018-10-23,6.876000000000005,215.0796
499,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
5,0.7083333333333334,0.7916666666666667,5.117990916975678e-09,2018-10-23,6.876000000000005,215.0796
9,0.7083333333333334,0.7916666666666667,9.212383650556222e-09,2018-10-23,6.876000000000005,215.0796
51,0.7083333333333334,0.7916666666666667,5.220350735315192e-08,2018-10-23,6.876000000000005,215.0796
477,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
27121,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1998,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
165,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
104,0.4166666666666667,0.5833333333333334,4.6141144118368966e-08,2018-10-23,6.876000000000005,215.0796
1239,0.7083333333333334,0.7916666666666667,1.2682381492265733e-06,2018-10-23,6.876000000000005,215.0796
44,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
5,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
540,0.7083333333333334,0.7916666666666667,5.527430190333732e-07,2018-10-23,6.876000000000005,215.0796
231,0.7083333333333334,0.7916666666666667,2.3645118036427633e-07,2018-10-23,6.876000000000005,215.0796
38,0.7083333333333334,0.7916666666666667,3.889673096901516e-08,2018-10-23,6.876000000000005,215.0796
12,0.7083333333333334,0.7916666666666667,1.2283178200741627e-08,2018-10-23,6.876000000000005,215.0796
22,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
236,0.7083333333333334,0.7916666666666667,2.41569171281252e-07,2018-10-23,6.876000000000005,215.0796
100,0.2222222222222222,0.5888888888888889,2.388747876213485e-08,2018-10-23,6.876000000000005,215.0796
24945,0.04999999999999999,0.925,2.105933789730185e-06,2018-10-23,6.876000000000005,215.0796
25,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
268,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
25,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
981,0.018181818181818174,0.2772727272727273,9.027405266255869e-09,2018-10-23,6.876000000000005,215.0796
967,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1931,0.7083333333333334,0.7916666666666667,1.976568092136007e-06,2018-10-23,6.876000000000005,215.0796
619,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
107,0.4666666666666667,0.6166666666666667,5.620701217373006e-08,2018-10-23,6.876000000000005,215.0796
619,0.244140625,1.0,2.7585456074372584e-07,2018-10-23,6.876000000000005,215.0796
1492,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
3915,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
230,0.7083333333333334,0.7916666666666667,2.354275821808812e-07,2018-10-23,6.876000000000005,215.0796
594,0.7083333333333334,0.7916666666666667,6.080173209367106e-07,2018-10-23,6.876000000000005,215.0796
259,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
14,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
151,0.7083333333333334,0.7916666666666667,1.5456332569266547e-07,2018-10-23,6.876000000000005,215.0796
106,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
4718,0.7083333333333334,0.7916666666666667,4.82933622925825e-06,2018-10-23,6.876000000000005,215.0796
182,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
907,-0.5,1.0,-8.278025482159249e-07,2018-10-23,6.876000000000005,215.0796
798,0.4166666666666667,0.5833333333333334,3.540445481390234e-07,2018-10-23,6.876000000000005,215.0796
47,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
90,-0.3,0.4,-1.9713930585958078e-08,2018-10-23,6.876000000000005,215.0796
609,0.7083333333333334,0.7916666666666667,6.233712936876376e-07,2018-10-23,6.876000000000005,215.0796
3026,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
246,0.25,0.95,1.0503617261350815e-07,2018-10-23,6.876000000000005,215.0796
1696,0.049999999999999996,0.375,5.716988085767324e-08,2018-10-23,6.876000000000005,215.0796
455,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
387,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1033,0.25,0.95,4.410665297144468e-07,2018-10-23,6.876000000000005,215.0796
542,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
6402,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
623,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
718,0.25,0.95,3.065689916117839e-07,2018-10-23,6.876000000000005,215.0796
69,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
285,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
22191,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
35864,-0.0625,0.0625,-2.5185984265423463e-07,2018-10-23,6.876000000000005,215.0796
371,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
345,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
537,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
712,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
4000,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
110,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
41,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2281,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
546,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
74,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
594,0.13636363636363635,0.45454545454545453,6.619154301703162e-08,2018-10-23,6.876000000000005,215.0796
613,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
676,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
226,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
299,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1032,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
233,0.0,1.0,0.0,2018-10-23,6.876000000000005,215.0796
201,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
144,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
0,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1538,0.19318181818181818,0.3939393939393939,2.104224942798636e-07,2018-10-23,6.876000000000005,215.0796
65,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
381,0.25,0.95,1.6267797465750653e-07,2018-10-23,6.876000000000005,215.0796
1176,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
39,0.25,0.95,1.6652076146043975e-08,2018-10-23,6.876000000000005,215.0796
73,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
626,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1254,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
131,0.25,0.95,5.593389679825028e-08,2018-10-23,6.876000000000005,215.0796
860,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
5182,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
55,0.6,0.8,4.746178788184193e-08,2018-10-23,6.876000000000005,215.0796
706,0.25,0.95,3.014452758745396e-07,2018-10-23,6.876000000000005,215.0796
42,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
967,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
171,0.25,0.3333333333333333,2.5618578686221503e-08,2018-10-23,6.876000000000005,215.0796
13,0.25,0.6,3.5057002412724158e-09,2018-10-23,6.876000000000005,215.0796
295,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
56,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1714,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
90,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
7812,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
