991,0.175,0.21666666666666667,2.488617155161392e-07
675,0.16666666666666666,0.8333333333333334,6.209055786821096e-07
694,0.0,0.0,0.0
343,0.0,0.0,0.0
206,0.0,0.0,0.0
1134,0.0,0.0,0.0
83,0.0,0.0,0.0
4260,-0.15555555555555559,0.2888888888888889,-1.2678861254684794e-06
472,0.175,0.21666666666666667,1.1852949518023986e-07
316,0.175,0.21666666666666667,7.935449253592331e-08
141,0.175,0.21666666666666667,3.540817546697844e-08
817,0.0,0.0,0.0
1156,0.175,0.21666666666666667,2.9029681446685866e-07
95,1.0,0.3,1.887552959193613e-07
430,0.0,0.0,0.0
215,0.0,0.0,0.0
200,0.0,0.0,0.0
1652,-0.9375,1.0,-1.0257360159828451e-05
550,0.0,0.0,0.0
2198,0.0,0.125,0.0
95,-0.23076923076923078,0.46153846153846156,-6.701371452758391e-08
1667,0.7,0.7,5.40985924090568e-06
40,0.0,0.0,0.0
11611,0.2681818181818182,0.42727272727272725,8.811673851776627e-06
214,0.475,0.26666666666666666,1.795272592299703e-07
838,0.0,0.0,0.0
4067,0.0,0.0,0.0
841,0.0,0.0,0.0
378,0.0,0.0,0.0
30621,0.3181818181818182,0.7272727272727273,4.692954202050438e-05
30,0.0,0.0,0.0
145,0.175,0.21666666666666667,3.64126627142686e-08
1,0.0,0.0,0.0
91,0.175,0.21666666666666667,2.285208487585133e-08
838,0.0,0.0,0.0
740,0.012121212121212116,0.2015151515151515,1.1971257212883883e-08
246,0.0,0.0,0.0
122,0.175,0.21666666666666667,3.0636861042350136e-08
95,0.3,0.8333333333333334,1.572960799328011e-07
30,0.0,0.0,0.0
253,-0.05,0.4,-3.351234376673573e-08
841,0.175,0.21666666666666667,2.1119344374275792e-07
95,-0.23076923076923078,0.46153846153846156,-6.701371452758391e-08
1034,0.0,0.0,0.0
122,0.0,0.0,0.0
218,0.175,0.21666666666666667,5.4744554977314187e-08
328,0.1642857142857143,0.27142857142857146,9.686870424596342e-08
20,0.0,0.0,0.0
585,-0.1,0.1,-2.046444880162086e-08
87,0.0,0.0,0.0
1206,0.0,0.0,0.0
87,0.0,0.0,0.0
59,0.2,0.2,8.255743448175253e-09
59,0.8,0.75,1.2383615172262878e-07
1291,0.0,0.0,0.0
4868,-0.1,0.35,-5.960226986017369e-07
5735,0.0,0.5,0.0
942,-0.05,0.2,-3.29530098651741e-08
50,0.0,0.0,0.0
50,0.0,0.0,0.0
136,0.5,0.5,1.1893867679574514e-07
50,0.0,0.0,0.0
288,0.0,0.0,0.0
50,0.0,0.0,0.0
3869,0.0,0.0,0.0
112,-0.1,0.2,-7.835959883013798e-09
87,0.0,0.0,0.0
835,0.0,0.0,0.0
835,0.0,0.0,0.0
585,0.16,0.5399999999999999,1.7681283764600416e-07
835,0.0,0.0,0.0
155,0.13636363636363635,0.45454545454545453,3.3608704855384955e-08
16558,0.0,0.0,0.0
217,0.0,0.0,0.0
3110,0.0,0.0,0.0
1395,0.09523809523809523,0.2380952380952381,1.1065723231296816e-07
91737,0.0,0.0,0.0
948,0.2,0.2,1.326516065910193e-07
73,0.0,0.0,0.0
2482,0.0,0.0,0.0
398,0.8,1.0,1.1138257262283897e-06
87,0.0,0.0,0.0
2482,0.25,1.0,2.1706308515223485e-06
577,0.2,0.2,8.07383723660529e-08
2482,0.0,0.0,0.0
664,0.0,0.25,0.0
2482,0.5,1.0,4.341261703044697e-06
27,0.0,0.0,0.0
1161,0.2,0.2,1.624562397174825e-07
27,0.2,0.2,3.778052086453081e-09
2900,0.0,0.0,0.0
587,0.0,0.0,0.0
1888,0.0,0.0,0.0
835,0.0,0.0,0.0
2061,0.8,0.75,4.325869638988778e-06
1116,0.8,0.75,2.3423922936009103e-06
835,0.0,0.0,0.0
1161,0.8,0.75,2.4368435957622373e-06
577,0.0,0.0,0.0
228,0.0,0.0,0.0
979,0.8,0.75,2.0548405514653146e-06
603,0.0,1.0,0.0
87,0.0,0.0,0.0
835,0.0,0.0,0.0
835,0.0,0.0,0.0
1032,0.0,0.0,0.0
1252,0.0,0.0,0.0
1252,0.0,0.0,0.0
27,-0.125,0.375,-4.427404788812203e-09
835,0.0,0.0,0.0
141,0.0,0.0,0.0
27,0.8,0.75,5.667078129679622e-08
2388,0.0,0.0,0.0
222,0.0,0.0,0.0
835,0.0,0.0,0.0
1161,0.0,0.0,0.0
1161,0.0,0.0,0.0
2388,0.0,0.0,0.0
68,0.0,0.0,0.0
320,0.0,0.0,0.0
91737,0.0,0.0,0.0
813,0.0,0.0,0.0
1133,0.0,0.0,0.0
358,0.0,0.0,0.0
2482,0.0,0.0,0.0
22,0.0,0.0,0.0
1774,0.8,0.7,3.4752482081166184e-06
835,0.0,0.0,0.0
60,-0.07777777777777779,0.14444444444444446,-2.358043483314338e-09
59,0.0,0.0,0.0
27,0.0,0.0,0.0
87,0.0,0.0,0.0
36477,0.0,0.0,0.0
2352,0.8,0.7,4.607544411212112e-06
633,0.0,0.0,0.0
996,0.25,0.2,1.7421017954200318e-07
979,0.0,0.0,0.0
59,-0.6999999999999998,0.6666666666666666,-9.631700689537789e-08
59,0.0,0.0,0.0
821,0.15,0.1125,4.846532442153093e-08
37,0.0,0.0,0.0
330,0.225,0.31666666666666665,6.906998459294332e-08
376,0.0,0.0,0.0
3203,0.0,0.0,0.0
310,0.0,0.0,0.0
138,0.0,0.0,0.0
2110,0.2857142857142857,0.5357142857142857,9.487202909293389e-07
2110,-0.0515873015873016,0.6845238095238095,-2.1887914119434604e-07
103,0.4,0.8,9.682282582385592e-08
1038,0.4,0.8,9.757484777200238e-07
7,0.0,0.0,0.0
14,0.36666666666666664,0.33333333333333337,5.0265355909094564e-09
84,0.0,0.0,0.0
162,0.6,0.8,2.284266667494853e-07
2,0.0,0.0,0.0
2262,0.4,0.8,2.126342058384098e-06
648,0.4,0.8,6.091377779986276e-07
3283,0.4,0.8,3.0861100697060096e-06
10073,0.4,0.8,9.468896354599036e-06
1475,0.4,0.8,1.3865404668950242e-06
103,0.4,0.8,9.682282582385592e-08
1176,0.4,0.8,1.105472263775287e-06
778,0.4,0.8,7.313413445724263e-07
2879,0.4,0.8,2.7063389858920503e-06
368,0.0,0.0,0.0
24,0.0,0.0,0.0
2119,0.0,0.0,0.0
3815,0.0,0.0,0.0
703,-0.6,0.8,-9.912589304005441e-07
219,0.4,1.0,2.5733251038136466e-07
12,0.7,0.6000000000000001,1.4805432104133307e-08
165,0.5,1.0,2.423508231331345e-07
310,0.33,0.52,1.5626781075624513e-07
762,0.0,0.0,0.0
251,-0.1,0.4,-2.9493360778868732e-08
531,0.75,0.5,5.849467594713382e-07
310,0.1,0.35,3.187280522417586e-08
310,0.3666666666666667,0.7000000000000001,2.3373390497728972e-07
310,-0.075,0.15833333333333333,-1.0813987486773954e-08
70,0.0,0.0,0.0
702,-0.7142857142857143,0.8571428571428571,-1.2625623587344e-06
362,0.05,0.45,2.3926635811144005e-08
310,0.5,1.0,4.553257889167981e-07
1683,0.25,1.0,1.2359891979789858e-06
889,0.0,0.0,0.0
13979,0.0,0.0,0.0
12,0.0,0.0,0.0
1126,0.0,0.0,0.0
38,-0.3,0.9,-3.013962964055709e-08
63,0.0,0.3333333333333333,0.0
117,0.0,0.0,0.0
121,0.75,0.5,1.3329295272322398e-07
711,0.0,0.0,0.0
39,0.75,0.5,4.296219137360111e-08
1236,0.0,0.0,0.0
369,0.0,0.0,0.0
92,0.0,0.0,0.0
337,0.0,0.0,0.0
12,0.07878787878787878,0.6,1.6664122714608911e-09
37,0.7,0.8,6.086677642810359e-08
5624,0.5,0.7999999999999999,6.60839286933696e-06
1701,-0.7142857142857143,0.8571428571428571,-3.0592857153948923e-06
580,0.0,0.0,0.0
80,0.0,0.0,0.0
1088,-0.7142857142857143,0.8571428571428571,-1.956791803850466e-06
195,0.0,0.1,0.0
124,0.5633333333333334,1.0,2.0520015553850368e-07
10019,-0.7142857142857143,0.8571428571428571,-1.8019390701082555e-05
2058,-0.1,0.6,-3.62733086551266e-07
305,0.0,0.0,0.0
313,0.0,0.0,0.0
313,0.25,0.3333333333333333,7.662202791986978e-08
310,0.0,0.0,0.0
310,0.225,0.6,1.229379630075355e-07
311,0.0,0.0,0.0
1233,0.06818181818181818,0.22727272727272727,5.612670265273381e-08
125,0.6,0.8,1.7625514409682508e-07
220,0.0,0.0,0.0
685,0.5,0.6,6.036738685316258e-07
167,-0.325,0.55,-8.769060617033917e-08
149,0.175,0.30833333333333335,2.3617577311946443e-08
711,0.0,0.0,0.0
711,0.0,0.0,0.0
711,0.0,0.0,0.0
574,0.005681818181818177,0.4147727272727273,3.97374475289749e-09
760,0.005681818181818177,0.4147727272727273,5.261404202442669e-09
2089,0.005681818181818177,0.4147727272727273,1.446193865645097e-08
1480,0.005681818181818177,0.4147727272727273,1.0245892394230463e-08
20,-0.5,1.0,-2.9375857349470847e-08
236,0.0,0.1,0.0
1549,0.0,0.1,0.0
8,-0.7142857142857143,0.8571428571428571,-1.4388175028312252e-08
1236,0.0,0.0,0.0
44,0.0,0.1,0.0
43,0.0,0.1,0.0
525,0.0,0.1,0.0
2827,0.0,0.1,0.0
3261,0.0,0.1,0.0
3462,0.0,0.1,0.0
18129,0.0,0.1,0.0
836,0.1,0.2,3.287987742997687e-08
218,0.2857142857142857,0.5357142857142857,6.561688262622323e-08
6493,0.5666666666666668,0.5333333333333333,3.858919458371374e-06
672,0.0,1.0,0.0
210,0.0,0.0,0.0
376,0.0,0.0,0.0
270,0.0,0.0,0.0
6187,0.45,0.6000000000000001,3.2850183282297893e-06
2910,0.0,0.0,0.0
536,-0.32291666666666663,0.6770833333333333,-2.3045773589274872e-07
148,0.20909090909090908,0.3,1.8256269482107636e-08
5,0.5,0.5,2.4581248078631033e-09
108378,0.45,0.6000000000000001,5.754383649214289e-05
364,0.25,0.3333333333333333,5.965049533747797e-08
134,0.25,0.3333333333333333,2.1959248283577053e-08
2383,0.0,0.0,0.0
2188,-0.2916666666666667,0.5416666666666666,-6.797671031166761e-07
171,-0.5,0.9,-1.5132216317205263e-07
992,0.0,0.0,0.0
728,-0.6,0.9,-7.730704195737145e-07
1255,0.0,0.0,0.0
577,-0.15555555555555559,0.2888888888888889,-5.099012712551822e-08
8217,0.0,0.0,0.0
1078,0.0,0.0,0.0
0,-0.1,0.0,-0.0
157,0.0,0.0,0.0
472,0.0,0.0,0.0
2113,0.0,1.0,0.0
6187,0.45,0.6000000000000001,3.2850183282297893e-06
7222,0.0,0.0,0.0
479,-0.55,0.95,-4.921706652799662e-07
94619,0.0,0.0,0.0
852,0.0,1.0,0.0
393,0.13333333333333333,0.39999999999999997,4.121783677824851e-08
2265,0.0,0.875,0.0
334,0.1,1.0,6.568109486610212e-08
153,-0.4,0.4,-4.813991623719102e-08
3311,0.0,0.0,0.0
4714,-0.5,0.9,-4.171536123936001e-06
87,0.0,0.0,0.0
75,0.0,0.0,0.0
397,0.6,0.55,2.576311448625161e-07
3274,0.029119318181818177,0.45,8.436577639568924e-08
1561,-0.06538461538461539,0.7307692307692308,-1.4667383461526632e-07
171,0.0,0.0,0.0
536,-0.32291666666666663,0.6770833333333333,-2.3045773589274872e-07
1853,-0.08333333333333333,0.25,-7.591508781617216e-08
429,0.0,0.025,0.0
1786,0.0,0.0,0.0
2050,0.0,0.0,0.0
22,-0.5,1.0,-2.163149830919531e-08
2641,0.7,0.6000000000000001,2.1812809595023293e-06
6187,0.5666666666666668,0.5333333333333333,3.6770575525864302e-06
141,0.35,0.6000000000000001,5.8228060448661186e-08
493,0.0,0.0,0.0
8014,0.0,0.0,0.0
18598,0.0,0.0,0.0
1354,0.19999999999999998,0.9,4.792753425379164e-07
3069,0.0,0.0,0.0
1020,0.0,0.5,0.0
479,0.0,0.125,0.0
300,0.0,0.0,0.0
7222,0.0,0.0,0.0
240,-0.5,0.9,-2.123819833993721e-07
6493,0.45,0.6000000000000001,3.4474905455303086e-06
44,0.0,0.0625,0.0
290,0.10000000000000002,0.3833333333333333,2.1860923291262534e-08
38,0.4,1.0,2.989079766361533e-08
195,0.04999999999999999,0.6444444444444444,1.2356174034191862e-08
3432,0.5000000000000001,0.9,3.037062362611022e-06
7222,0.0,0.0,0.0
98,0.1,0.65,1.2526604020870372e-08
22,-0.5,0.75,-1.6223623731896483e-08
373,0.0,1.0,0.0
921,0.0,0.0,0.0
232,-0.2916666666666667,0.5416666666666666,-7.20776818661192e-08
2807,-0.2916666666666667,0.5416666666666666,-8.720778146473992e-07
479,0.8,1.0,7.535627410985128e-07
1673,-0.5,0.9,-1.4804794092797898e-06
54,0.0,1.0,0.0
1582,-0.5,1.0,-1.5555013784157717e-06
51,0.0,0.0,0.0
4609,-0.5,0.9,-4.078619006198776e-06
479,0.0,0.0,0.0
24,0.0,0.0,0.0
223,0.8,0.7,2.4557650080475543e-07
455,0.4,0.5,1.789514860124339e-07
1331,0.0,0.0,0.0
2239,0.0,0.25,0.0
2875,0.375,1.0,2.120132646781926e-06
1833,-0.5,0.9,-1.6220673982127046e-06
6493,0.45,0.6000000000000001,3.4474905455303086e-06
18243,0.45,0.6000000000000001,9.686211307886865e-06
1227,0.7,0.6000000000000001,1.0134160307873373e-06
499,0.5,0.5,2.4532085582473767e-07
21,0.0,0.0,0.0
479,0.37500000000000006,0.4,1.4129301395597117e-07
367,0.0,0.0,0.0
389,0.25,0.25,4.781052751293735e-08
655,0.7,0.6000000000000001,5.409841077145117e-07
338,0.05,0.45,1.3022643977210672e-08
564,0.0,0.0,0.0
808,0.0,0.06666666666666667,0.0
298,0.5,0.5,1.2757225197924982e-07
24278,0.0,0.0,0.0
42,0.0,0.0,0.0
357,0.0,0.0,0.0
822,0.0,0.0,0.0
430,0.0,0.0,0.0
465,0.7500000000000001,0.9,5.374730280535174e-07
161,0.0,0.0,0.0
5332,0.09999999999999999,0.45,4.108682703342444e-07
264,0.7500000000000001,0.9,3.0514597721748087e-07
328,0.43333333333333335,0.5,1.2169308331980342e-07
153,0.15000000000000002,0.875,3.4386715235682035e-08
817,0.0,0.0,0.0
1340,-0.15,0.39999999999999997,-1.3767528938431792e-07
6,0.1,0.35,3.5959963645157666e-10
425,0.09999999999999999,0.45,3.274925260541145e-08
338,0.0,0.0,0.0
244,0.0,0.0,0.0
186,0.1,0.4,1.2740101405713005e-08
186,0.1,0.4,1.2740101405713005e-08
45741,0.0,0.0,0.0
1081,-0.30000000000000004,0.5,-2.776622907172532e-07
49,0.0,0.0,0.0
550,0.0,0.0,0.0
85,0.0,0.0,0.0
524,-0.30000000000000004,0.5,-1.3459300678616157e-07
106,0.0,0.0,0.0
776,-0.05714285714285716,0.46785714285714286,-3.552522900206171e-08
1594,0.0,0.06666666666666667,0.0
329,0.0,0.0,0.0
631,0.03125,0.25,8.441494441999439e-09
51,0.0,0.0,0.0
533,0.0,0.0,0.0
388,0.0,0.0,0.0
549,-0.15,0.39999999999999997,-5.640577154626159e-08
233,0.10551948051948051,0.2850649350649351,1.200141114744696e-08
344,0.0,0.0,0.0
763,0.0,0.0,0.0
95,-0.009595959595959616,0.3944444444444445,-6.157406259613585e-10
1197,0.0,0.0,0.0
866,0.25,0.4285714285714286,1.5888432916687013e-07
1416,0.0,0.0,0.0
88,0.0,1.0,0.0
1827,0.0,0.0,0.0
89,0.225,0.35625,1.2215952828474432e-08
58,0.11481481481481481,0.7296296296296297,8.320095945454778e-09
330,0.0,0.0,0.0
373,0.0,0.0,0.0
189,0.0,0.0,0.0
640,0.0,0.0,0.0
174,0.0,0.0,0.0
545,0.5,0.5,2.3331166888822536e-07
1197,0.0,0.0,0.0
242,0.0,0.0,0.0
125,0.0,0.0,0.0
14151,0.0,0.0,0.0
641,0.21428571428571427,0.6428571428571429,1.5120483255751794e-07
162,0.14500000000000002,0.42666666666666664,1.716214950653468e-08
113,0.0,0.0,0.0
131,1.0,1.0,2.2432167797693594e-07
12,0.6,0.8,9.86330431410039e-09
532,0.2,0.5,9.109857456773277e-08
172,0.0,0.0,0.0
606,0.0,0.0,0.0
135,0.0,0.0,0.0
1497,0.5,0.5625,7.209651639750138e-07
301,0.018181818181818174,0.2772727272727273,2.5984293289600146e-09
3603,0.1,0.4,2.4678809335905353e-07
14,0.0,0.0,0.0
20741,0.1,0.4,1.420658297074696e-06
645,0.5,0.5,2.76121149418175e-07
3708,0.0,0.0,0.0
7643,0.0,0.0,0.0
1484,0.0,0.0,0.0
419,0.0,0.0,0.0
2753,0.6,1.0,2.8285079975748302e-06
583,0.0,0.0,0.0
156,0.0,0.0,0.0
480,0.0,0.0,0.0
1083,0.0,0.0,0.0
585,0.6,1.0,6.010451066404925e-07
215,0.0,0.0,0.0
808,0.11481481481481481,0.7296296296296297,1.159075435159907e-07
1851,0.2,0.2,1.2678455753749877e-07
230,0.0,0.0,0.0
92,0.0,0.0,0.0
252,0.0,0.0,0.0
349,0.0,0.0,0.0
2142,-0.25,0.6375,-5.845741590065943e-07
1094,0.5,0.5,4.6833571699764874e-07
788,0.0,0.0,0.0
497,0.5,0.75,3.1914467735077435e-07
3119,-0.2,0.37857142857142856,-4.043832455979646e-07
58,0.0,0.0,0.0
1097,0.0,0.0,0.0
34,-0.2333333333333333,0.2888888888888889,-3.924519489175232e-09
2204,0.5,0.4666666666666666,8.806195541547499e-07
30,0.0,0.0,0.0
10,0.0,0.1,0.0
3237,0.28214285714285714,0.4892857142857143,3.6538238035885743e-07
1286,0.0,0.0,0.0
7610,0.0,0.0,0.0
659,0.033333333333333326,0.2833333333333333,5.089031469560949e-09
19,0.2,0.6,1.8642671740674946e-09
3237,-0.08333333333333333,0.4166666666666667,-9.190169411635721e-08
243052,0.0,0.0,0.0
2400,0.0,0.0,0.0
1863,0.0,0.0,0.0
197078,0.0,0.0,0.0
85904,0.13333333333333336,0.6333333333333333,5.93140767855904e-06
1467,0.0,0.0,0.0
1863,0.0,0.0,0.0
3858,0.033333333333333326,0.2833333333333333,2.9792842806625406e-08
243052,0.0,0.0,0.0
46,0.8,0.75,2.2567444738711782e-08
887,0.2681818181818182,0.42727272727272725,8.310581809051556e-08
1599,-0.08333333333333333,0.25,-2.723833343689623e-08
1353,0.3,0.45000000000000007,1.4934987749092029e-07
2208,0.8,1.0,1.444316463277554e-06
3,0.2708333333333333,0.8333333333333333,5.536246633515494e-10
557,0.0,0.0,0.0
58,0.3,0.45000000000000007,6.402285953047579e-09
384,0.08333333333333333,0.2833333333333334,7.413460107402903e-09
156,0.0,0.0,0.0
5704,0.0,0.0,0.0
0,0.0,0.0,0.0
929,0.3142857142857143,0.4214285714285714,1.0060918625635048e-07
8318,0.0,0.0,0.0
48539,1.0,1.0,3.9688449281606185e-05
10,0.0,0.0,0.0
140,0.125,0.6666666666666666,9.539378814672851e-09
150,0.06818181818181818,0.22727272727272727,1.900555106229095e-09
564,0.3055555555555556,0.37222222222222223,5.244992742245285e-08
655,0.5,0.5,1.3389199550594395e-07
373,0.0,0.0,0.0
329,0.0,0.0,0.0
271,-0.5,0.4,-4.4317228436165884e-08
587,-0.16666666666666666,0.43333333333333335,-3.466428558798501e-08
86,0.0,0.0,0.0
75,0.0,0.0,0.0
219,0.0,0.0,0.0
2400,0.0,0.0,0.0
3,0.0,0.0,0.0
70,0.13125,0.35,2.6292912857942046e-09
3241,1.0,0.3,7.950118304148355e-07
402,0.0,0.0,0.0
98,0.0,0.0,0.0
188,0.13125,0.35,7.0615251675615786e-09
16305,0.20624999999999996,0.8166666666666668,2.2456025645886643e-06
1355,-0.7,0.85,-6.592187729879674e-07
196,0.1787878787878788,0.48484848484848486,1.389227883357757e-08
2634,-0.13333333333333333,0.6,-1.7229753461381688e-07
9,0.0,0.0,0.0
151,0.0,0.0,0.0
138,0.3,0.45,1.523302519863045e-08
887,0.2681818181818182,0.42727272727272725,8.310581809051556e-08
202647,0.1787878787878788,0.48484848484848486,1.4363411371367315e-05
669,-0.16666666666666666,0.43333333333333335,-3.950665597676657e-08
1688,0.20624999999999996,0.8166666666666668,2.3247943140298471e-07
4283,0.0,0.0,0.0
722,0.5,0.5,1.4758781794701e-07
745,0.13125,0.35,2.7983171541666897e-08
948,-0.13333333333333333,0.24166666666666667,-2.4976819273617716e-08
325,0.13636363636363635,0.45454545454545453,1.6471477587318827e-08
322,0.5071428571428571,0.6642857142857143,8.869811762482966e-08
1093,0.8,0.75,5.362221108567821e-07
328,0.0,0.0,0.0
767,0.0,0.0,0.0
2594,0.0,0.0,0.0
1822,0.0,0.0,0.0
41,0.0,0.0,0.0
12750,0.06666666666666661,0.7555555555555555,5.251200909410386e-07
238,0.5,0.5,4.865083195483155e-08
620,0.0,0.0,0.0
1591,0.13125,0.35,5.976003479569401e-08
769,0.0,0.0,0.0
1584,0.0,0.0,0.0
10,0.075,0.375,2.2996716785372053e-10
213,0.0,0.0,0.0
57,0.0,0.0,0.0
46536,0.06666666666666661,0.7555555555555555,1.916626553100562e-06
346,0.0,0.0,0.0
118,0.0,0.0,0.0
413,0.13125,0.35,1.551281858618581e-08
1279,0.0,0.0,0.0
1383,0.0,0.0,0.0
23278,0.0,0.0,0.0
49,0.13125,0.35,1.8405039000559435e-09
48539,1.0,1.0,3.9688449281606185e-05
8932,0.13636363636363635,0.45454545454545453,4.5268688556902074e-07
2860,0.20624999999999996,0.8166666666666668,3.938928754813604e-07
1219,0.0,0.0,0.0
828,0.0,0.0,0.0
581,0.0,0.0,0.0
243052,0.0,0.0,0.0
1500,-0.11666666666666665,0.4166666666666667,-5.962111759170532e-08
268,0.0,0.0,0.0
