298,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
447,0.5249999999999999,0.625,1.5458993117698717e-09,2018-10-08,0.019799999999996487,54.3977
437,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
646,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
51,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
646,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
30,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
1055,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
447,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
0,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
8653,0.18333333333333335,0.55,9.196131819830882e-09,2018-10-08,0.019799999999996487,54.3977
214,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
31,-0.05,0.4,-6.534705943435446e-12,2018-10-08,0.019799999999996487,54.3977
6606,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
198,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
1055,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
198,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
80,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
205,0.4166666666666667,0.5833333333333334,5.251625800195936e-10,2018-10-08,0.019799999999996487,54.3977
218,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
2596,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
1055,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
236,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
447,0.4166666666666667,0.5,9.815233725522995e-10,2018-10-08,0.019799999999996487,54.3977
426,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
447,0.06979166666666665,0.43333333333333335,1.4248447624884212e-10,2018-10-08,0.019799999999996487,54.3977
137,0.06666666666666667,0.20000000000000004,1.9252789553777547e-11,2018-10-08,0.019799999999996487,54.3977
42540,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
640,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
191,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
533,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
291,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
1104,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
447,0.0,0.1,0.0,2018-10-08,0.019799999999996487,54.3977
6606,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
447,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
599,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
291,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
2138,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
3123,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
151,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
315,0.0,0.25,0.0,2018-10-08,0.019799999999996487,54.3977
31,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
6606,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
13939,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
6606,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
28,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
23,0.03333333333333333,0.06666666666666667,5.387033573441406e-13,2018-10-08,0.019799999999996487,54.3977
13939,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
332,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
3817,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
195987,0.3125,0.4666666666666667,3.0124401532770754e-07,2018-10-08,0.019799999999996487,54.3977
3432,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
1487,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
531,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
13939,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
13939,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
447,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
3673,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
42540,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
315,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
8,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
752,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
2778,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
41,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
13939,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
511,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
437,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
60,0.0,0.06666666666666667,0.0,2018-10-08,0.019799999999996487,54.3977
