690,0.0,0.5,-0.0,2018-10-08,-0.10869999999999891,146.6325
269,-0.6,1.0,1.5213893507036673e-09,2018-10-08,-0.10869999999999891,146.6325
124,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
373,0.5,0.5,-8.789935375038228e-10,2018-10-08,-0.10869999999999891,146.6325
531,-0.6,1.0,3.0031886439540797e-09,2018-10-08,-0.10869999999999891,146.6325
373,-0.35,0.7,8.614136667537462e-10,2018-10-08,-0.10869999999999891,146.6325
531,-0.6,1.0,3.0031886439540797e-09,2018-10-08,-0.10869999999999891,146.6325
18158,0.5,0.5,-4.279025376406009e-08,2018-10-08,-0.10869999999999891,146.6325
21856,-0.35,0.7,5.047468391573694e-08,2018-10-08,-0.10869999999999891,146.6325
21856,-0.6,1.0,1.2361147081404966e-07,2018-10-08,-0.10869999999999891,146.6325
1528,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
87256,-0.6,1.0,4.934957218773205e-07,2018-10-08,-0.10869999999999891,146.6325
2239,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
538,-0.175,0.6666666666666666,5.916514141625373e-10,2018-10-08,-0.10869999999999891,146.6325
538,0.09999999999999998,0.55,-2.7892138096233903e-10,2018-10-08,-0.10869999999999891,146.6325
538,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
538,-0.5,0.85,2.155301580163529e-09,2018-10-08,-0.10869999999999891,146.6325
497,-0.15,1.0,7.027235197952814e-10,2018-10-08,-0.10869999999999891,146.6325
414,-0.175,0.6666666666666666,4.5528566071243576e-10,2018-10-08,-0.10869999999999891,146.6325
10991,0.09999999999999998,0.55,-5.698187543042876e-09,2018-10-08,-0.10869999999999891,146.6325
1246,0.5,0.5,-2.936262594449767e-09,2018-10-08,-0.10869999999999891,146.6325
90,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
361,0.5,0.5,-8.507149250372118e-10,2018-10-08,-0.10869999999999891,146.6325
530,0.0,0.4,-0.0,2018-10-08,-0.10869999999999891,146.6325
1676,-0.5,0.85,6.714285219988986e-09,2018-10-08,-0.10869999999999891,146.6325
12,-0.6,1.0,6.786866991986621e-11,2018-10-08,-0.10869999999999891,146.6325
944,0.0,0.1,-0.0,2018-10-08,-0.10869999999999891,146.6325
637,0.0,0.4,-0.0,2018-10-08,-0.10869999999999891,146.6325
10017,-0.04999999999999999,1.0,4.7211143513006925e-09,2018-10-08,-0.10869999999999891,146.6325
1256,-0.1,0.4,4.735724967741777e-10,2018-10-08,-0.10869999999999891,146.6325
26,-0.6,1.0,1.470487848263768e-10,2018-10-08,-0.10869999999999891,146.6325
164,-0.4,0.7,4.3285129482225785e-10,2018-10-08,-0.10869999999999891,146.6325
1094,-0.2833333333333333,0.5333333333333333,1.558298176752681e-09,2018-10-08,-0.10869999999999891,146.6325
20242,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
100,-0.4,0.7,2.639337163550352e-10,2018-10-08,-0.10869999999999891,146.6325
87,0.9,1.0,-7.38071785378545e-10,2018-10-08,-0.10869999999999891,146.6325
261,-0.175,0.6666666666666666,2.870279165361008e-10,2018-10-08,-0.10869999999999891,146.6325
60,0.0,0.6222222222222222,-0.0,2018-10-08,-0.10869999999999891,146.6325
12383,-0.16666666666666666,0.7000000000000001,1.3617880040101673e-08,2018-10-08,-0.10869999999999891,146.6325
27,-0.2318181818181818,0.75,4.424960155286732e-11,2018-10-08,-0.10869999999999891,146.6325
1273,-0.3,1.0,3.59986736699957e-09,2018-10-08,-0.10869999999999891,146.6325
7,-0.6,1.0,3.9590057453255293e-11,2018-10-08,-0.10869999999999891,146.6325
1569,0.06628787878787878,0.3181818181818182,-3.1193870595809144e-10,2018-10-08,-0.10869999999999891,146.6325
347,0.06628787878787878,0.3181818181818182,-6.898835625714323e-11,2018-10-08,-0.10869999999999891,146.6325
12383,-0.4,0.7,3.2682912096244013e-08,2018-10-08,-0.10869999999999891,146.6325
4031,0.06628787878787878,0.3181818181818182,-8.014180520822603e-10,2018-10-08,-0.10869999999999891,146.6325
103017,0.06628787878787878,0.3181818181818182,-2.0481191632686235e-08,2018-10-08,-0.10869999999999891,146.6325
409,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
62200,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1014,-0.08888888888888889,0.7222222222222222,6.136109786582143e-10,2018-10-08,-0.10869999999999891,146.6325
8307,0.375,0.75,-2.2022853165012835e-08,2018-10-08,-0.10869999999999891,146.6325
32525,-0.3,0.6785714285714286,6.241241263947815e-08,2018-10-08,-0.10869999999999891,146.6325
234,0.5681818181818181,0.37727272727272726,-4.728195689794397e-10,2018-10-08,-0.10869999999999891,146.6325
9262,-0.6,1.0,5.238330173315007e-08,2018-10-08,-0.10869999999999891,146.6325
271,-0.2333333333333333,0.5333333333333333,3.1789349836539795e-10,2018-10-08,-0.10869999999999891,146.6325
341,0.9,1.0,-2.892902055334297e-09,2018-10-08,-0.10869999999999891,146.6325
578,-0.08888888888888889,0.7222222222222222,3.4977036061582627e-10,2018-10-08,-0.10869999999999891,146.6325
444,-0.19999999999999998,0.5666666666666667,4.743265931066206e-10,2018-10-08,-0.10869999999999891,146.6325
11632,0.5,0.5,-2.7411401684301515e-08,2018-10-08,-0.10869999999999891,146.6325
8590,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1363,-0.3,0.5,1.927187439599534e-09,2018-10-08,-0.10869999999999891,146.6325
871,-0.2833333333333333,0.5333333333333333,1.2406560438314308e-09,2018-10-08,-0.10869999999999891,146.6325
1203,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
9731,-0.6,1.0,5.5035835582518164e-08,2018-10-08,-0.10869999999999891,146.6325
3636,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
87,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3774,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
11350,-0.6,1.0,6.419245029920679e-08,2018-10-08,-0.10869999999999891,146.6325
211,0.47916666666666663,0.8611111111111112,-8.158609057351358e-10,2018-10-08,-0.10869999999999891,146.6325
31890,0.225,0.6666666666666667,-4.4826378564540665e-08,2018-10-08,-0.10869999999999891,146.6325
84170,0.18333333333333335,0.55,-7.953335952354689e-08,2018-10-08,-0.10869999999999891,146.6325
733,-0.1,0.05,3.4344868284528385e-11,2018-10-08,-0.10869999999999891,146.6325
2140,0.0,0.35714285714285715,-0.0,2018-10-08,-0.10869999999999891,146.6325
3765,0.1875,0.65,-4.299990394405461e-09,2018-10-08,-0.10869999999999891,146.6325
33203,0.15,0.5,-2.3336002625877133e-08,2018-10-08,-0.10869999999999891,146.6325
21312,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3557,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
96,0.35,0.55,-1.7317685290534366e-10,2018-10-08,-0.10869999999999891,146.6325
0,1.0,0.7,-0.0,2018-10-08,-0.10869999999999891,146.6325
1169,0.25,1.0,-2.7386869730295822e-09,2018-10-08,-0.10869999999999891,146.6325
0,0.65,0.775,-0.0,2018-10-08,-0.10869999999999891,146.6325
217,0.0,1.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
18840,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
572,0.0,0.125,-0.0,2018-10-08,-0.10869999999999891,146.6325
542,0.35,0.55,-9.777276486947528e-10,2018-10-08,-0.10869999999999891,146.6325
1722,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2442,0.55,0.7,-8.81037239155936e-09,2018-10-08,-0.10869999999999891,146.6325
11522,-0.25,0.75,2.024496448026958e-08,2018-10-08,-0.10869999999999891,146.6325
15317,-0.05,0.25,1.7942030952050518e-09,2018-10-08,-0.10869999999999891,146.6325
1291,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
180,0.3371212121212121,0.5681818181818182,-3.230976455289974e-10,2018-10-08,-0.10869999999999891,146.6325
1581,0.575,0.575,-4.898413411476299e-09,2018-10-08,-0.10869999999999891,146.6325
31890,0.13636363636363635,0.45454545454545453,-1.852329692749614e-08,2018-10-08,-0.10869999999999891,146.6325
15,0.3371212121212121,0.5681818181818182,-2.692480379408312e-11,2018-10-08,-0.10869999999999891,146.6325
4171,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
33203,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
241,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
143,0.17857142857142858,0.4857142857142857,-1.1622960547886585e-10,2018-10-08,-0.10869999999999891,146.6325
303,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
0,0.5,0.625,-0.0,2018-10-08,-0.10869999999999891,146.6325
12,0.25,0.2,-5.62262509432934e-12,2018-10-08,-0.10869999999999891,146.6325
1760,0.1,0.4,-6.597213444013093e-10,2018-10-08,-0.10869999999999891,146.6325
1389,0.25833333333333336,0.5333333333333333,-1.793367510642422e-09,2018-10-08,-0.10869999999999891,146.6325
1225,0.16,0.5399999999999999,-9.918310666396953e-10,2018-10-08,-0.10869999999999891,146.6325
9014,0.2,0.45,-7.6023513900427e-09,2018-10-08,-0.10869999999999891,146.6325
748,0.375,0.6666666666666666,-1.7523848210659774e-09,2018-10-08,-0.10869999999999891,146.6325
364,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
116,0.03409090909090909,0.4772727272727273,-1.7686873359744665e-11,2018-10-08,-0.10869999999999891,146.6325
4051,0.0,0.06666666666666667,-0.0,2018-10-08,-0.10869999999999891,146.6325
2222,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2,0.13522727272727272,0.42727272727272725,-1.0828974570449033e-12,2018-10-08,-0.10869999999999891,146.6325
31,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
44,0.19999999999999998,0.32222222222222224,-2.657210970505273e-11,2018-10-08,-0.10869999999999891,146.6325
436,0.525,0.5,-1.0725157367433215e-09,2018-10-08,-0.10869999999999891,146.6325
2,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
575,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
680,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
77,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
22334,0.175,0.825,-3.021665494365582e-08,2018-10-08,-0.10869999999999891,146.6325
284,0.25,0.2,-1.330687938991277e-10,2018-10-08,-0.10869999999999891,146.6325
5067,0.6,0.55,-1.5669412744131717e-08,2018-10-08,-0.10869999999999891,146.6325
80,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3402,0.5,0.5,-7.970071071211837e-09,2018-10-08,-0.10869999999999891,146.6325
15,0.5,0.8888888888888888,-6.247361215921487e-11,2018-10-08,-0.10869999999999891,146.6325
116,0.21818181818181817,0.6272727272727273,-1.4877187191739517e-10,2018-10-08,-0.10869999999999891,146.6325
10769,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
4121,0.0,0.06666666666666667,-0.0,2018-10-08,-0.10869999999999891,146.6325
261,-0.1,0.05,1.2229209580166316e-11,2018-10-08,-0.10869999999999891,146.6325
4377,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1365,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
121,0.8,0.75,-6.803376364138503e-10,2018-10-08,-0.10869999999999891,146.6325
527,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
9,0.26666666666666666,0.3666666666666667,-8.246516805016365e-12,2018-10-08,-0.10869999999999891,146.6325
79,0.5,0.5,-1.850780760216741e-10,2018-10-08,-0.10869999999999891,146.6325
68,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
994,0.25,0.25,-5.821759733086837e-10,2018-10-08,-0.10869999999999891,146.6325
20,0.65,0.775,-9.441324637561349e-11,2018-10-08,-0.10869999999999891,146.6325
1230,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
116,0.0,1.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
16,0.8,0.75,-8.996200150926944e-11,2018-10-08,-0.10869999999999891,146.6325
121,0.3371212121212121,0.5681818181818182,-2.171934172722705e-10,2018-10-08,-0.10869999999999891,146.6325
3754,0.0,0.75,-0.0,2018-10-08,-0.10869999999999891,146.6325
2205,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2289,0.0,0.06666666666666667,-0.0,2018-10-08,-0.10869999999999891,146.6325
3370,0.2,0.2,-1.263216437859325e-09,2018-10-08,-0.10869999999999891,146.6325
54,0.1875,0.375,-3.5580674425052855e-11,2018-10-08,-0.10869999999999891,146.6325
693,0.3371212121212121,0.5681818181818182,-1.24392593528664e-09,2018-10-08,-0.10869999999999891,146.6325
9508,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2140,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
9681,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
116,0.3,0.8,-2.6088980437688136e-10,2018-10-08,-0.10869999999999891,146.6325
198,0.4,0.8,-5.937492099611784e-10,2018-10-08,-0.10869999999999891,146.6325
162,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
366,0.0,0.16666666666666666,-0.0,2018-10-08,-0.10869999999999891,146.6325
198,0.3125,0.9,-5.218498915674418e-10,2018-10-08,-0.10869999999999891,146.6325
1210,0.2,0.45,-1.0205064546207752e-09,2018-10-08,-0.10869999999999891,146.6325
138,0.25,0.25,-8.082523573098425e-11,2018-10-08,-0.10869999999999891,146.6325
2,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
208,1.0,0.7,-1.3644236895572528e-09,2018-10-08,-0.10869999999999891,146.6325
219,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
18,0.0,0.05,-0.0,2018-10-08,-0.10869999999999891,146.6325
109,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1210,0.25,0.25,-7.086850379310938e-10,2018-10-08,-0.10869999999999891,146.6325
247,-0.1,0.05,1.1573236652494556e-11,2018-10-08,-0.10869999999999891,146.6325
297,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1633,0.13636363636363635,0.45454545454545453,-9.485275598181622e-10,2018-10-08,-0.10869999999999891,146.6325
34955,0.0,0.375,-0.0,2018-10-08,-0.10869999999999891,146.6325
3274,0.06818181818181818,0.22727272727272727,-4.754254793087359e-10,2018-10-08,-0.10869999999999891,146.6325
50,0.15833333333333335,0.6,-4.412006267911101e-11,2018-10-08,-0.10869999999999891,146.6325
6405,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
68,0.25,0.3333333333333333,-5.263446073999207e-11,2018-10-08,-0.10869999999999891,146.6325
131,-0.3,0.2,7.300709319111841e-11,2018-10-08,-0.10869999999999891,146.6325
1295,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
16,0.1,0.2,-2.972298959434847e-12,2018-10-08,-0.10869999999999891,146.6325
506,0.0,1.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1186,0.25,0.3333333333333333,-9.180069182004499e-10,2018-10-08,-0.10869999999999891,146.6325
867,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
303,0.25,0.3333333333333333,-2.3453296476790583e-10,2018-10-08,-0.10869999999999891,146.6325
101,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
99,-0.3,0.2,5.517329943450933e-11,2018-10-08,-0.10869999999999891,146.6325
229,-0.30000000000000004,0.39999999999999997,2.5524617314146743e-10,2018-10-08,-0.10869999999999891,146.6325
1376,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
170,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
544,0.25,0.3333333333333333,-4.210756859199366e-10,2018-10-08,-0.10869999999999891,146.6325
1065,0.21666666666666667,0.35000000000000003,-7.5015717097299e-10,2018-10-08,-0.10869999999999891,146.6325
591,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
636,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1201,0.25,0.3333333333333333,-9.296174610107422e-10,2018-10-08,-0.10869999999999891,146.6325
584,0.25,0.3333333333333333,-4.520371334140495e-10,2018-10-08,-0.10869999999999891,146.6325
348,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
291,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
31,0.22,0.4466666666666666,-2.829504763591997e-11,2018-10-08,-0.10869999999999891,146.6325
317735,0.25,0.3333333333333333,-2.4593838798854967e-07,2018-10-08,-0.10869999999999891,146.6325
773,0.3333333333333333,0.5,-1.1966599456474667e-09,2018-10-08,-0.10869999999999891,146.6325
3419,0.7,0.6000000000000001,-1.333800581177891e-08,2018-10-08,-0.10869999999999891,146.6325
543,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1454,0.35,0.64375,-3.04293169662126e-09,2018-10-08,-0.10869999999999891,146.6325
210,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
498,0.1,0.4,-1.8502561022481923e-10,2018-10-08,-0.10869999999999891,146.6325
63,-0.3,0.2,3.511028145832412e-11,2018-10-08,-0.10869999999999891,146.6325
44,0.026666666666666665,0.25333333333333335,-2.7609354778750346e-12,2018-10-08,-0.10869999999999891,146.6325
149,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
348,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
263,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
498,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
277,-0.30000000000000004,0.39999999999999997,3.087475544112947e-10,2018-10-08,-0.10869999999999891,146.6325
702,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
33,0.1,0.2,-6.1303666038343714e-12,2018-10-08,-0.10869999999999891,146.6325
792,0.0,0.5,-0.0,2018-10-08,-0.10869999999999891,146.6325
107,0.5,0.6,-2.9815873936830797e-10,2018-10-08,-0.10869999999999891,146.6325
921,-0.3,0.2,5.13278876557405e-10,2018-10-08,-0.10869999999999891,146.6325
77,-0.3,0.2,4.2912566226840594e-11,2018-10-08,-0.10869999999999891,146.6325
200,0.43333333333333335,0.3,-2.4149929045408125e-10,2018-10-08,-0.10869999999999891,146.6325
919,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
737,0.762939453125,0.3333333333333333,-1.7409200136689196e-09,2018-10-08,-0.10869999999999891,146.6325
350,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1140,0.35,0.64375,-2.385792389372927e-09,2018-10-08,-0.10869999999999891,146.6325
793,-0.3,0.2,4.419437015309687e-10,2018-10-08,-0.10869999999999891,146.6325
126,0.35,0.64375,-2.636928430359551e-10,2018-10-08,-0.10869999999999891,146.6325
130,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
54050,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
91,0.5,0.6944444444444444,-2.9348872103794595e-10,2018-10-08,-0.10869999999999891,146.6325
4029,-0.3,0.2,2.245386095168062e-09,2018-10-08,-0.10869999999999891,146.6325
62,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
25,-0.3,0.2,1.3932651372350841e-11,2018-10-08,-0.10869999999999891,146.6325
116,-0.3,0.2,6.46475023677079e-11,2018-10-08,-0.10869999999999891,146.6325
817,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
154,-0.3,0.2,8.582513245368119e-11,2018-10-08,-0.10869999999999891,146.6325
1821,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
6,0.65,0.625,-2.264055848007012e-11,2018-10-08,-0.10869999999999891,146.6325
23,-0.3,0.2,1.2818039262562773e-11,2018-10-08,-0.10869999999999891,146.6325
32,-0.3,0.2,1.7833793756609075e-11,2018-10-08,-0.10869999999999891,146.6325
1150,-0.3,0.2,6.409019631281388e-10,2018-10-08,-0.10869999999999891,146.6325
80,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
716,-0.3,0.2,3.990311353041281e-10,2018-10-08,-0.10869999999999891,146.6325
156,-0.3,0.2,8.693974456346926e-11,2018-10-08,-0.10869999999999891,146.6325
119,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
32006,-0.3,0.2,1.7837137592938442e-08,2018-10-08,-0.10869999999999891,146.6325
363,0.13636363636363635,0.45454545454545453,-2.089897705852626e-10,2018-10-08,-0.10869999999999891,146.6325
140,0.35,0.64375,-2.9299204781772794e-10,2018-10-08,-0.10869999999999891,146.6325
1475,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
305,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
31,-0.16666666666666666,0.2833333333333333,1.359723569116462e-11,2018-10-08,-0.10869999999999891,146.6325
3161,0.35,0.64375,-6.615341879655986e-09,2018-10-08,-0.10869999999999891,146.6325
232193,0.35,0.64375,-4.859335897067263e-07,2018-10-08,-0.10869999999999891,146.6325
296,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
16,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
575,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
380,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
16,0.5,0.5,-3.715373699293558e-11,2018-10-08,-0.10869999999999891,146.6325
595,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
506,0.13636363636363635,0.45454545454545453,-2.9131907414915395e-10,2018-10-08,-0.10869999999999891,146.6325
344,-0.039285714285714285,0.34285714285714286,4.3037675749367826e-11,2018-10-08,-0.10869999999999891,146.6325
1052,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
410,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
518,0.6,1.0,-2.8868453643510943e-09,2018-10-08,-0.10869999999999891,146.6325
21,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
168,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
445,-0.30000000000000004,0.39999999999999997,4.960023888556901e-10,2018-10-08,-0.10869999999999891,146.6325
47,-0.3,0.4,5.2386769160039165e-11,2018-10-08,-0.10869999999999891,146.6325
1574,0.023809523809523808,0.37857142857142856,-1.3177887106397413e-10,2018-10-08,-0.10869999999999891,146.6325
379,1.0,0.3,-1.0560949740241938e-09,2018-10-08,-0.10869999999999891,146.6325
3212,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
512,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
44,0.026666666666666665,0.25333333333333335,-2.7609354778750346e-12,2018-10-08,-0.10869999999999891,146.6325
347,0.43333333333333335,0.8333333333333334,-1.1638924137161974e-09,2018-10-08,-0.10869999999999891,146.6325
6575,-0.4,0.4,9.771432829142059e-09,2018-10-08,-0.10869999999999891,146.6325
993,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
