4120,0.375,0.2,3.0488826236706365e-07,2018-10-08,1.5545999999999935,221.4374
21445,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1475,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
576,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
285,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2034,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
0,0.5,1.0,0.0,2018-10-08,1.5545999999999935,221.4374
75,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1,0.25,0.5,1.2333667571483156e-10,2018-10-08,1.5545999999999935,221.4374
13257,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
116,0.17857142857142858,0.5857142857142856,1.1971208769382425e-08,2018-10-08,1.5545999999999935,221.4374
1049,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2062,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
908,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
156,0.5,0.5666666666666667,4.361184853276444e-08,2018-10-08,1.5545999999999935,221.4374
155,0.3125,0.2,9.558592367899445e-09,2018-10-08,1.5545999999999935,221.4374
28,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
528,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
106560,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
747,0.26666666666666666,0.8333333333333334,1.6379110534929632e-07,2018-10-08,1.5545999999999935,221.4374
5861,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1152,0.06818181818181818,0.2772727272727273,2.1488714568180105e-08,2018-10-08,1.5545999999999935,221.4374
587,-0.6999999999999998,0.6666666666666666,-2.702882136065295e-07,2018-10-08,1.5545999999999935,221.4374
346,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
253,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1331,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
130,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
141,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
57,0.0,0.07692307692307693,0.0,2018-10-08,1.5545999999999935,221.4374
86,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2456,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
592,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
898,0.06666666666666667,0.6666666666666666,3.938003014823777e-08,2018-10-08,1.5545999999999935,221.4374
60,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1992,0.05333333333333334,0.39666666666666667,3.865026116151899e-08,2018-10-08,1.5545999999999935,221.4374
18293,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18293,-0.05,1.0,-8.388679516976787e-07,2018-10-08,1.5545999999999935,221.4374
18293,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
657,0.2380952380952381,0.5253968253968254,7.537757953163383e-08,2018-10-08,1.5545999999999935,221.4374
1018,-0.1,0.8,-7.469240254333239e-08,2018-10-08,1.5545999999999935,221.4374
60,0.7,0.6000000000000001,2.3112089195628384e-08,2018-10-08,1.5545999999999935,221.4374
105,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
349,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
720,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
42,0.26666666666666666,0.19999999999999998,2.0544079285003007e-09,2018-10-08,1.5545999999999935,221.4374
39,0.5,0.6,1.0730612840827464e-08,2018-10-08,1.5545999999999935,221.4374
8653,0.18333333333333335,0.55,8.002201668314307e-07,2018-10-08,1.5545999999999935,221.4374
976,-0.07765151515151517,0.49810606060606055,-3.462264493233224e-08,2018-10-08,1.5545999999999935,221.4374
15,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
858,-0.375,0.625,-1.8443240820172205e-07,2018-10-08,1.5545999999999935,221.4374
2269,0.0,1.0,0.0,2018-10-08,1.5545999999999935,221.4374
474,0.6,0.8,2.0866914816624484e-07,2018-10-08,1.5545999999999935,221.4374
1756,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
178,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3468,0.45,0.65,9.303441332997413e-07,2018-10-08,1.5545999999999935,221.4374
18293,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18293,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18293,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
4161,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
5317,0.4375,0.6875,1.4667499574486949e-06,2018-10-08,1.5545999999999935,221.4374
4161,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
39,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
10,0.43333333333333335,0.5166666666666667,2.053388876948466e-09,2018-10-08,1.5545999999999935,221.4374
11234,0.0,0.1,0.0,2018-10-08,1.5545999999999935,221.4374
144,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
104,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
5302,0.2,0.3,2.917626117029088e-07,2018-10-08,1.5545999999999935,221.4374
101,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
482,0.45,0.8444444444444444,1.6798453401076564e-07,2018-10-08,1.5545999999999935,221.4374
17744,0.2,0.3,9.764307397315e-07,2018-10-08,1.5545999999999935,221.4374
404,-0.09166666666666667,0.5666666666666667,-1.924682665951646e-08,2018-10-08,1.5545999999999935,221.4374
160,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
63,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
547,0.0,0.2333333333333333,0.0,2018-10-08,1.5545999999999935,221.4374
39,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3492,0.6,1.0,1.921605130265103e-06,2018-10-08,1.5545999999999935,221.4374
176,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
6823,0.0,0.2333333333333333,0.0,2018-10-08,1.5545999999999935,221.4374
107,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
60,-0.13333333333333333,0.6,-4.4023027039292155e-09,2018-10-08,1.5545999999999935,221.4374
316,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
4743,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3795,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
10336,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
335,0.13333333333333336,0.7,2.867611066865004e-08,2018-10-08,1.5545999999999935,221.4374
63,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
83,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
1756,0.25,0.5,2.0131363406509644e-07,2018-10-08,1.5545999999999935,221.4374
329,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
6823,-0.375,0.625,-1.466646061958449e-06,2018-10-08,1.5545999999999935,221.4374
316,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
53,0.25,0.3333333333333333,4.05072991854598e-09,2018-10-08,1.5545999999999935,221.4374
5,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1018,0.4,0.8,2.9876961017332955e-07,2018-10-08,1.5545999999999935,221.4374
1340,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
248,-0.3125,0.6875,-4.8866706446610115e-08,2018-10-08,1.5545999999999935,221.4374
48,0.4666666666666667,0.6166666666666667,1.2668848892418523e-08,2018-10-08,1.5545999999999935,221.4374
1241,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1675,0.35714285714285715,0.5714285714285714,3.135143294677482e-07,2018-10-08,1.5545999999999935,221.4374
1756,-0.03333333333333333,0.0,-0.0,2018-10-08,1.5545999999999935,221.4374
576,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
82,0.45,0.8444444444444444,2.857828171967383e-08,2018-10-08,1.5545999999999935,221.4374
1068,0.26666666666666666,0.19999999999999998,5.224065875329336e-08,2018-10-08,1.5545999999999935,221.4374
2706,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2269,-0.375,0.6666666666666666,-5.202512935008016e-07,2018-10-08,1.5545999999999935,221.4374
8,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
313,-0.16666666666666666,0.375,-1.7941676384503184e-08,2018-10-08,1.5545999999999935,221.4374
4417,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3831,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
6747,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1675,0.25,0.5,1.9202752679899576e-07,2018-10-08,1.5545999999999935,221.4374
1756,0.21428571428571427,0.6428571428571429,2.2185584162275938e-07,2018-10-08,1.5545999999999935,221.4374
132325,0.17500000000000002,0.6000000000000001,1.2742946678381361e-05,2018-10-08,1.5545999999999935,221.4374
5897,0.17500000000000002,0.6000000000000001,5.678832916109192e-07,2018-10-08,1.5545999999999935,221.4374
9,0.0125,0.4375,4.5140799210211695e-11,2018-10-08,1.5545999999999935,221.4374
5765,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
35,-0.04999999999999999,0.4,-6.420024776563439e-10,2018-10-08,1.5545999999999935,221.4374
37,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1018,-0.1,0.8,-7.469240254333239e-08,2018-10-08,1.5545999999999935,221.4374
5765,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
265,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
132325,0.17500000000000002,0.6000000000000001,1.2742946678381361e-05,2018-10-08,1.5545999999999935,221.4374
317,0.5,0.6,8.72206223215976e-08,2018-10-08,1.5545999999999935,221.4374
147,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
19,0.048148148148148114,0.42962962962962964,2.7385349071511747e-10,2018-10-08,1.5545999999999935,221.4374
76,0.35,0.65,1.2047192785510734e-08,2018-10-08,1.5545999999999935,221.4374
4,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
56,0.13636363636363635,0.45454545454545453,2.418548422828133e-09,2018-10-08,1.5545999999999935,221.4374
48,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
43,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
839,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
9,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
396,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
495,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
208,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
8405,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1303,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1597,0.45,0.8500000000000001,4.2562509144078643e-07,2018-10-08,1.5545999999999935,221.4374
1481,-0.04999999999999999,0.7,-3.611719132660202e-08,2018-10-08,1.5545999999999935,221.4374
1303,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1341,0.45,0.8500000000000001,3.573971494189697e-07,2018-10-08,1.5545999999999935,221.4374
12326,-0.125,0.375,-4.025819610528267e-07,2018-10-08,1.5545999999999935,221.4374
1303,0.225,0.49583333333333335,1.01286956246906e-07,2018-10-08,1.5545999999999935,221.4374
471,0.25,0.5,4.102246820398754e-08,2018-10-08,1.5545999999999935,221.4374
1303,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
201,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
154,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
83,0.19285714285714284,0.3678571428571429,4.102833388902906e-09,2018-10-08,1.5545999999999935,221.4374
761,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
86,0.8,0.975,4.673948479190632e-08,2018-10-08,1.5545999999999935,221.4374
381,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
36360,0.6333333333333333,0.6666666666666666,1.0696848099662278e-05,2018-10-08,1.5545999999999935,221.4374
17,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
7799,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
302,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
10093,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
340,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
340,-0.4,0.6,-5.6856618351513937e-08,2018-10-08,1.5545999999999935,221.4374
5722,-0.15,0.5499999999999999,-3.2892180811406157e-07,2018-10-08,1.5545999999999935,221.4374
374,0.13636363636363635,0.45454545454545453,1.615244839531646e-08,2018-10-08,1.5545999999999935,221.4374
14415,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
340,0.2857142857142857,0.5357142857142857,3.6260598438465514e-08,2018-10-08,1.5545999999999935,221.4374
757,0.13636363636363635,0.45454545454545453,3.2693592072873147e-08,2018-10-08,1.5545999999999935,221.4374
44,-0.525,0.7,-1.1266807827744858e-08,2018-10-08,1.5545999999999935,221.4374
439,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
17334,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
3709,-0.3,0.8,-6.2023881607578e-07,2018-10-08,1.5545999999999935,221.4374
103,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
141,0.08333333333333333,0.16666666666666666,1.3645123889507532e-09,2018-10-08,1.5545999999999935,221.4374
9,0.3,0.9,1.6931566494384667e-09,2018-10-08,1.5545999999999935,221.4374
640,0.5833333333333334,0.85,2.2110907136699861e-07,2018-10-08,1.5545999999999935,221.4374
34,0.0,0.5,0.0,2018-10-08,1.5545999999999935,221.4374
92,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2252162,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
49,0.13636363636363635,0.45454545454545453,2.116229869974616e-09,2018-10-08,1.5545999999999935,221.4374
1403,0.4166666666666667,0.5833333333333334,2.376041874447757e-07,2018-10-08,1.5545999999999935,221.4374
4685,0.2,0.15000000000000002,9.793134447678047e-08,2018-10-08,1.5545999999999935,221.4374
239,0.85,1.0,1.4154928943762323e-07,2018-10-08,1.5545999999999935,221.4374
264,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1011,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
171,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
157,0.5,0.5,2.734831213599169e-08,2018-10-08,1.5545999999999935,221.4374
374,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
7,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
364,0.21428571428571427,0.42857142857142855,2.3292102055767263e-08,2018-10-08,1.5545999999999935,221.4374
8,0.0,0.06666666666666667,0.0,2018-10-08,1.5545999999999935,221.4374
382,0.36666666666666664,0.4000000000000001,3.903782848252641e-08,2018-10-08,1.5545999999999935,221.4374
202,0.2,0.2,5.629920052453832e-09,2018-10-08,1.5545999999999935,221.4374
79,0.0,0.5,0.0,2018-10-08,1.5545999999999935,221.4374
517,0.13636363636363635,0.45454545454545453,2.232838454646687e-08,2018-10-08,1.5545999999999935,221.4374
1,0.25,0.25,4.354826773247085e-11,2018-10-08,1.5545999999999935,221.4374
523,0.3,0.5,5.466178565779741e-08,2018-10-08,1.5545999999999935,221.4374
130,0.2,0.4,7.24643175068315e-09,2018-10-08,1.5545999999999935,221.4374
180,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3911,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
87,0.5,0.75,2.2732195756349783e-08,2018-10-08,1.5545999999999935,221.4374
1783,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
35,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
559,0.020833333333333332,0.03333333333333333,2.7048312958279116e-10,2018-10-08,1.5545999999999935,221.4374
102,0.5,0.5,1.7767693234848106e-08,2018-10-08,1.5545999999999935,221.4374
7818,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1176,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1176,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1335,-0.75,1.0,-6.97643249074183e-07,2018-10-08,1.5545999999999935,221.4374
1,0.8,0.75,4.1806337023172025e-10,2018-10-08,1.5545999999999935,221.4374
60,-0.05,0.4,-8.361267404634404e-10,2018-10-08,1.5545999999999935,221.4374
131,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
87,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
367,0.625,0.5,7.991107128908399e-08,2018-10-08,1.5545999999999935,221.4374
157,1.0,0.7,7.657527398077673e-08,2018-10-08,1.5545999999999935,221.4374
128,-0.1,0.1,-8.918685231610033e-10,2018-10-08,1.5545999999999935,221.4374
0,-0.05,0.4,-0.0,2018-10-08,1.5545999999999935,221.4374
32,0.2,0.6,2.6756055694830087e-09,2018-10-08,1.5545999999999935,221.4374
451,-0.04999999999999999,0.7,-1.0998550498512834e-08,2018-10-08,1.5545999999999935,221.4374
2885,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
9,0.13636363636363635,0.45454545454545453,3.8869528224023565e-10,2018-10-08,1.5545999999999935,221.4374
0,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1382,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
16,-0.24166666666666667,0.44166666666666665,-1.1899322223076925e-09,2018-10-08,1.5545999999999935,221.4374
32,-0.19999999999999998,0.3333333333333333,-1.4864475386016712e-09,2018-10-08,1.5545999999999935,221.4374
145,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
556,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
355,0.16388888888888886,0.6027777777777777,2.2118081681214557e-08,2018-10-08,1.5545999999999935,221.4374
350,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
478,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
87,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
172,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
62,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
267,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
235,0.4,0.8,4.7427496552542744e-08,2018-10-08,1.5545999999999935,221.4374
464,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
24,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
111,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
22,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
292,0.41818181818181815,0.5272727272727273,4.060651019236607e-08,2018-10-08,1.5545999999999935,221.4374
642,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
460,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
372,0.65,0.6000000000000001,9.149974999791091e-08,2018-10-08,1.5545999999999935,221.4374
6,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
673,-0.4,0.4,-6.791213868055589e-08,2018-10-08,1.5545999999999935,221.4374
11,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18,0.2,0.4,9.08186104197627e-10,2018-10-08,1.5545999999999935,221.4374
32088,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
68,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
54,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
827,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
827,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
635,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
338,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
296,0.41818181818181815,0.5272727272727273,4.116276375664505e-08,2018-10-08,1.5545999999999935,221.4374
54,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
93,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
17,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2948,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2036,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
268,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1406,0.13636363636363635,0.45454545454545453,5.496339800713943e-08,2018-10-08,1.5545999999999935,221.4374
2902,0.35333333333333333,0.6133333333333334,3.966349203297611e-07,2018-10-08,1.5545999999999935,221.4374
43,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
5,0.13636363636363635,0.45454545454545453,1.954601636100264e-10,2018-10-08,1.5545999999999935,221.4374
7,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
35,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
88,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
627,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
130,0.4,0.4,1.3118243727299055e-08,2018-10-08,1.5545999999999935,221.4374
3302,0.39285714285714285,0.5178571428571428,4.236761863233949e-07,2018-10-08,1.5545999999999935,221.4374
228,0.2041666666666667,0.8333333333333334,2.4465314323147876e-08,2018-10-08,1.5545999999999935,221.4374
1856,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1023,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
129,0.2,0.4,6.5086670800829925e-09,2018-10-08,1.5545999999999935,221.4374
156,0.5,0.5666666666666667,2.7876267920510485e-08,2018-10-08,1.5545999999999935,221.4374
3776,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
956716,0.0,0.4,0.0,2018-10-08,1.5545999999999935,221.4374
315,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
319,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
12,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
7,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
12,0.25,0.5,9.460271918725278e-10,2018-10-08,1.5545999999999935,221.4374
0,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
134,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
