41,0.5,0.5,2.1004650486405427e-10,2018-10-08,0.06960000000000122,46.6663
4030,-0.05,0.025,-1.0323017251245595e-10,2018-10-08,0.06960000000000122,46.6663
22362,0.16666666666666669,0.5,3.8187479201381964e-08,2018-10-08,0.06960000000000122,46.6663
112,-0.1,0.05,-1.1475711485255651e-11,2018-10-08,0.06960000000000122,46.6663
101,0.5,0.5,5.174316339334021e-10,2018-10-08,0.06960000000000122,46.6663
125,0.25,0.3333333333333333,2.13461895187047e-10,2018-10-08,0.06960000000000122,46.6663
58315,1.0,0.3,3.5850327603358026e-07,2018-10-08,0.06960000000000122,46.6663
5317,0.5,0.5,2.72394455210287e-08,2018-10-08,0.06960000000000122,46.6663
214,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
103,0.5,0.5,5.276778049023803e-10,2018-10-08,0.06960000000000122,46.6663
2731,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
654,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
965,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1330,0.30000000000000004,0.39999999999999997,3.2705777732978602e-09,2018-10-08,0.06960000000000122,46.6663
134,0.06666666666666667,0.26666666666666666,4.8817312349976406e-11,2018-10-08,0.06960000000000122,46.6663
239,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1778,0.25,0.375,3.4158172467831263e-09,2018-10-08,0.06960000000000122,46.6663
528,0.125,0.7222222222222223,9.768016323759272e-10,2018-10-08,0.06960000000000122,46.6663
51,-0.08229166666666668,0.6885416666666666,-5.921719811910342e-11,2018-10-08,0.06960000000000122,46.6663
2157,0.5,0.5,1.105049539004305e-08,2018-10-08,0.06960000000000122,46.6663
505,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
3438,0.25,1.0,1.7613167895673626e-08,2018-10-08,0.06960000000000122,46.6663
12553,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
13570,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
13570,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
458,0.2,0.4,7.50839408606727e-10,2018-10-08,0.06960000000000122,46.6663
681,0.5681818181818181,0.37727272727272726,2.9914479425597e-09,2018-10-08,0.06960000000000122,46.6663
871,0.08333333333333333,0.3666666666666667,5.453809114098927e-10,2018-10-08,0.06960000000000122,46.6663
1199,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
12374,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
36418,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
8,0.5,0.5,4.0984683875913033e-11,2018-10-08,0.06960000000000122,46.6663
1668,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
358,0.5,0.5,1.8340646034471079e-09,2018-10-08,0.06960000000000122,46.6663
134,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
146,0.5,0.5,7.479704807354128e-10,2018-10-08,0.06960000000000122,46.6663
121,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
240,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
785,0.0,0.1,0.0,2018-10-08,0.06960000000000122,46.6663
521,0.35,0.4,1.494711420954548e-09,2018-10-08,0.06960000000000122,46.6663
10366,0.35,0.4,2.9739306314040007e-08,2018-10-08,0.06960000000000122,46.6663
3660,-0.1,0.4,-3.000078859716834e-09,2018-10-08,0.06960000000000122,46.6663
2730,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
4559,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
593,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
34306,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
6351,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
31,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
92,0.028787878787878782,0.28484848484848485,1.5459769001421074e-11,2018-10-08,0.06960000000000122,46.6663
240,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
493,0.125,0.7222222222222223,9.120515241691898e-10,2018-10-08,0.06960000000000122,46.6663
5,0.5,0.5,2.561542742244564e-11,2018-10-08,0.06960000000000122,46.6663
630,0.5,0.5,3.227543855228151e-09,2018-10-08,0.06960000000000122,46.6663
140,-0.15555555555555559,0.2888888888888889,-1.2892465989608198e-10,2018-10-08,0.06960000000000122,46.6663
44573,0.125,0.7222222222222223,8.246018780282615e-08,2018-10-08,0.06960000000000122,46.6663
1925,0.125,0.7222222222222223,3.561255951370569e-09,2018-10-08,0.06960000000000122,46.6663
842,-0.15555555555555559,0.2888888888888889,-7.753897402321502e-10,2018-10-08,0.06960000000000122,46.6663
6288,0.125,0.2875,4.630756969429723e-09,2018-10-08,0.06960000000000122,46.6663
3911,0.5,0.5,2.003638732983698e-08,2018-10-08,0.06960000000000122,46.6663
2675,0.07500000000000001,0.525,2.1584199531838265e-09,2018-10-08,0.06960000000000122,46.6663
15,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
274,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
339,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
21353,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
21353,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
21353,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
21353,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
111,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
4460,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
240,0.13636363636363635,0.45454545454545453,3.0484475610183243e-10,2018-10-08,0.06960000000000122,46.6663
2035,0.125,0.7222222222222223,3.7647562914488874e-09,2018-10-08,0.06960000000000122,46.6663
3551,0.0,0.5833333333333334,0.0,2018-10-08,0.06960000000000122,46.6663
2611,0.13636363636363635,0.45454545454545453,3.3164569090911854e-09,2018-10-08,0.06960000000000122,46.6663
240,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
866,0.13636363636363635,0.45454545454545453,1.0999814949341119e-09,2018-10-08,0.06960000000000122,46.6663
2611,0.13636363636363635,0.45454545454545453,3.3164569090911854e-09,2018-10-08,0.06960000000000122,46.6663
74,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
3,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
240,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
2221,0.2,0.2,1.8205396577680572e-09,2018-10-08,0.06960000000000122,46.6663
101,0.5681818181818181,0.37727272727272726,4.436655538891773e-10,2018-10-08,0.06960000000000122,46.6663
4725,0.4,0.9,3.485747363646404e-08,2018-10-08,0.06960000000000122,46.6663
67,1.0,1.0,1.3629430002602573e-09,2018-10-08,0.06960000000000122,46.6663
4,1.0,0.6000000000000001,4.8821838815292806e-11,2018-10-08,0.06960000000000122,46.6663
2416,0.8,1.0,3.931785419258247e-08,2018-10-08,0.06960000000000122,46.6663
515,0.2787878787878788,0.8181818181818182,2.3896474411865423e-09,2018-10-08,0.06960000000000122,46.6663
39,0.0,1.0,0.0,2018-10-08,0.06960000000000122,46.6663
515,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
98,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
243,1.0,1.0,4.943211180048396e-09,2018-10-08,0.06960000000000122,46.6663
147,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
161,1.0,1.0,3.2751316871925584e-09,2018-10-08,0.06960000000000122,46.6663
40067,0.1,0.35,2.8527108980596573e-08,2018-10-08,0.06960000000000122,46.6663
110,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
76,0.8,0.75,9.276149374905634e-10,2018-10-08,0.06960000000000122,46.6663
2412,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
74,1.0,1.0,1.5053400301381946e-09,2018-10-08,0.06960000000000122,46.6663
1330,0.2,0.2,1.0822174270723238e-09,2018-10-08,0.06960000000000122,46.6663
41931,0.1,0.35,2.9854249299058945e-08,2018-10-08,0.06960000000000122,46.6663
333,0.1,0.35,2.3709105474676564e-10,2018-10-08,0.06960000000000122,46.6663
5108,0.1,0.35,3.636820143082519e-09,2018-10-08,0.06960000000000122,46.6663
1701,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
2998,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
473,-0.16666666666666666,0.43333333333333335,-6.949201085074893e-10,2018-10-08,0.06960000000000122,46.6663
368,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
57928,0.1,0.35,4.124387573384576e-08,2018-10-08,0.06960000000000122,46.6663
563,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
15058,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1889,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
98,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
660,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1012,0.1,0.2,4.1173084067563606e-10,2018-10-08,0.06960000000000122,46.6663
263,0.1,0.2,1.0700119673685006e-10,2018-10-08,0.06960000000000122,46.6663
128,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1880,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
2790,0.1,0.2,1.1351077524555577e-09,2018-10-08,0.06960000000000122,46.6663
2129,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
515,-0.375,0.30000000000000004,-1.1785897026504278e-09,2018-10-08,0.06960000000000122,46.6663
1952,0.25,0.625,6.2044420161101265e-09,2018-10-08,0.06960000000000122,46.6663
2396,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
381,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
2135,0.2,0.2,1.7372437645108358e-09,2018-10-08,0.06960000000000122,46.6663
904,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1222,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1884,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
60,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
852,0.1,0.2,3.4663505558857897e-10,2018-10-08,0.06960000000000122,46.6663
1217,0.1,0.2,4.951348153184279e-10,2018-10-08,0.06960000000000122,46.6663
609,0.1,0.2,2.47770831987611e-10,2018-10-08,0.06960000000000122,46.6663
630,0.1,0.2,2.5631465378028726e-10,2018-10-08,0.06960000000000122,46.6663
28964,0.1,0.2,1.1783964495384506e-08,2018-10-08,0.06960000000000122,46.6663
131,-0.16666666666666666,0.6666666666666666,-2.960954113334887e-10,2018-10-08,0.06960000000000122,46.6663
682,0.39285714285714285,0.7678571428571428,4.185066352059428e-09,2018-10-08,0.06960000000000122,46.6663
550,-0.2,0.4,-8.950670449470349e-10,2018-10-08,0.06960000000000122,46.6663
800,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
168,0.7,0.6000000000000001,1.4353620611696081e-09,2018-10-08,0.06960000000000122,46.6663
515,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1884,-0.125,0.375,-1.7964911001564771e-09,2018-10-08,0.06960000000000122,46.6663
377,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
475,0.2,0.35,6.763858919202023e-10,2018-10-08,0.06960000000000122,46.6663
1328,0.1,0.2,5.402950162225738e-10,2018-10-08,0.06960000000000122,46.6663
1891,0.45,0.55,9.52071627372099e-09,2018-10-08,0.06960000000000122,46.6663
27332,0.45,0.55,1.376098451577695e-07,2018-10-08,0.06960000000000122,46.6663
2644,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
148,0.19999999999999998,0.8666666666666667,5.218512104479074e-10,2018-10-08,0.06960000000000122,46.6663
130,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1460,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1122,-0.4,0.6,-5.477810315075852e-09,2018-10-08,0.06960000000000122,46.6663
65,0.13636363636363635,0.45454545454545453,8.195814883765578e-11,2018-10-08,0.06960000000000122,46.6663
216,-0.2,0.4,-3.515172394701082e-10,2018-10-08,0.06960000000000122,46.6663
172,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
172,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1506,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
452,0.21727272727272728,0.33090909090909093,6.610818593966929e-10,2018-10-08,0.06960000000000122,46.6663
672,0.21727272727272728,0.33090909090909093,9.828473661826939e-10,2018-10-08,0.06960000000000122,46.6663
2951,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
41,0.28,0.3433333333333333,8.017902095660392e-11,2018-10-08,0.06960000000000122,46.6663
128,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
116,0.4333333333333333,0.7333333333333333,7.498672798778489e-10,2018-10-08,0.06960000000000122,46.6663
693,0.9,1.0,1.2687575362124217e-08,2018-10-08,0.06960000000000122,46.6663
475,1.0,1.0,9.662655598860032e-09,2018-10-08,0.06960000000000122,46.6663
129,0.3625,0.5444444444444444,5.179098640852146e-10,2018-10-08,0.06960000000000122,46.6663
485,-0.020000000000000004,0.345,-6.80759514980739e-11,2018-10-08,0.06960000000000122,46.6663
2738,0.3625,0.5444444444444444,1.099253649507998e-08,2018-10-08,0.06960000000000122,46.6663
515,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
44,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
149,0.1,0.6,1.8186134958696566e-10,2018-10-08,0.06960000000000122,46.6663
184,0.28,0.3433333333333333,3.598278013662224e-10,2018-10-08,0.06960000000000122,46.6663
2509,0.28,0.3433333333333333,4.906564965368761e-09,2018-10-08,0.06960000000000122,46.6663
35,0.0,1.0,0.0,2018-10-08,0.06960000000000122,46.6663
4832,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
35,0.025,0.675,1.2014749395950963e-11,2018-10-08,0.06960000000000122,46.6663
744,0.4270833333333333,0.5333333333333333,3.4473642852353973e-09,2018-10-08,0.06960000000000122,46.6663
114,0.28,0.3433333333333333,2.2293678997689868e-10,2018-10-08,0.06960000000000122,46.6663
210,0.4270833333333333,0.5333333333333333,9.730463708325718e-10,2018-10-08,0.06960000000000122,46.6663
609,0.3625,0.5444444444444444,2.4450163350999662e-09,2018-10-08,0.06960000000000122,46.6663
8,0.0,0.25,0.0,2018-10-08,0.06960000000000122,46.6663
334,0.3625,0.5444444444444444,1.3409449194144313e-09,2018-10-08,0.06960000000000122,46.6663
236674,0.3,0.5444444444444444,7.863724084843885e-07,2018-10-08,0.06960000000000122,46.6663
2471,0.5,1.0,2.513307577345594e-08,2018-10-08,0.06960000000000122,46.6663
3502,0.0,1.0,0.0,2018-10-08,0.06960000000000122,46.6663
1417,0.0,1.0,0.0,2018-10-08,0.06960000000000122,46.6663
217,0.13636363636363635,0.45454545454545453,2.7085736904404464e-10,2018-10-08,0.06960000000000122,46.6663
11954,-0.31,0.77,-5.746067180125854e-08,2018-10-08,0.06960000000000122,46.6663
8,0.15,0.6000000000000001,1.4498982483021303e-11,2018-10-08,0.06960000000000122,46.6663
156,0.0767195767195767,0.6082010582010582,1.465827943720275e-10,2018-10-08,0.06960000000000122,46.6663
7109,0.4,0.4,2.2905170327066324e-08,2018-10-08,0.06960000000000122,46.6663
143,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
842,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
110857,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1722,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
2442,0.55,0.7,1.8932650501475188e-08,2018-10-08,0.06960000000000122,46.6663
163,5.551115123125783e-17,0.6333333333333333,1.1539984181697005e-25,2018-10-08,0.06960000000000122,46.6663
8780,-0.03333333333333333,0.5083333333333333,-2.9958970055002108e-09,2018-10-08,0.06960000000000122,46.6663
246011,0.0,0.1,0.0,2018-10-08,0.06960000000000122,46.6663
556,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
505,0.3333333333333333,0.7000000000000001,2.3728658832166806e-09,2018-10-08,0.06960000000000122,46.6663
1744,-0.15,0.25,-1.3169909088744348e-09,2018-10-08,0.06960000000000122,46.6663
61,0.0,0.44999999999999996,0.0,2018-10-08,0.06960000000000122,46.6663
2945,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
884,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
161,-0.16875,0.36250000000000004,-1.9832739027312442e-10,2018-10-08,0.06960000000000122,46.6663
