485,-0.2,0.2,-5.401221110583988e-07
398,0.6285714285714286,0.7119047619047619,4.958494467086662e-06
1935,0.0,0.0,0.0
619,0.0,0.0,0.0
9,0.4,0.7,7.016019174573013e-08
10,0.0,0.0,0.0
275,0.7,0.6000000000000001,3.2156754550126314e-06
237,0.3333333333333333,0.5333333333333333,1.173048708552948e-06
63,0.625,0.8,8.770023968216268e-07
7197,-0.875,1.0,-0.00017532739583125687
762,0.4,0.75,6.364531679791235e-06
2096,0.0,0.0,0.0
44,0.2,0.1,2.4500384419143866e-08
963,0.175,0.6499999999999999,3.0497758349472063e-06
99,-0.45,0.9,-1.1162987650972422e-06
6,0.3,0.4472222222222222,2.2412283474330457e-08
79,0.2142857142857143,0.3870879120879121,1.8244003474735012e-07
688,-0.3888888888888889,0.8333333333333334,-6.207588981618099e-06
10118,0.0,0.0,0.0
348,0.375,0.9444444444444444,3.431445885976682e-06
197,0.0,0.0,0.0
63,0.0,0.0,0.0
264,-0.2,0.2,-2.940046130297263e-07
213,0.20416666666666664,0.5708333333333333,6.911367615415247e-07
180,0.25,0.25,3.132151417220095e-07
1711,0.0,0.0,0.0
391,0.0,0.0,0.0
4,0.0,0.0,0.0
42,0.0,0.0,0.0
2508,0.0,0.0,0.0
114,0.0,0.0,0.0
1043,0.0,0.0,0.0
1680,0.0,0.0,0.0
944,-0.125,0.65,-2.135431232895834e-06
215,0.55,0.8444444444444444,2.780113065338963e-06
0,-0.275,0.7,-0.0
64,0.0,0.75,0.0
564,0.0,0.0,0.0
88,0.0,0.0,0.0
13949,0.0,0.0,0.0
2120,0.0,0.125,0.0
10,0.6333333333333333,0.7999999999999999,1.4106281938294945e-07
3275,0.09999999999999998,0.6,5.470824475411098e-06
39,-0.625,0.4,-2.7145312282574156e-07
1749,0.0,0.0,0.0
1067,0.5,0.5,7.426679027052982e-06
104,0.0,0.0,0.0
116,0.15,0.15000000000000002,7.266591287950621e-08
502,-0.5,1.0,-6.988177828642169e-06
2790,-0.875,1.0,-6.796768575367606e-05
740,-0.2,0.2,-8.241038395530207e-07
229,0.3321428571428572,0.6714285714285715,1.4218390704894376e-06
2939,0.17045454545454544,0.45454545454545453,6.339802352072906e-06
85,-0.4625,0.6375,-6.977519813403017e-07
1338,0.4,0.6,8.94041300531304e-06
2216,0.14999999999999997,0.7,6.478124371189081e-06
103,1.0,1.0,2.867658630877065e-06
58,0.0,0.0,0.0
285,0.0,0.0,0.0
8434,0.0,0.0,0.0
924,-0.4,0.7,-1.6729682219995227e-06
2040,-0.4,0.7,-3.69356620441453e-06
4422,0.0,0.0,0.0
822,0.0,0.0,0.0
14578,0.0,0.0,0.0
779,0.0,0.1,0.0
432,0.0,0.0,0.0
379,0.0,0.0,0.0
385,0.0,0.0,0.0
545,0.0,0.0,0.0
1369,0.5,0.9,3.98358098779687e-06
195,0.0,0.0,0.0
265,0.5,0.5,4.2839418950010973e-07
150,0.525,0.9624999999999999,4.901274087889225e-07
2887,0.0,0.0,0.0
1044,0.6,0.8,3.2404059810157734e-06
141,0.0,0.0,0.0
545,0.0,0.0,0.0
8092,0.0,0.0,0.0
1442,0.0,0.0,0.0
1815,0.0,0.0,0.0
922,0.0,0.0,0.0
8178,0.0,0.0,0.0
70,0.0,0.0,0.0
1172,0.0,0.0,0.0
43775,0.0,0.0,0.0
16509,0.0,0.0,0.0
9,0.0,0.0,0.0
24137,0.0,0.0,0.0
67,0.0,0.0,0.0
1411,0.0,0.0,0.0
1827,0.0,0.125,0.0
748,0.375,0.75,1.3603536243937446e-06
301,0.0,0.0,0.0
1427,0.0,0.0,0.0
16,0.0,0.0,0.0
879,0.0,0.0,0.0
13583,0.10416666666666666,0.7708333333333333,7.052492669393985e-06
1633,0.0,0.0,0.0
1931,0.0,0.0,0.0
13414,0.4,0.625,2.1684828897941402e-05
450,-0.625,1.0,-1.8186545780665036e-06
438,0.0,0.0,0.0
34,0.0,0.0,0.0
594,0.0,0.0,0.0
767,0.1,0.3625,1.7978815013303662e-07
217,0.0,0.0,0.0
509,0.21666666666666667,0.48333333333333334,3.446786004433734e-07
215,0.21666666666666667,0.48333333333333334,1.455911573582029e-07
771,0.0,0.0,0.0
136,0.0,0.0,0.0
4999,0.0,0.0,0.0
20,0.0,0.0,0.0
65,0.0,0.0,0.0
40,0.1,0.4,1.0346123821889444e-08
1052,0.1,0.4,2.721030565156924e-07
3821,0.2,0.4,1.976626956171978e-06
13604,0.2,0.4,7.0374334236491995e-06
575,0.2,0.6,4.461765898189822e-07
2176,0.0,0.0,0.0
1328,0.0,0.0,0.0
23374,0.0,0.0,0.0
84651,0.0,0.0,0.0
11039,0.0,0.0,0.0
9187,0.0,0.0,0.0
172798,0.0,0.0,0.0
60700,0.0,0.0,0.0
22300,0.0,0.0,0.0
16211,0.0,0.0,0.0
122915,0.0,0.0,0.0
272,0.5,0.5,4.3971026243030127e-07
217,0.0,0.13333333333333333,0.0
16,0.0,0.0,0.0
265,0.6,0.675,6.939985869901778e-07
2214,0.0,0.0,0.0
219,0.0,0.0,0.0
136,0.0,0.0,0.0
1165,0.0,0.0,0.0
0,0.5,1.0,0.0
118,0.0,0.0,0.0
1490,0.0,0.0,0.0
1801,0.13636363636363635,0.45454545454545453,7.218505553934485e-07
53,0.5,0.9,1.542219082200395e-07
509,0.0,0.0,0.0
3485,0.0,0.0,0.0
4424,0.0,0.0,0.0
60091,0.0,0.0,0.0
11833,0.0,0.0,0.0
19126,0.0,0.0,0.0
400,0.0,0.0,0.0
65,0.0,0.0,0.0
59,0.0,0.0,0.0
301,0.0,0.0,0.0
352,0.0,0.0,0.0
352,0.0,0.0,0.0
572,0.0,0.0,0.0
7,0.0,0.0,0.0
31,0.24545454545454545,0.4181818181818182,2.0575746869338187e-08
27646,-0.04999999999999993,0.8083333333333333,-5.678278931525176e-06
163,0.0625,0.5,2.58857976649911e-08
2810,0.0,0.0,0.0
32,0.0,0.0,0.0
85,0.0,0.0,0.0
1,0.0,0.0,0.0
3122,0.0,0.0,0.0
373,-1.0,1.0,-1.8955391468057287e-06
333,1.0,0.3,5.076792513830892e-07
19,0.0,0.0,0.0
315,0.5,0.4,3.2015808645780407e-07
1468,-0.5,1.0,-3.730095800952828e-06
27646,-0.16666666666666666,0.43333333333333335,-1.0146752729873179e-05
66,0.0,0.0,0.0
67,0.0,0.0,0.0
2915,1.0,0.3,4.444099152497613e-06
86,0.8,1.0,3.496329579094749e-07
27646,0.25,0.5,1.7561687417088198e-05
189,0.0,0.0,0.0
9,0.0,0.0,0.0
47,0.0,0.0,0.0
296,0.17471590909090906,0.45454545454545453,1.1946079721479945e-07
72,0.0,0.0,0.0
1695,-0.75,1.0,-6.460332816023547e-06
2810,0.0,0.0,0.0
27646,0.04999999999999999,0.5,3.512337483417639e-06
2184,0.0,0.0,0.0
28,0.0,0.0,0.0
260,0.0,0.0,0.0
176,0.9765625,0.6,5.240682962850959e-07
49,0.0,0.2,0.0
4261,-1.0,1.0,-2.1653866768201634e-05
1039,-0.1659090909090909,0.4511363636363636,-3.9520050596366787e-07
202,0.09943181818181818,0.5,5.103530102941636e-08
1232,0.9765625,0.6,3.6684780739956716e-06
531,0.0,0.0,0.0
202,0.09943181818181818,0.5,5.103530102941636e-08
78,0.4916666666666667,0.5208333333333334,1.0150514728552236e-07
2774,0.0,0.0,0.0
547,1.0,0.3,8.339355871067561e-07
867,0.0,0.0,0.0
192,0.0,1.0,0.0
5,0.11666666666666668,0.6166666666666667,1.8280631479843755e-09
11102,0.0,0.0,0.0
163,0.0,0.0,0.0
6902,0.0,0.0,0.0
156,0.2,0.5,7.927724045621815e-08
275,0.0,0.2,0.0
291,0.0,0.0,0.0
4070,-0.13181818181818183,0.5272727272727272,-1.4375698667110373e-06
234,0.0,0.0,0.0
798,0.0,0.0,0.0
8,0.8,0.4,1.3009598433840928e-08
3,0.0,1.0,0.0
1208,0.4,0.4,9.8222468175499e-07
540,0.0,0.0,0.0
198,0.0,1.0,0.0
2810,0.0,0.0,0.0
8,0.0,0.0,0.0
3,-0.018750000000000003,0.45,-1.286349454517963e-10
1422,0.5,0.4,1.4452850760095158e-06
3,0.0,0.0,0.0
23,0.0,0.0,0.0
673,0.9765625,0.6,2.0039657011356225e-06
7,0.0,0.0,0.0
473,0.23676948051948052,0.5172077922077922,2.943580027009558e-07
316,0.0,0.0,0.0
2602,0.0,0.0,0.0
351,0.154978354978355,0.3562770562770563,9.84895027179009e-08
207,0.0,0.0,0.0
1975,0.0,0.0,0.0
396,0.0,0.0,0.0
469,0.0,0.0,0.0
22,0.0,0.0,0.0
401,0.0,0.0,0.0
260,0.23484848484848483,0.5606060606060606,1.7395736685660048e-07
4852,-0.4,0.4,-3.945160725062262e-06
1919,0.4,0.4,1.5603387121587962e-06
1714,0.2,0.5,8.710332701407559e-07
327,-0.033333333333333326,0.20000000000000004,-1.1078486166317663e-08
27646,0.0,0.0,0.0
1760,0.0,1.0,0.0
344,0.2,0.5,1.7481647895473746e-07
188,0.2,0.5,9.553923849851932e-08
16,0.0,0.0,0.0
36,0.4916666666666667,0.5208333333333334,4.684852951639494e-08
68,0.0,0.0,0.0
333,0.0,0.0,0.0
637,0.0,0.0,0.0
1414,0.0,0.0,0.0
381,0.0,0.0,0.0
58,0.0,0.0,0.0
27646,0.0,0.0,0.0
27,0.25,1.0,3.430265212047901e-08
279,0.0,0.0,0.0
27,0.0,0.0,0.0
0,0.14285714285714288,0.7380952380952381,0.0
974,0.0,0.0,0.0
46778,0.0,0.0,0.0
3122,0.0,0.0,0.0
128,0.1,0.4,2.0114539911350287e-08
943,0.1,0.4,1.4818758700315092e-07
144,0.03333333333333333,0.06666666666666667,1.2571587444593927e-09
88,0.0,0.0,0.0
235,0.0,0.0,0.0
452,0.4,0.8,5.682357524956456e-07
431,0.2,0.2,6.772942735774979e-08
134,0.0,0.0,0.0
24381,0.0,0.0,0.0
671,0.35,0.55,5.074501628904957e-07
285,0.0,1.0,0.0
533,0.31666666666666665,0.7125,4.7244860448762717e-07
1168,0.0,0.0,0.0
29859,0.0,0.0,0.0
229,-0.1,0.4,-3.598616906015012e-08
212,0.2857142857142857,0.5357142857142857,1.274797451333185e-07
244,-0.1,0.4,-3.834334170601148e-08
7647,0.0,0.0,0.0
61,0.2215909090909091,0.375,1.9913756123949495e-08
1697,0.3,0.0,0.0
79,0.0,0.0,0.0
642,0.13636363636363635,0.45454545454545453,1.5633314448791257e-07
1968,0.0,0.0,0.0
230,0.2,0.30000000000000004,5.4214970854811313e-08
1382,0.0,0.0,0.0
292,0.0,0.0,0.0
20120,0.25833333333333336,0.5916666666666667,1.2081633832180792e-05
7484,0.10000000000000002,0.29444444444444445,8.657196706724081e-07
2140,0.0,0.0,0.0
802,-0.15555555555555559,0.2888888888888889,-1.4158944365452994e-07
310,0.0,0.0,0.0
30718,0.35,0.55,2.323078107849515e-05
684,-0.15555555555555559,0.2888888888888889,-1.2075708162057168e-07
0,0.03333333333333333,0.06666666666666667,0.0
1675,-0.15555555555555559,0.2888888888888889,-2.95713613617628e-07
2349,0.75,0.95,6.575185772339899e-06
194,-0.15555555555555559,0.2888888888888889,-3.424981554735513e-08
6290,0.2727272727272727,0.7272727272727273,4.901360642138168e-06
327,0.17500000000000002,0.6333333333333334,1.4238304936271733e-07
364,0.0,0.0,0.0
606,0.0767195767195767,0.6082010582010582,1.1108774113752763e-07
6292,0.0,0.0,0.0
1472,0.0,0.0,0.0
277,0.0,0.0,0.0
277,0.0,0.0,0.0
4922,0.0,0.0,0.0
16031,-0.07777777777777779,0.3319444444444445,-1.6260043063104229e-06
2297,0.0,0.125,0.0
77,0.0,0.0,0.0
2340,0.0,0.0,0.0
33361,0.0,0.1,0.0
40,-0.15555555555555559,0.2888888888888889,-7.061817638629923e-09
61062,0.13636363636363635,0.5,1.6356099556998456e-05
4785,0.0,1.0,0.0
208,0.0,0.0,0.0
287,0.0,0.0,0.0
16207,0.5,0.5,1.591779044644795e-05
500,0.0,0.06666666666666667,0.0
63,-0.2,0.4,-1.9800250225235437e-08
1080,0.07777777777777778,0.2222222222222222,7.333426009346457e-08
378,0.5,0.9,6.682584451016959e-07
210,0.0,0.0,0.0
748,1.0,0.3,8.81582569552149e-07
3849,-0.15555555555555559,0.2888888888888889,-6.795234022771643e-07
275,0.13636363636363635,0.45454545454545453,6.696513198469775e-08
1834,0.13636363636363635,0.45454545454545453,4.4659655294522066e-07
12,0.0,0.0,0.0
1393,0.18333333333333335,0.6666666666666666,6.688695639358081e-07
11784,0.13636363636363635,0.45454545454545453,2.8695167829370123e-06
33361,0.0,0.0,0.0
4877,0.4,0.8,6.131163196728459e-06
3470,0.06666666666666667,0.16666666666666666,1.514701681692393e-07
109,0.4,0.9,1.5415909103933304e-07
7806,0.0,0.0,0.0
51,0.0,0.0,0.0
594,0.7,0.6000000000000001,9.80112386149154e-07
4258,0.1875,0.3875,1.2153987301109686e-06
258,0.0,0.0,0.0
2763,0.24318181818181817,0.5522727272727272,1.4578261139928457e-06
408,0.0,0.0,0.0
1186,-0.1,0.2,-9.318689193305249e-08
3095,-0.3,0.95,-3.465338435996933e-06
3,-0.4,0.4,-1.8857381166890893e-09
154,-0.25,0.25,-3.781297786069267e-08
212,0.5,0.75,3.123253755766304e-07
1009,0.03125,0.75,9.290574998727007e-08
1157,-0.31,0.77,-1.0849904615435711e-06
153,0.25833333333333336,0.8833333333333333,1.3716289410740352e-07
4258,0.21212121212121213,0.5181818181818182,1.838705054777315e-06
3121,0.0,0.0,0.0
28,0.0,0.0,0.0
102,0.0,0.0,0.0
4116,0.0,0.0,0.0
12075,0.3,0.1,1.4231429849387967e-06
120,0.13636363636363635,0.45454545454545453,2.9221148502413564e-08
147,0.0,0.0,0.0
654,0.22899305555555557,0.20000000000000004,1.1767120432921315e-07
147,0.0,0.0,0.0
119,0.06666666666666667,0.06666666666666667,2.077804035981496e-09
2762,0.13,0.31999999999999995,4.5139541878558953e-07
993,0.13636363636363635,0.45454545454545453,1.7719347330715798e-07
280,-0.015151515151515152,0.2606060606060606,-3.182886753374633e-09
760,0.21103896103896103,0.4951298701298701,2.2862195764218144e-07
46,0.0883116883116883,0.3896103896103896,4.556476433029493e-09
161,0.24798701298701298,0.48376623376623373,5.560488476759326e-08
448,-0.18787878787878784,0.47373737373737373,-1.147931547468249e-07
69,0.0,0.0,0.0
204,0.14545454545454545,0.2104895104895105,1.7980861782141005e-08
82,0.0,0.0,0.0
946,0.13636363636363635,0.45454545454545453,1.6880667245576179e-07
1,0.48522727272727273,0.6022727272727273,8.413195481735257e-10
568,-0.2318181818181818,0.6272727272727273,-2.3777972265764416e-07
665,1.0,0.3,5.74335260006464e-07
214,0.15340909090909088,0.4772727272727273,4.510805149409184e-08
172,0.0,0.0,0.0
5565,0.34716585497835495,0.3896103896103896,2.1669818907664533e-06
8181,0.1590909090909091,0.5386363636363637,2.0182269693721057e-06
403,0.31875,0.5426666666666666,2.0068317576263707e-07
151,0.0,0.0,0.0
614,0.2689393939393939,0.4696969696969697,2.232868417216065e-07
485,0.2467171717171717,0.5808080808080808,2.000766218739299e-07
7,0.0,0.0,0.0
41,0.0,0.0,0.0
565,0.13636363636363635,0.45454545454545453,1.0082005278806069e-07
1813,0.13636363636363635,0.45454545454545453,3.235163817783257e-07
423,0.0,0.0,0.0
119,0.13636363636363635,0.45454545454545453,2.1234665985449953e-08
5565,0.26633522727272724,0.45454545454545453,1.9395174010147872e-06
3121,-0.07708333333333334,0.5520833333333334,-3.8236794018984326e-07
398188,-0.12121212121212122,0.3181818181818182,-4.4211185251839714e-05
40,0.0,0.0,0.0
169,0.0,0.0,0.0
13179,0.3267045454545454,0.6647727272727273,8.240117572575948e-06
115,0.11818181818181818,0.42727272727272725,1.6717689697116422e-08
22538,0.13636363636363635,0.45454545454545453,4.021738672101437e-06
1750,0.19318181818181818,0.7386363636363636,7.188819213824202e-07
0,0.0,0.0,0.0
13,-0.600378787878788,0.8181818181818182,-1.838404590883178e-08
1315,0.6,1.0,2.271431178672181e-06
589,0.13636363636363635,0.45454545454545453,1.0510267449941193e-07
1,0.13636363636363635,0.45454545454545453,1.7844257130630208e-10
89,0.11818181818181818,0.42727272727272725,1.2938038113420534e-08
87,0.13636363636363635,0.45454545454545453,1.552450370364828e-08
135,0.0,0.0,0.0
53,-0.1,0.1,-1.5258029463830878e-09
1111,-0.1647727272727273,0.7272727272727273,-3.8328274699451656e-07
25632,0.22424242424242424,0.5848484848484848,9.677567808098048e-06
31,0.13636363636363635,0.45454545454545453,5.5317197104953655e-09
129150,0.08522727272727272,0.42727272727272725,1.3539441624472738e-05
192,0.2689393939393939,0.4696969696969697,6.982259545691927e-08
359,0.21650094696969696,0.3106060606060606,6.950031196047592e-08
211,0.16818181818181818,0.37727272727272726,3.854246526587631e-08
787,0.13636363636363635,0.45454545454545453,1.4043430361805973e-07
58,0.23535353535353534,0.5808080808080808,2.282464069899894e-08
705,0.0,0.0,0.0
454,0.13636363636363635,0.45454545454545453,8.101292737306115e-08
1202,-0.08181818181818182,0.5272727272727272,-1.492836276142819e-07
149,0.13636363636363635,0.45454545454545453,2.6587943124639013e-08
33,0.0,0.0,0.0
946,0.17045454545454544,0.45454545454545453,2.1100834056970223e-07
4,0.13636363636363635,0.45454545454545453,7.137702852252083e-10
931,0.0,0.0,0.0
3364,0.17045454545454544,0.45454545454545453,7.503510123430003e-07
2,0.11818181818181818,0.42727272727272725,2.907424295150682e-10
3581,0.16818181818181818,0.37727272727272726,6.54125915246934e-07
311,0.13636363636363635,0.45454545454545453,5.549563967625996e-08
2999,0.3181818181818182,0.4772727272727273,1.31111571480162e-06
392,0.0,0.0,0.0
5,0.13636363636363635,0.45454545454545453,8.922128565315104e-10
524,0.0,0.0,0.0
168,0.13316761363636362,0.7272727272727273,4.684117496790431e-08
95,-0.08787878787878789,0.28484848484848485,-6.846114472769344e-09
1235,0.25416666666666665,0.7708333333333333,6.96576176581087e-07
71,0.11818181818181818,0.42727272727272725,1.0321356247784922e-08
1328,0.005681818181818177,0.4147727272727273,9.009862829540698e-09
43,0.018181818181818174,0.2772727272727273,6.240731527152404e-10
7282,0.16818181818181818,0.37727272727272726,1.3301717159531342e-06
239,0.11818181818181818,0.42727272727272725,3.474372032705065e-08
1867,0.06818181818181818,0.2897727272727273,1.0619228945045105e-07
20,0.13636363636363635,0.45454545454545453,3.5688514261260416e-09
87,0.3806818181818182,0.42727272727272725,4.0738885135657036e-08
43,0.0,0.0,0.0
107,-0.08787878787878789,0.28484848484848485,-7.710886827224419e-09
41,0.0,0.0,0.0
134,0.16666666666666666,0.16666666666666666,1.0715806856149565e-08
461,0.06818181818181818,0.22727272727272727,2.056550634305132e-08
274,0.06818181818181818,0.22727272727272727,1.2223316134481693e-08
85,0.27878787878787875,0.38484848484848483,2.625458596550235e-08
533,0.3181818181818182,0.5272727272727272,2.574307703036077e-07
188,0.0,0.0,0.0
1588,0.21103896103896103,0.4951298701298701,4.776995641260317e-07
0,0.11818181818181818,0.42727272727272725,0.0
509,0.13636363636363635,0.45454545454545453,9.082726879490777e-08
69,0.0,0.0,0.0
469,0.13636363636363635,0.45454545454545453,8.368956594265569e-08
41,0.13636363636363635,0.45454545454545453,7.316145423558385e-09
298,0.13636363636363635,0.45454545454545453,5.317588624927803e-08
84,0.13636363636363635,0.45454545454545453,1.4989175989729377e-08
1782,0.13636363636363635,0.4772727272727273,3.3388389517122185e-07
141,0.0,0.0,0.0
