181,0.0,0.0,0.0
106,0.1,0.25,1.9292236820604967e-08
2911,0.0,0.0,0.0
386,0.0,0.0,0.0
18,0.0,0.0,0.0
108,0.0,0.0,0.0
1007,0.0,0.0,0.0
41,0.0,0.0,0.0
131,0.0,0.0,0.0
106,0.0,0.0,0.0
148,0.0,0.0,0.0
242,0.0,0.0,0.0
148,0.03333333333333333,0.06666666666666667,2.394340502683048e-09
2271,0.0,0.0,0.0
464,0.0,0.0,0.0
2,0.0,0.0,0.0
148,0.8,0.7,6.03373806676128e-07
498,0.0,0.0,0.0
148,0.0,0.0,0.0
106,0.30000000000000004,0.8000000000000002,1.852054734778077e-07
106,0.0,0.0,0.0
4931,0.0,0.0,0.0
106,0.0,0.1,0.0
22,0.0,0.0,0.0
106,-0.3277777777777778,0.6444444444444445,-1.6300749234595108e-07
6343,0.0,0.1,0.0
946,0.0,0.0,0.0
106,0.6,0.8,3.7041094695561535e-07
41,0.0,0.0,0.0
123,0.0,0.0,0.0
705,0.0,0.0,0.0
705,0.0,0.0,0.0
705,0.0,0.0,0.0
1058,0.8,0.7,4.3133073477252935e-06
193,0.0,0.0,0.0
1551,0.0,0.0,0.0
628,0.0,0.0,0.0
227,0.0,0.0,0.0
93,0.0,0.0,0.0
3574,0.28214285714285714,0.575,4.221124516140909e-06
106,0.0,0.0,0.0
40,0.0,0.0,0.0
106,0.125,0.16666666666666666,1.6076864017170802e-08
9,0.0,0.0,0.0
392,0.0,0.0,0.0
108,0.0,0.0,0.0
93,0.0,0.0,0.0
66,0.0,0.0,0.0
481,0.0,0.0,0.0
41,0.0,0.0,0.0
123,0.0,0.0,0.0
1212,0.20000000000000004,0.6,1.0552241572446624e-06
53,0.0,0.0,0.0
123,0.0,0.0,0.0
0,0.6000000000000001,0.9,0.0
9,0.0,0.0,0.0
2050,0.0,0.35,0.0
0,-0.16666666666666666,0.43333333333333335,-0.0
287,0.0,0.35,0.0
5170,0.0,0.35,0.0
25,0.0,0.0,0.0
4221,0.0,0.0,0.0
3320,-0.0625,0.1875,-1.8146072970667528e-07
25,0.0,0.0,0.0
10686,0.25,0.2,2.4920023873356236e-06
3,0.5,0.5,3.4980381630202462e-09
54,0.0,0.0,0.0
369,0.0,1.0,0.0
2038,0.0,0.35,0.0
11501,0.0,0.35,0.0
418,0.35,0.6625,4.520573018707114e-07
33,0.0,0.0,0.0
215,0.0,0.0,0.0
4047,0.0,0.35,0.0
772,0.0,0.35,0.0
1797,0.4,0.8,2.682015820350884e-06
4056,0.0,0.0,0.0
1797,0.8500000000000001,1.0,7.1241045228070346e-06
1797,1.0,1.0,8.38129943859651e-06
725,0.0,0.0,0.0
3061,0.06666666666666667,0.13333333333333333,1.2690364227561452e-07
525,0.0,0.35,0.0
1152,0.0,0.35,0.0
1175,0.0,0.0,0.0
1011,0.0,0.0,0.0
928,0.0,1.0,0.0
205,0.0,0.0,0.0
144,0.0,0.0,0.0
1186,0.0,0.0,0.0
1440,0.0,0.0,0.0
3109,0.0,0.35,0.0
1292,-0.1,0.25,-1.5064884355407197e-07
445,0.0,0.0,0.0
859,0.0,0.35,0.0
3382,0.0,0.35,0.0
316,1.0,1.0,1.4738400793525307e-06
345,0.0,0.0,0.0
555,0.178125,0.325,1.4985267549300952e-07
206,0.0,0.3,0.0
98,-0.5,0.5,-1.1426924665866139e-07
357,0.3333333333333333,0.6666666666666666,3.700147034661416e-07
501,0.0,0.0,0.0
9,0.0,0.0,0.0
453,0.0,0.35,0.0
89,0.39285714285714285,0.5178571428571428,8.444966112781276e-08
999,0.0,0.35,0.0
13830,0.0,0.0,0.0
10,0.0,0.0,0.0
1667,0.0,0.0,0.0
395,0.16,0.5399999999999999,1.5917472857007328e-07
512,0.0,0.35,0.0
73,0.13636363636363635,0.45454545454545453,2.1103866603345286e-08
144,0.8,0.75,4.029739963799325e-07
6,0.0,0.0,0.0
1454,0.3333333333333333,0.6666666666666666,1.5070066634167223e-06
725,0.0,0.0,0.0
135,0.0,0.35,0.0
1891,0.0,0.35,0.0
271,0.0,0.0,0.0
414,0.5,0.6,5.792751197961528e-07
979,0.8,0.7,2.5570192566589597e-06
144,0.0,0.0,0.0
12,0.0,0.0,0.0
242,0.0,0.0,0.0
144,0.8,0.75,4.029739963799325e-07
144,0.1,0.0,0.0
2042,0.0,0.35,0.0
144,0.45,0.375,1.13336436481856e-07
277,0.0,0.35,0.0
1136,0.14666666666666667,0.6466666666666667,5.025201817901982e-07
48374,0.0,0.0,0.0
311,0.0,0.35,0.0
5033,0.35555555555555557,0.6666666666666666,5.564247253169273e-06
0,-0.16666666666666666,0.43333333333333335,-0.0
166,0.2502164502164502,0.4991341991341991,9.66951193599028e-08
642,0.0,0.35,0.0
6365,0.0,0.35,0.0
206,0.8,1.0,7.686355856876489e-07
25952,0.04999999999999999,0.25,1.513018106778357e-06
1012,0.2333333333333333,0.5111111111111112,5.629060286194714e-07
725,0.2,0.25,1.690718445459786e-07
2134,0.0,0.0,0.0
175,0.0,0.35,0.0
1382,0.0,0.0,0.0
897,-0.07142857142857142,0.14285714285714285,-4.2690343295634835e-08
133,0.4,0.8,1.9850200562418893e-07
299,-0.25,0.5,-1.7431890179050896e-07
4630,0.0,0.0,0.0
1,0.2,0.85,7.928886502845892e-10
21655,0.0,0.0,0.0
40,0.13636363636363635,0.45454545454545453,1.156376252238098e-08
87,0.0,0.0,0.0
1336,0.0,0.0,0.0
871,0.5,1.0,2.0311941599937566e-06
324,0.0,0.0,0.0
1,-0.16666666666666666,0.43333333333333335,-3.368481194019496e-10
99,0.0,0.0,0.0
520,0.0,0.0,0.0
219,-0.2,0.4,-2.519416914554145e-08
6,-0.2,0.4,-6.90251209466889e-10
638,0.4,0.55,2.0184095783494279e-07
63,0.13636363636363635,0.5,6.176963948354262e-09
265,0.0,0.0,0.0
3342,0.0,0.0,0.0
169,0.13636363636363635,0.5,1.6569950909077306e-08
5645,0.0,0.0,0.0
191,0.0,0.0,0.0
765,0.0,0.0,0.0
122,0.0,0.0,0.0
4922,0.0,0.0,0.0
94,0.0,0.0,0.0
23,1.0,1.0,3.307453712028843e-08
183,-0.2,0.4,-2.1052661888740116e-08
261,0.0,0.0,0.0
0,-0.2,0.4,-0.0
1312,0.3333333333333333,0.5,3.144477732015827e-07
158,0.0,0.0,0.0
117,0.13636363636363635,0.5,1.1471504475515058e-08
8,-0.015151515151515152,0.4666666666666667,-8.134273512236065e-11
1,-0.2,0.4,-1.150418682444815e-10
210,0.0,0.0,0.0
212,0.13636363636363635,0.5,2.0785973921446085e-08
213,0.0,0.0,0.0
2588,0.0,0.0,0.0
102,-0.08787878787878789,0.3,-3.866975525763366e-09
134,1.0,1.0,1.926951293095065e-07
75,0.8,0.4,3.451256047334445e-08
11,-0.2,0.4,-1.2654605506892965e-09
72,0.0,0.0,0.0
5,0.10518518518518517,0.4596296296296296,3.4761502238990075e-10
137,0.13636363636363635,0.5,1.3432445411500537e-08
417,0.13636363636363635,0.5,4.0885618515297255e-08
152,0.0,0.0,0.0
111,-0.0068181818181818205,0.45,-4.897449987623738e-10
1109,0.0,0.0,0.0
387,0.0,0.0,0.0
18,0.0,0.0,0.0
575,-0.03181818181818183,0.45,-1.183918090101234e-08
3903,0.5681818181818181,0.7272727272727273,2.319258325197372e-06
3903,0.0,0.0,0.0
48,-0.2,0.4,-5.522009675735112e-09
1431,0.0,0.0,0.0
23,0.0,0.0,0.0
14,0.13636363636363635,0.5,1.3726586551898359e-09
87,-0.2,0.4,-1.0008642537269892e-08
388,0.13636363636363635,0.5,3.8042254158118306e-08
67,0.13636363636363635,0.5,6.569152135551358e-09
209,-0.2,0.4,-2.4043750463096636e-08
0,0.13636363636363635,0.5,0.0
4186,0.13636363636363635,0.5,4.104249379017609e-07
197,0.0,0.0,0.0
147,0.0,0.0,0.0
29,-0.25,0.25,-2.6064173274140337e-09
174,0.13636363636363635,0.5,1.7060186143073673e-08
1385,0.13636363636363635,0.5,1.3579515981699449e-07
190,0.0,0.0,0.0
405,-0.03181818181818183,0.45,-8.338901330278258e-09
75,0.0,0.0,0.0
940,0.13636363636363635,0.5,9.216422399131755e-08
108,0.13636363636363635,0.5,1.058908105432159e-08
35,-0.2,0.4,-4.026465388556852e-09
457,0.0,0.0,0.0
625,0.2681818181818182,0.6272727272727273,1.5119300284842595e-07
784,0.0,0.0,0.0
4539,0.35625,0.5666666666666667,1.317676077403356e-06
2019,0.0,0.0,0.0
67,-0.015151515151515152,0.4666666666666667,-6.812454066497705e-10
1707,0.13636363636363635,0.5,1.6736630888636068e-07
537,-0.2,0.4,-6.177748324728657e-08
223,0.0,0.0,0.0
235,-0.2,0.4,-2.7034839037453155e-08
100,0.0,0.0,0.0
112,0.13636363636363635,0.5,1.0981269241518687e-08
1527,0.13636363636363635,0.5,1.497178404624914e-07
2670,0.0,0.0,0.0
69,0.0,0.0,0.0
5,0.0,0.0,0.0
1061,0.8,0.7,8.544159554517638e-07
59,0.0638888888888889,0.7444444444444445,4.035297692484574e-09
3,-0.2,0.4,-3.451256047334445e-10
682,0.13636363636363635,0.5,6.686808591710486e-08
27,0.0,0.0,0.0
38,0.0,0.0,0.0
247,0.0,0.0,0.0
272,-0.2,0.4,-3.129138816249897e-08
24,0.0,0.0,0.0
5323,0.0,0.0,0.0
276,0.13636363636363635,0.5,2.706098491659962e-08
15,-0.07142857142857142,0.14285714285714285,-2.201056152636763e-10
676,0.75,1.0,7.290778399994015e-07
77,0.10518518518518517,0.4596296296296296,5.353271344804472e-09
1,0.13636363636363635,0.5,9.804704679927398e-11
52,-0.2,0.4,-5.982177148713039e-09
220,-0.2,0.4,-2.530921101378593e-08
0,0.0,0.0,0.0
1368738,0.0,0.1,0.0
7246,-1.0,0.8,-7.413484571259309e-06
264,0.12708333333333333,0.5104166666666666,2.190036953024682e-08
537,0.0,0.0,0.0
31,0.0,0.0,0.0
4022,0.6,0.95,2.9319124204724703e-06
1522,0.0,0.0,0.0
1351,0.0,0.0,0.0
63,0.0,0.0,0.0
1410,0.0,0.0,0.0
964,0.0,0.0,0.0
3267,0.0,0.0,0.0
98,0.0,0.0,0.0
3613,0.0,0.0,0.0
553,0.0,0.0,0.0
1488,0.0,0.0,0.0
21,0.09999999999999998,0.75,2.014255830757212e-09
12280,0.0,0.0,0.0
1262,0.13636363636363635,0.5,1.1004289430370574e-07
442,0.0,0.0,0.0
174,0.0,0.0,0.0
30042,0.0,0.0,0.0
338,0.35,0.65,9.834044578163547e-08
134,0.0,0.0,0.0
887,0.0,0.0,0.0
460,0.0,0.0,0.0
336,0.0,0.0,0.0
4426,0.0,0.1,0.0
8390,0.0,0.0,0.0
228,-1.0,0.8,-2.332700085905496e-07
67,0.0,0.0,0.0
3728,0.25,1.0,1.191927894771887e-06
1351,0.0,0.0,0.0
1272,0.0,0.0,0.0
15,0.0,0.0,0.0
276,-1.0,0.8,-2.823794840832969e-07
314,0.0,0.0,0.0
950,0.0,0.1,0.0
90,0.0,0.0,0.0
116,0.0,0.0,0.0
10769,0.09943181818181818,0.5,6.847071035803164e-07
1891,0.1,0.4,9.673543557998452e-08
262,0.0,0.1,0.0
626,-0.4,0.4,-1.280938819102492e-07
173,0.4,0.8,7.079949383537734e-08
329,0.0,0.0,0.0
278,0.2,0.4,2.8442571222882804e-08
277,0.0,0.0,0.0
207,0.0,0.0,0.0
565,0.0,0.0,0.0
1529,0.0,0.0,0.0
1847,0.0,0.0,0.0
8080,0.0,0.0,0.0
293,0.0,0.0,0.0
8080,0.0,0.0,0.0
348,0.0,0.0,0.0
2444,0.1,0.1,3.125613492298812e-08
2114,0.0,0.0,0.0
76,0.0,0.0,0.0
62,0.0,0.0,0.0
172,-1.0,0.8,-1.7597562051567777e-07
2499,0.0,0.0,0.0
53,0.0,0.0,0.0
340,-1.0,0.8,-3.478587847402932e-07
195,0.0,0.0,0.0
18,0.0,0.0,0.0
64,0.0,0.0,0.0
42,0.0,0.0,0.0
1637,0.0,0.0,0.0
224,-1.0,0.8,-2.2917755229948735e-07
3728,0.0,0.0,0.0
429,0.12708333333333333,0.5104166666666666,3.5588100486651086e-08
58,0.0,0.0,0.0
272,0.0,0.0,0.0
1273,0.0,0.0,0.0
712,0.0,0.0,0.0
4,0.11481481481481481,0.3268518518518519,1.9197423350949271e-10
1068,0.0,0.0,0.0
1068,0.0,0.0,0.0
346,0.0,0.0,0.0
707,0.0,0.0,0.0
1240,0.0,0.0,0.0
71,0.0,0.35714285714285715,0.0
1450,0.0,0.0,0.0
433,0.0,0.0,0.0
3170,0.0,0.0,0.0
799,0.5,1.0,5.109175900873057e-07
174,0.12708333333333333,0.5104166666666666,1.4434334463117224e-08
44,-1.0,0.8,-4.501701920168501e-08
4,0.10000000000000002,0.2888888888888889,1.4778314384391548e-10
1570,0.0,0.0,0.0
579,0.375,0.75,2.0825966535864756e-07
86852,0.12708333333333333,0.5104166666666666,7.2048897516704435e-06
433,0.8,0.4,1.7720335740299647e-07
433,0.375,0.75,1.5574513834247733e-07
433,0.0,0.0,0.0
950,0.12708333333333333,0.5104166666666666,7.880814793081242e-08
708,0.0,0.0,0.0
1180,0.5,0.5,3.7727331433230335e-07
8375,0.26666666666666666,0.5,1.4280967265686057e-06
433,-0.013333333333333336,0.5466666666666666,-4.0362986964015855e-09
