1637,0.0,0.0,0.0
219,0.0,0.0,0.0
49,-0.12777777777777777,0.4388888888888889,-5.3035294682144935e-09
3745,0.125,0.7222222222222223,6.525167604821258e-07
5,0.0,0.0,0.0
3569,0.125,0.7222222222222223,6.218510862912435e-07
1362,0.0,0.0,0.0
112,0.0,0.0,0.0
39516,0.125,0.7222222222222223,6.885140802993774e-06
112,-0.12777777777777777,0.4388888888888889,-1.2122353070204557e-08
1675,0.5,0.9,1.4547431279188648e-06
942,-0.1,0.4,-7.272268133994406e-08
5765,0.0,0.0,0.0
2157,0.0,0.0,0.0
239,-0.1,0.05,-2.3063589225380346e-09
110,0.0,0.0,0.0
41,0.5,0.5,1.9782576532230002e-08
4030,-0.05,0.025,-9.722412612791088e-09
22362,0.16666666666666669,0.5,3.5965689139327427e-06
112,-0.1,0.05,-1.080804181273054e-09
101,0.5,0.5,4.873268853061537e-08
125,0.25,0.3333333333333333,2.0104244443323172e-08
58315,1.0,0.3,3.376451562371686e-05
5317,0.5,0.5,2.5654624249235834e-06
214,0.0,0.0,0.0
103,0.5,0.5,4.9697692263894875e-08
2731,0.0,0.0,0.0
654,0.0,0.0,0.0
965,0.0,0.0,0.0
1330,0.30000000000000004,0.39999999999999997,3.0802919166282034e-07
134,0.06666666666666667,0.26666666666666666,4.597706675891721e-09
239,0.0,0.0,0.0
1778,0.25,0.375,3.2170811958205737e-07
528,0.125,0.7222222222222223,9.199702257264684e-08
51,-0.08229166666666668,0.6885416666666666,-5.577187559362556e-09
2157,0.5,0.5,1.040756526341954e-06
505,0.0,0.0,0.0
3438,0.25,1.0,1.6588414175074817e-06
12553,0.0,0.0,0.0
13570,0.0,0.0,0.0
13570,0.0,0.0,0.0
458,0.2,0.4,7.071547357472267e-08
681,0.5681818181818181,0.37727272727272726,2.817402170256088e-07
871,0.08333333333333333,0.3666666666666667,5.136500426972782e-08
1199,0.0,0.0,0.0
12374,0.0,0.0,0.0
36418,0.0,0.0,0.0
8,0.5,0.5,3.860014933118049e-09
1668,0.0,0.0,0.0
358,0.5,0.5,1.727356682570327e-07
134,0.0,0.0,0.0
146,0.5,0.5,7.04452725294044e-08
121,0.0,0.0,0.0
240,0.0,0.0,0.0
785,0.0,0.1,0.0
521,0.375,0.4,1.5083008351158777e-07
10366,0.375,0.4,3.0009686097526274e-06
3660,-0.1,0.4,-2.825530931042412e-07
2730,0.0,0.0,0.0
4559,0.0,0.0,0.0
593,0.0,0.0,0.0
34306,0.0,0.0,0.0
6351,0.0,0.0,0.0
31,0.0,0.0,0.0
92,0.028787878787878782,0.28484848484848485,1.4560302426319851e-09
240,0.0,0.0,0.0
493,0.125,0.7222222222222223,8.589873509150548e-08
5,0.5,0.5,2.4125093331987807e-09
630,0.5,0.5,3.0397617598304637e-07
140,-0.15555555555555559,0.2888888888888889,-1.214236796245036e-08
44573,0.125,0.7222222222222223,7.766256225626114e-06
1925,0.125,0.7222222222222223,3.354058114627749e-07
842,-0.15555555555555559,0.2888888888888889,-7.302767017416573e-08
6288,0.125,0.2875,4.361334372556755e-07
3911,0.5,0.5,1.8870648004280861e-06
2675,0.07500000000000001,0.525,2.0328406768866228e-07
15,0.0,0.0,0.0
274,0.0,0.0,0.0
339,0.0,0.0,0.0
21353,0.0,0.0,0.0
21353,0.1,0.3,1.2363434830030455e-06
21353,0.0,0.0,0.0
21353,0.0,0.0,0.0
111,0.0,0.0,0.0
4460,0.0,0.0,0.0
240,0.13636363636363635,0.45454545454545453,2.8710854874431768e-08
2035,0.125,0.7222222222222223,3.545718578320764e-07
3551,0.0,0.5833333333333334,0.0
2611,0.13636363636363635,0.45454545454545453,3.123501753214223e-07
240,0.0,0.0,0.0
866,0.13636363636363635,0.45454545454545453,1.0359833467190797e-07
2611,0.13636363636363635,0.45454545454545453,3.123501753214223e-07
74,0.0,0.0,0.0
3,0.0,0.0,0.0
240,0.0,0.0,0.0
2221,0.2,0.2,1.7146186332910376e-07
101,0.5681818181818181,0.37727272727272726,4.1785259793812755e-08
4725,0.4,0.9,3.2829427006169007e-06
67,1.0,1.0,7.633203760322695e-08
4,1.0,0.6000000000000001,2.7342819439961895e-09
2416,0.8,1.0,2.2020083922315977e-06
515,0.2787878787878788,0.8181818181818182,1.3383293234146637e-07
39,0.0,1.0,0.0
515,0.0,0.0,0.0
98,0.0,0.0,0.0
243,1.0,1.0,2.7684604682961414e-07
147,0.0,0.0,0.0
161,1.0,1.0,1.8342474707641103e-07
40067,0.1,0.35,1.5976694219805566e-06
110,0.0,0.0,0.0
76,0.8,0.75,5.19513569359276e-08
2412,0.0,0.0,0.0
74,1.0,1.0,8.430702660654917e-08
1330,-0.3374999999999999,0.43333333333333335,-2.216050069298161e-07
41931,0.1,0.35,1.6719963194915196e-06
333,0.1,0.35,1.3278356690531491e-08
5108,0.1,0.35,2.0368121914484942e-07
1701,0.0,0.0,0.0
2998,0.0,0.0,0.0
473,0.16666666666666669,0.4666666666666667,4.191299776190455e-08
368,0.0,0.0,0.0
57928,0.1,0.35,2.309875814922247e-06
563,0.0,0.0,0.0
15058,0.0,0.0,0.0
1889,0.0,0.0,0.0
98,0.0,0.0,0.0
660,0.0,0.0,0.0
1012,0.1,0.2,2.3059111061034534e-08
263,0.1,0.2,5.992634593924982e-09
128,0.0,0.0,0.0
1880,0.0,0.0,0.0
2790,0.1,0.2,6.35720551979114e-08
2129,0.0,0.0,0.0
515,-0.375,0.30000000000000004,-6.600727505428301e-08
1952,0.25,0.625,3.474816637161824e-07
2396,0.0,0.0,0.0
381,0.0,0.0,0.0
2135,-0.3374999999999999,0.43333333333333335,-3.557343532294416e-07
904,0.0,0.0,0.0
1222,0.0,0.0,0.0
1884,0.0,0.0,0.0
60,0.0,0.0,0.0
852,0.1,0.2,1.941340180237295e-08
1217,0.1,0.2,2.773017604869469e-08
609,0.1,0.2,1.3876480865780664e-08
630,0.1,0.2,1.4354980205979995e-08
28964,0.1,0.2,6.599645185492136e-07
131,-0.16666666666666666,0.6666666666666666,-1.658291364182874e-08
682,0.39285714285714285,0.7678571428571428,2.3438591496225407e-07
550,-0.2,0.4,-5.0128502306596815e-08
800,0.0,0.0,0.0
168,0.7,0.6000000000000001,8.038788915348798e-08
515,0.0,0.0,0.0
1884,-0.125,0.375,-1.0061303090798476e-07
377,0.0,0.0,0.0
475,0.2,0.35,3.788119776578053e-08
1328,0.1,0.2,3.0259386846891166e-08
1891,0.3,0.3666666666666667,2.3698249465443639e-07
27332,0.3,0.3666666666666667,3.425280562609759e-06
2644,0.0,0.0,0.0
148,0.19999999999999998,0.8666666666666667,2.9226435890270375e-08
130,0.0,0.0,0.0
1460,0.0,0.0,0.0
1122,-0.021428571428571436,0.5857142857142856,-1.6043678314759274e-08
65,0.13636363636363635,0.45454545454545453,4.590091073340709e-09
216,-0.2,0.4,-1.9686829996772565e-08
172,0.0,0.0,0.0
172,0.0,0.0,0.0
1506,0.0,0.0,0.0
452,0.21727272727272728,0.33090909090909093,3.7024090765823495e-08
672,0.21727272727272728,0.33090909090909093,5.50446659173305e-08
2951,0.0,0.0,0.0
41,0.28,0.3433333333333333,4.490450474803964e-09
128,0.0,0.0,0.0
116,0.4333333333333333,0.7333333333333333,4.1996545265748864e-08
693,0.9,1.0,7.105715201960096e-07
475,1.0,1.0,5.411599680825791e-07
129,0.3625,0.5444444444444444,2.9005699587499847e-08
485,-0.020000000000000004,0.345,-3.812614385659687e-09
2738,0.3625,0.5444444444444444,6.156403524850743e-07
515,0.0,0.0,0.0
44,0.0,0.0,0.0
149,0.1,0.6,1.0185200241385804e-08
184,0.28,0.3433333333333333,2.015226554546169e-08
2509,0.28,0.3433333333333333,2.747936644215401e-07
35,0.0,1.0,0.0
4832,0.0,0.0,0.0
35,0.025,0.675,6.728896971553123e-10
744,0.4270833333333333,0.5333333333333333,1.9307068615661977e-07
114,0.28,0.3433333333333333,1.2485642783601267e-08
210,0.4270833333333333,0.5333333333333333,5.449575818936849e-08
609,0.3625,0.5444444444444444,1.369338840991272e-07
8,0.0,0.25,0.0
334,0.3625,0.5444444444444444,7.51000283893407e-08
236674,0.3,0.5444444444444444,4.404102610535326e-05
2471,0.5,1.0,1.4075855590863716e-06
3502,0.0,1.0,0.0
1417,0.0,1.0,0.0
217,0.13636363636363635,0.45454545454545453,9.760308136344337e-09
11954,-0.31,0.77,-2.070587425703146e-06
8,0.15,0.6000000000000001,5.224688447547275e-10
156,0.0767195767195767,0.6082010582010582,5.282090886457445e-09
7109,0.4,0.4,8.253846705247461e-07
143,0.0,0.0,0.0
842,0.0,0.0,0.0
110857,0.0,0.0,0.0
1722,0.0,0.0,0.0
2442,0.55,0.7,6.822354635736835e-07
163,5.551115123125783e-17,0.6333333333333333,4.158417468922053e-24
8780,-0.03333333333333333,0.5083333333333333,-1.0795673760560834e-07
246011,0.0,0.1,0.0
556,0.0,0.0,0.0
505,0.3333333333333333,0.7000000000000001,8.55058965837019e-08
1744,-0.15,0.25,-4.745758673188773e-08
61,0.0,0.44999999999999996,0.0
2945,0.2,0.30000000000000004,1.282225623168894e-07
884,0.0,0.0,0.0
161,-0.16875,0.36250000000000004,-7.14670030124948e-09
2292,0.0,0.0,0.0
790,-0.2,0.0,-0.0
50568,0.25,0.25,2.293420533121272e-06
517,0.0,0.0,0.0
323,-0.26666666666666666,0.3,-1.875082631730855e-08
469,-0.2,0.0,-0.0
896,0.0,0.0,0.0
214,0.03333333333333333,0.06666666666666667,3.4508744684417176e-10
134,0.0,0.0,0.0
50568,-0.2,0.0,-0.0
386,0.0,0.0,0.0
50568,0.0,0.1,0.0
1016,-0.07777777777777779,0.3319444444444445,-1.9034546967400844e-08
240,0.0,0.0,0.0
116,0.03409090909090909,0.4772727272727273,1.3695916255838023e-09
1431,0.0,0.5333333333333333,0.0
220,-0.15555555555555559,0.2888888888888889,-7.174092093271361e-09
264,0.0,0.0,0.0
3732,0.0,0.0,0.0
436,0.525,0.5,8.305077678080355e-08
2646,-0.19999999999999998,0.19999999999999998,-7.680292017894491e-08
519,-0.15833333333333333,0.33333333333333337,-1.9876795054499874e-08
77,0.0,0.0,0.0
220,0.0,0.0625,0.0
19,-0.25,0.25,-8.617107682586649e-10
76,0.0,0.0,0.0
142,0.03333333333333333,0.06666666666666667,2.28983259120899e-10
44,0.0,0.0,0.0
3,1.0,0.3,6.530860559434092e-10
23,0.0,0.0,0.0
157,0.0,0.0,0.0
128,0.1,0.4,3.715334007144729e-09
943,0.1,0.4,2.7371562255761557e-08
144,0.03333333333333333,0.06666666666666667,2.3220837544654548e-10
88,0.0,0.0,0.0
235,0.0,0.0,0.0
452,0.4,0.8,1.049581857018386e-07
431,0.2,0.2,1.2510226227182639e-08
134,0.0,0.0,0.0
24381,0.0,0.0,0.0
671,0.35,0.55,9.373054792341146e-08
285,0.0,1.0,0.0
533,0.31666666666666665,0.7125,8.7265449501555e-08
1168,0.0,0.0,0.0
29859,0.0,0.0,0.0
229,-0.1,0.4,-6.646964747157367e-09
212,0.2857142857142857,0.5357142857142857,2.3546640112245362e-08
244,-0.1,0.4,-7.082355451119639e-09
7647,0.0,0.0,0.0
61,0.2215909090909091,0.375,3.678247459965366e-09
1697,0.3,0.0,0.0
79,0.0,0.0,0.0
642,0.13636363636363635,0.45454545454545453,2.8876119002456523e-08
1968,0.0,0.0,0.0
230,0.2,0.30000000000000004,1.0013986191132277e-08
1382,0.0,0.0,0.0
292,0.0,0.0,0.0
20120,0.25833333333333336,0.5916666666666667,2.2315849746701118e-06
7484,0.10000000000000002,0.29444444444444445,1.5990610510004024e-07
2140,0.0,0.0,0.0
802,-0.15555555555555559,0.2888888888888889,-2.6152826630925597e-08
310,0.0,0.0,0.0
30718,0.35,0.55,4.290931402550452e-06
684,-0.15555555555555559,0.2888888888888889,-2.2304904508170957e-08
0,0.03333333333333333,0.06666666666666667,0.0
1675,-0.15555555555555559,0.2888888888888889,-5.462092843740695e-08
2349,0.75,0.95,1.2144951567837621e-06
194,-0.15555555555555559,0.2888888888888889,-6.326244845884745e-09
6290,0.2727272727272727,0.7272727272727273,9.053248026190729e-07
327,0.17500000000000002,0.6333333333333334,2.6299412647254458e-08
364,0.0,0.0,0.0
606,0.0767195767195767,0.6082010582010582,2.0518891520469306e-08
6292,0.0,0.0,0.0
1472,0.0,0.0,0.0
277,0.0,0.0,0.0
277,0.0,0.0,0.0
4922,0.0,0.0,0.0
16032,-0.07777777777777779,0.3319444444444445,-3.003561584462306e-07
2297,0.0,0.125,0.0
77,0.0,0.0,0.0
71,0.2,0.4,3.4394576881939234e-09
1688,0.0,0.1,0.0
356,0.0,0.0,0.0
111,0.0,0.0,0.0
466,0.0,0.0,0.0
190,0.0,0.0,0.0
2031,0.12333333333333334,0.4166666666666667,6.320053963583449e-08
427,0.7,0.6000000000000001,1.0859724327477079e-07
17564,0.625,1.0,6.647296966927602e-06
1221,0.0,0.0,0.0
26,-0.4,0.8500000000000001,-5.3529587964144865e-09
370,0.1,0.2,4.480983607858281e-09
4645,0.13636363636363635,0.45454545454545453,1.743424909970547e-07
10812,0.13636363636363635,0.45454545454545453,4.058107669881928e-07
7951,0.0,0.0,0.0
97,0.16,0.5399999999999999,5.074895597397116e-09
57,-0.6999999999999998,0.6666666666666666,-1.610731945527435e-08
3100,0.0,0.0,0.0
2713,0.1,0.4,6.571301907091628e-08
931,0.0,0.0,0.0
4,-0.19999999999999998,0.65,-3.14879929200852e-10
67334,0.1125,0.2,9.173996460350556e-07
725,-0.2,0.5,-4.390152859050341e-08
47,0.0,0.0,0.0
152,0.21428571428571427,0.6428571428571429,1.2679231058087686e-08
1012,0.1,0.4,2.4512191411635562e-08
483,0.0,0.0,0.0
4,0.0,0.0,0.0
383,0.0,0.0,0.0
3499,0.15,0.95,3.0192595057502656e-07
499,-0.24583333333333335,0.3208333333333333,-2.3832106692754266e-08
298,0.0,0.0,0.0
12,0.0,0.0,0.0
17625,0.0,0.0,0.0
229,0.21428571428571427,0.6428571428571429,1.9102262580934737e-08
67334,0.0,0.0,0.0
244,0.0,0.0,0.0
26,0.0,0.0,0.0
560,0.0,0.3,0.0
4799,0.4,0.8,9.299130955291625e-07
26,0.21428571428571427,0.6428571428571429,2.16881583888342e-09
529,0.0,0.0,0.0
1739,0.375,0.9444444444444444,3.7294853152903796e-07
555,0.178125,0.325,1.94555206255253e-08
3568,0.6071428571428571,0.75,9.838267678025523e-07
3568,0.0,0.0,0.0
3852,0.16666666666666666,0.16666666666666666,6.479260081632916e-08
956,0.0,0.06666666666666667,0.0
378,0.13636363636363635,0.45454545454545453,1.4187612830330825e-08
2370,0.35714285714285715,0.5714285714285714,2.928828226868208e-07
130,0.0,0.25,0.0
10977,0.012857142857142845,0.33285714285714285,2.8446422107577553e-08
1088,0.0,0.05,0.0
692,-0.35,0.6000000000000001,-8.799682944513043e-08
2572,0.4166666666666667,0.8166666666666667,5.299637782762418e-07
22,-0.125,0.375,-6.244613980545742e-10
2310,0.1,0.1,1.3987935316422467e-08
5959,0.03333333333333333,0.06666666666666667,8.018673068837083e-09
1479,0.7,0.6000000000000001,3.761482969634332e-07
725,0.0,0.0,0.0
707,0.5,0.5,1.0702889901202038e-07
342,-0.39583333333333337,0.7208333333333333,-5.909013286773081e-08
2736,0.1,0.4,6.627011433027165e-08
309,0.2,0.4,1.49689074035482e-08
8531,0.5,0.625,1.6143273293344163e-06
944,0.0,0.1,0.0
34,0.5,0.7,7.205906072096421e-09
1323,0.0,0.06666666666666667,0.0
737,0.21428571428571427,0.6428571428571429,6.147758743296464e-08
791,0.4928571428571428,0.5678571428571428,1.3405353381478978e-07
238,0.25,0.3333333333333333,1.2009843453494036e-08
2,-0.2916666666666667,0.5416666666666666,-1.9133329031301773e-10
574,0.0,0.0,0.0
50,0.21428571428571427,0.6428571428571429,4.170799690160423e-09
5410,0.125,0.5,2.047476462712271e-07
986,0.25,0.6,8.955911832462696e-08
68,0.19999999999999998,0.4,3.2941284901012214e-09
306,-0.15555555555555559,0.2888888888888889,-8.326824794422534e-09
343,0.0,0.0,0.0
42,-0.16666666666666666,0.43333333333333335,-1.8367995870049702e-09
349,0.29523809523809524,0.4785714285714286,2.985975391412994e-08
2061,0.0,0.0,0.0
68,0.0,0.5,0.0
29,0.0,0.0,0.0
5418,-0.16666666666666666,0.1333333333333333,-7.290681437650495e-08
5358,0.0,0.0,0.0
309,0.0,0.0,0.0
106,1.0,0.3,1.925611874728287e-08
9725,0.5,0.6,1.7666580643143956e-06
8996,0.0,0.3,0.0
299,0.1875,0.6875,2.3339244752289718e-08
40,0.0,0.0,0.0
5961,0.4,0.7,1.0106919081356885e-06
491,-0.07142857142857142,0.21428571428571427,-4.550805884152816e-09
3782,-0.8,1.0,-1.8321167572886499e-06
1711,0.06818181818181818,0.2772727272727273,1.958697537982088e-08
44,-0.033333333333333326,0.4,-3.5524915089326886e-10
65513,0.0,0.0,0.0
897,-0.07142857142857142,0.14285714285714285,-5.542529366035405e-09
8465,0.5,0.5,1.28147048109866e-06
185,0.0,0.0,0.0
423,0.0,0.0,0.0
2137,0.0,0.0,0.0
4063,0.0,0.0,0.0
4,0.0,0.0,0.0
1797,1.0,1.0,7.081765419279542e-07
839,0.8,0.75,1.983840129140413e-07
3220,0.25,0.25,7.931025546076839e-08
208,0.1,0.2,1.6394070197107901e-09
8528,0.0,0.0,0.0
1970,0.3,0.8,1.8632491320174554e-07
38,0.8,0.75,8.985211550337985e-09
1427,0.7,0.6000000000000001,2.3619283730612138e-07
245,0.0,0.0,0.0
114,0.21944444444444441,0.6305555555555555,6.216504580718018e-09
349,0.0,0.0,0.0
28,0.0,0.0,0.0
623,0.0,0.0,0.0
2213,0.016666666666666666,0.09583333333333333,1.3929650423387335e-09
32,0.13636363636363635,0.45454545454545453,7.816625968106118e-10
3220,0.4,0.5,2.5379281747445883e-07
523,0.0,0.0,0.0
1910,0.16666666666666666,0.4285714285714286,5.3764893675268e-08
321,0.0,0.0,0.0
1,0.4,0.25,3.940882258920168e-11
2520,0.0,0.0,0.0
25,0.0,0.0,0.0
5,0.0,0.0,0.0
4,1.0,0.3,4.729058710704202e-10
11298,0.0,0.0,0.0
43,1.0,1.0,1.6945793713356724e-08
10,0.0,0.0,0.0
259,0.05000000000000002,0.5,2.5517212626508096e-09
39,0.06666666666666665,0.7999999999999999,8.197035098553948e-10
75,0.0,0.0,0.0
29,0.13636363636363635,0.45454545454545453,7.083817283596169e-10
618,0.0,0.0,0.0
69,0.0,0.0,0.0
43,1.0,1.0,1.6945793713356724e-08
62,-0.0375,0.5958333333333333,-5.459353454310345e-10
1168,0.0,0.0,0.0
853,0.0,0.0,0.0
2,0.4,0.25,7.881764517840336e-11
1158,0.0,0.4,0.0
15,0.04999999999999999,0.55,1.6256139318045695e-10
451,0.0,0.0,0.0
491,-0.3125,0.6875,-4.157168961021061e-08
391,0.16666666666666666,0.4285714285714286,1.1006321165984183e-08
7,0.0,0.0,0.0
277,0.75,0.6,4.912309735743989e-08
829,0.0,0.0,0.0
2,0.0,0.0,0.0
62,0.0,0.0,0.0
296,0.19047619047619047,0.35714285714285715,7.935381963539929e-09
1230634,0.16666666666666666,0.4285714285714286,3.4641312127314015e-05
1116,0.0,0.611111111111111,0.0
2598,0.3,0.44999999999999996,1.3821856346710704e-07
2111,0.19047619047619047,0.35714285714285715,5.65932139359216e-08
296,0.14285714285714285,0.26785714285714285,4.4636523544912105e-09
346,0.0,0.0,0.0
40,0.0,0.0,0.0
1171,0.0,0.0,0.0
244,0.4,0.6,2.3077806508236505e-08
346,0.0,0.0,0.0
327,0.0,0.0,0.0
17,-0.12840909090909092,0.6261363636363636,-5.38650514654118e-10
547,0.0,0.0,0.0
60,0.0,0.5,0.0
604,0.75,0.6,1.0711317979745018e-07
228,0.0,0.7166666666666667,0.0
4,0.0,0.0,0.0
132,0.6583333333333333,0.7611111111111111,2.606521419840127e-08
261,1.0,0.3,3.085710808734492e-08
1685,0.0,0.0,0.0
959,0.25,1.0,9.448265215761104e-08
394,0.0,0.0,0.0
5,0.0,0.0,0.0
55,0.06666666666666665,0.7999999999999999,1.1559921292832489e-09
225,0.26666666666666666,0.3333333333333333,7.881764517840335e-09
2,0.25,0.45,8.866985082570378e-11
17,0.0,0.0,0.0
85,0.2,0.2,1.3398999680328576e-09
345,0.0,0.0,0.0
16,0.0,0.0,0.0
350,0.0,0.0,0.0
444,-0.1,0.1,-1.7497517229605548e-09
1703,0.0,0.0,0.0
390,0.5,1.0,7.684720404894328e-08
1630,0.13636363636363635,0.45454545454545453,3.9815938525040536e-08
415,0.0,0.0,0.0
339,0.495,0.8500000000000001,5.6210478533938414e-08
1168,0.0,0.0,0.0
1,0.0,0.0,0.0
139,0.0,0.0,0.0
10304,0.0,0.0,0.0
331,0.0,0.0,0.0
185,0.0,0.0,0.0
569,0.06666666666666665,0.7999999999999999,1.1959264028403066e-08
1865,0.2916666666666667,0.6666666666666666,1.4291171636167442e-07
1313,-0.0625,0.3375,-1.0914704450076476e-08
