1241,0.0,0.0,0.0
1675,0.35714285714285715,0.5714285714285714,3.156215061650603e-06
1756,-0.03333333333333333,0.0,-0.0
576,0.0,0.0,0.0
82,0.45,0.8444444444444444,2.877036062525735e-07
1068,0.26666666666666666,0.19999999999999998,5.259177603384655e-07
2706,0.0,0.0,0.0
2269,-0.375,0.6666666666666666,-5.237479802527995e-06
8,0.0,0.0,0.0
313,-0.16666666666666666,0.375,-1.80622650748266e-07
4417,0.0,0.0,0.0
3831,0.0,0.0,0.0
6747,0.0,0.0,0.0
1675,0.25,0.5,1.933181725260994e-06
1756,0.21428571428571427,0.6428571428571429,2.2334696791489314e-06
132325,0.17500000000000002,0.6000000000000001,0.0001282859392883196
5897,0.17500000000000002,0.6000000000000001,5.717001201460198e-06
9,0.0125,0.4375,4.5444197272926364e-10
5765,0.0,0.0,0.0
35,-0.04999999999999999,0.4,-6.4631747232606364e-09
37,0.0,0.0,0.0
1018,-0.1,0.8,-7.519442135176377e-07
5765,0.0,0.0,0.0
265,0.0,0.0,0.0
132325,0.17500000000000002,0.6000000000000001,0.0001282859392883196
317,0.5,0.6,8.780684516886951e-07
147,0.0,0.0,0.0
19,0.048148148148148114,0.42962962962962964,8.673195742158255e-10
76,0.35,0.65,3.815458437261517e-08
4,0.0,0.0,0.0
56,0.13636363636363635,0.45454545454545453,7.659768669846121e-09
48,0.0,0.0,0.0
43,0.0,0.0,0.0
839,0.0,0.0,0.0
9,0.0,0.0,0.0
396,0.0,0.0,0.0
495,0.0,0.0,0.0
208,0.0,0.0,0.0
8405,0.0,0.0,0.0
1303,0.0,0.0,0.0
1597,0.45,0.8500000000000001,1.3479944043072827e-06
1481,-0.04999999999999999,0.7,-1.1438651711709121e-07
1303,0.0,0.0,0.0
1341,0.45,0.8500000000000001,1.131910141625589e-06
12326,-0.125,0.375,-1.275014658880281e-06
1303,0.225,0.49583333333333335,3.2078524738276775e-07
471,0.25,0.5,1.2992198698309534e-07
1303,0.0,0.0,0.0
201,0.0,0.0,0.0
154,0.0,0.0,0.0
83,0.20535714285714285,0.3678571428571429,1.3836263775794601e-08
761,0.0,0.0,0.0
86,0.8,0.975,1.4802831230277767e-07
381,0.0,0.0,0.0
36360,0.6333333333333333,0.6666666666666666,3.3877916673706655e-05
17,0.0,0.0,0.0
7799,0.0,0.0,0.0
302,0.0,0.0,0.0
10093,0.0,0.0,0.0
340,0.0,0.0,0.0
3,0.0,0.0,0.0
3,0.0,0.0,0.0
340,-0.012500000000000011,0.675,-6.330593633252741e-09
5722,-0.15,0.5499999999999999,-1.0417260770305715e-06
374,0.13636363636363635,0.45454545454545453,5.115631218790088e-08
14415,0.0,0.125,0.0
340,0.2857142857142857,0.5357142857142857,1.1484070082998155e-07
757,0.13636363636363635,0.45454545454545453,1.0354365862631274e-07
44,-0.525,0.7,-3.568303234847816e-08
439,0.0,0.0,0.0
17334,0.0,0.125,0.0
3709,-0.3,0.8,-1.9643542408980402e-06
103,0.0,0.0,0.0
141,0.08333333333333333,0.16666666666666666,4.321538137441954e-09
9,0.3,0.9,5.362385195225846e-09
640,0.5833333333333334,0.85,7.002730735054877e-07
34,0.0,0.5,0.0
92,0.0,0.0,0.0
2252162,0.0,0.0,0.0
49,0.13636363636363635,0.45454545454545453,6.7022975861153565e-09
1403,0.4166666666666667,0.5833333333333334,7.525146462378978e-07
4685,0.2,0.15000000000000002,3.101577116004086e-07
239,0.85,1.0,4.482998158066381e-07
264,0.0,0.0,0.0
1011,0.0,0.0,0.0
171,0.0,0.0,0.0
157,0.5,0.5,8.661465798873022e-08
374,0.0,0.0,0.0
7,0.0,0.0,0.0
364,0.21428571428571427,0.42857142857142855,7.376826194490581e-08
8,0.0,0.06666666666666667,0.0
382,0.36666666666666664,0.4000000000000001,1.2363644768361596e-07
202,0.2,0.2,1.7830482459845614e-08
79,0.0,0.5,0.0
517,0.13636363636363635,0.45454545454545453,7.071607861268651e-08
1,0.25,0.25,1.3792142991836023e-10
523,0.3,0.5,1.7311897883352577e-07
130,0.2,0.4,2.2950125938415147e-08
180,0.0,0.0,0.0
3911,0.0,0.0,0.0
87,0.5,0.75,7.199498641738404e-08
1783,0.0,0.125,0.0
35,0.0,0.0,0.0
559,0.020833333333333332,0.03333333333333333,8.566453258262596e-10
102,0.5,0.5,5.627194340669097e-08
7818,0.0,0.0,0.0
1176,0.0,0.0,0.0
1176,0.0,0.0,0.0
1335,-0.75,1.0,-2.2095013072921306e-06
1,0.8,0.75,1.3240457272162585e-09
60,-0.05,0.4,-2.648091454432517e-09
131,0.0,0.0,0.0
87,0.0,0.0,0.0
367,0.625,0.5,2.53085823900191e-07
157,1.0,0.7,2.425210423684446e-07
128,-0.1,0.1,-2.824630884728018e-09
0,-0.05,0.4,-0.0
32,0.2,0.6,8.473892654184053e-09
451,-0.04999999999999999,0.7,-3.483343634018105e-08
2885,0.0,0.0,0.0
9,0.13636363636363635,0.45454545454545453,1.2310342505109837e-09
0,0.0,0.0,0.0
1382,0.0,0.0,0.0
16,-0.24166666666666667,0.44166666666666665,-3.768626449502572e-09
32,-0.19999999999999998,0.3333333333333333,-4.707718141213362e-09
145,0.0,0.0,0.0
556,0.0,0.0,0.0
355,0.16388888888888886,0.6027777777777777,5.8106544999624866e-08
350,0.0,0.0,0.0
478,0.0,0.0,0.0
87,0.0,0.0,0.0
172,0.0,0.0,0.0
62,0.0,0.0,0.0
267,0.0,0.0,0.0
235,0.4,0.8,1.245970605574935e-07
464,0.0,0.0,0.0
24,0.0,0.0,0.0
111,0.0,0.0,0.0
22,0.0,0.0,0.0
292,0.41818181818181815,0.5272727272727273,1.0667760639361552e-07
642,0.0,0.0,0.0
460,0.0,0.0,0.0
372,0.65,0.6000000000000001,2.4037954183086644e-07
6,0.0,0.0,0.0
673,-0.4,0.4,-1.7841238671317683e-07
11,0.0,0.0,0.0
18,0.2,0.4,2.3859011596115775e-09
32088,0.0,0.0,0.0
68,0.0,0.0,0.0
54,0.0,0.0,0.0
827,0.0,0.0,0.0
827,0.0,0.0,0.0
635,0.0,0.0,0.0
338,0.0,0.0,0.0
296,0.41818181818181815,0.5272727272727273,1.0813894346750066e-07
54,0.0,0.0,0.0
93,0.0,0.0,0.0
17,0.0,0.0,0.0
2948,0.0,0.0,0.0
2036,0.0,0.0,0.0
268,0.3571428571428571,0.5357142857142857,8.49571522608289e-08
1406,0.13636363636363635,0.45454545454545453,1.4439467245238795e-07
2902,0.35333333333333333,0.6133333333333334,1.0420019773296322e-06
43,0.0,0.0,0.0
5,0.13636363636363635,0.45454545454545453,5.134945677538689e-10
7,0.0,0.0,0.0
35,0.0,0.0,0.0
88,0.0,0.0,0.0
627,0.0,0.0,0.0
130,0.4,0.4,3.4463016749945006e-08
3302,0.39285714285714285,0.5178571428571428,1.113042249354689e-06
228,0.2041666666666667,0.8333333333333334,6.427297394671236e-08
1856,0.0,0.0,0.0
1023,0.0,0.0,0.0
129,0.2,0.4,1.7098958310549638e-08
156,0.5,0.5666666666666667,7.323391059363313e-08
3776,0.0,0.0,0.0
956716,0.0,0.4,0.0
315,0.0,0.0,0.0
319,0.0,0.0,0.0
12,0.0,0.0,0.0
7,0.0,0.0,0.0
12,0.25,0.5,2.485313707928726e-09
0,0.0,0.0,0.0
134,0.0,0.0,0.0
1053,0.0,0.0,0.0
2030,0.0,0.0,0.0
592,0.0,0.0,0.0
5,0.0,0.0,0.0
860,0.0,0.0,0.0
40,0.0,0.0,0.0
654,0.0,0.125,0.0
2,0.0,0.0,0.0
1044,0.0,0.0,0.0
394,0.41818181818181815,0.5272727272727273,1.439417017776867e-07
305,0.0,0.0,0.0
204,0.41818181818181815,0.5272727272727273,7.452819076814235e-08
792,0.0,0.0,0.0
118,0.0,0.0,0.0
376,0.0,0.0,0.0
745,0.0,0.0,0.0
35,0.0,0.0,0.0
31,0.25,0.75,9.630590618223813e-09
111,0.0,0.0,0.0
1049,0.5,0.5,4.345156799362056e-07
0,0.0,0.0,0.0
93,0.0,0.0,0.0
1088,0.0,0.0,0.0
652,0.0,0.0,0.0
159,0.0,0.0,0.0
41,0.0,0.0,0.0
1914,0.0,0.0,0.0
33,0.0,0.0,0.0
213,0.0,0.0,0.0
11,0.0,0.1,0.0
304,0.0,0.0,0.0
44,0.0,0.0,0.0
6164,0.0,0.0,0.0
372,0.0,0.0,0.0
438,0.0,0.0,0.0
422,0.0,0.0,0.0
1823,0.0,0.0,0.0
34,0.25,0.75,1.0562583258697086e-08
11924,0.0,0.0,0.0
200,0.0,0.0,0.0
2,0.0,0.0,0.0
673,-0.4,0.4,-1.6915453124292246e-07
34,0.0,0.0,0.0
1382,0.5,0.5,5.427460117424749e-07
139,1.0,1.0,2.1835512483995376e-07
319,0.0,0.0,0.0
182,0.0,0.0,0.0
711,0.2,0.2,4.4676401082361766e-08
130,0.4,0.4,3.2674723717057833e-08
4,0.0,0.0,0.0
3621,0.5,0.5,1.4220573867724325e-06
2,0.0,0.0,0.0
43,0.3666666666666667,0.4666666666666666,1.1558334425980602e-08
3931,0.8,0.4,1.976066752796221e-06
752,0.0,0.0,0.0
698,0.0,0.0,0.0
4168,0.5416666666666667,0.8333333333333334,2.955474141768599e-06
895,-0.4,0.6,-3.374293583857702e-07
272,0.0,0.0,0.0
384,0.0,0.0,0.0
729,0.0,0.0,0.0
6164,0.0,0.0,0.0
328,0.0,0.0,0.0
752,0.0,0.0,0.0
36499,0.0,0.0,0.0
215,0.0,0.0,0.0
26,0.0,0.0,0.0
821,0.0,0.0,0.0
105,0.0,0.0,0.0
792,0.0,0.0,0.0
145,0.0,0.0,0.0
13,0.25,1.0,5.1054255807902854e-09
1785,0.0,1.0,0.0
452,0.0,0.0,0.0
1599,0.5,0.5,6.279673464372051e-07
74,0.0,0.0,0.0
1162,0.0,0.0,0.0
2307,0.0,0.0,0.0
16,0.0,0.0,0.0
346,0.4,0.4,8.69650338930924e-08
1071,0.2,0.30000000000000004,1.0094604548356425e-07
30,0.8,0.4,1.508064171556515e-08
1323,0.0,0.0,0.0
55,0.0,0.0,0.0
131,0.0,0.0,0.0
12806,0.0,0.0,0.0
1778,0.0,0.0,0.0
742,0.0,0.0,0.0
173,0.0,0.0,0.0
895,0.10000000000000002,0.15555555555555556,2.1870421376855482e-08
143,0.0,0.0,0.0
1154,0.25,0.3333333333333333,1.510682338521023e-07
1188,0.375,0.9444444444444444,6.609562501900038e-07
57,0.0,0.125,0.0
821,0.0,0.0,0.0
53,0.0,0.0,0.0
448,0.13636363636363635,0.45454545454545453,4.3621690912791753e-08
390,0.0,0.0,0.0
698,0.06818181818181818,0.2606060606060606,1.948305700976982e-08
1800,0.5,0.5,7.069050804171165e-07
602,0.0,0.0,0.0
1726,0.15454545454545454,0.3018181818181818,1.2647101826826222e-07
2214,0.5,0.5,8.694932489130532e-07
57000,0.5,0.5,2.238532754654202e-05
6164,0.0,0.0,0.0
241,0.0,0.0,0.0
460,0.0,0.0,0.0
891,0.0,0.0,0.0
6164,0.0,0.0,0.0
679,0.0,0.0,0.0
1382,0.0,0.0,0.0
160,0.5416666666666667,0.8333333333333334,1.134539017953397e-07
1850,0.0,0.0,0.0
421,0.0,0.0,0.0
1850,0.0,0.0,0.0
1394,0.05,0.65,7.116963259621658e-08
44,0.0,0.0,0.0
2387,0.0,0.0,0.0
472,0.0,0.0,0.0
82,0.5666666666666668,0.8833333333333333,6.447847055725606e-08
26604,0.0,0.0,0.0
1790,0.0,0.0,0.0
714,0.0,0.0,0.0
87,0.0,0.0,0.0
193,0.0,0.0,0.0
202,0.0,1.0,0.0
143,0.0,0.0,0.0
37,0.0,0.0,0.0
40,0.0,0.0,0.0
83,0.16666666666666666,0.3333333333333333,7.243595268471688e-09
196,0.0,0.0,0.0
13108,0.0,0.0,0.0
821,0.0,0.0,0.0
141,0.0,0.0,0.0
349,0.0,0.0,0.0
1276,0.0,1.0,0.0
24,0.0,0.0,0.0
223,0.0,0.0,0.0
240,-0.0507936507936508,0.42063492063492064,-8.055167658603709e-09
1009,0.0,0.0,0.0
13,0.0,0.0,0.0
23,0.0,0.0,0.0
414,0.0,0.0,0.0
104,0.0,0.0,0.0
11,0.3,0.1,4.900983686503914e-10
21,0.0,0.0,0.0
322,-0.75,1.0,-3.586628970577865e-07
797,0.0,0.0,0.0
97,0.0,0.0,0.0
460,0.0,0.0,0.0
640,0.0,0.0,0.0
541,0.0,0.0,0.0
400,0.0,0.0,0.0
927,0.0,0.0,0.0
67,0.0,0.0,0.0
819,0.0,0.0,0.0
284,0.0,0.0,0.0
156,0.5,0.5666666666666667,6.564347846771909e-08
1152,0.06818181818181818,0.2772727272727273,3.2344283021976246e-08
253,0.0,0.0,0.0
1,0.0,0.0,0.0
46,0.0,0.0,0.0
19,0.0,0.0,0.0
253,0.0,0.0,0.0
663,0.0,0.0,0.0
50,0.0,0.0,0.0
328,0.0,0.0,0.0
1204,0.0,0.0,0.0
325,0.0,0.0,0.0
207,0.0,0.0,0.0
102,0.0,0.0,0.0
283,0.0,0.0,0.0
805,0.0,0.0,0.0
636,0.0,0.0,0.0
2374,0.2222222222222222,0.5444444444444445,4.2657076566872755e-07
174,0.0,0.0,0.0
44,0.0,0.0,0.0
328,0.1642857142857143,0.27142857142857146,2.1721935611896267e-08
336,0.0,0.0,0.0
56,0.0,0.0,0.0
12,0.0,0.0,0.0
35,0.25,1.0,1.2995032502093712e-08
2456,0.0,0.0,0.0
55,0.0,0.0,0.0
1418,0.0,0.0,0.0
2456,0.0,0.0,0.0
44,0.0,0.0,0.0
7,0.0,0.0,0.0
1769,0.0,0.0,0.0
348,0.0,0.0,0.0
203,0.1642857142857143,0.27142857142857146,1.344375893053336e-08
351,0.0,0.0,0.0
215,0.0,0.0,0.0
39,-0.08333333333333333,0.125,-6.033407947400652e-10
101,0.0,0.0,0.0
591,0.0,0.0,0.0
16,0.0,0.0,0.0
16157,-0.75,1.0,-1.799663486882812e-05
5568,0.0,0.0,0.0
430,-0.2,0.4,-5.108904206537415e-08
5,0.0,0.0,0.0
272,0.0,0.0,0.0
468,0.38712121212121214,0.4515151515151515,1.2148830352585475e-07
112,-0.75,1.0,-1.2475231202009964e-07
283,0.0,0.0,0.0
117,0.0,0.0,0.0
30,1.0,0.4,1.7821758860014235e-08
2,0.0,0.0,0.0
1057,0.0,0.0,0.0
485,0.0,0.0,0.0
368,0.45,0.5,1.2297013613409822e-07
34,0.0,0.0,0.0
760,0.0,0.0,0.0
513,0.0,0.0,0.0
436,0.05,0.5,1.6188097631179594e-08
521,0.0,0.0,0.0
829,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
754,0.0,0.0,0.0
408,0.425,0.575,1.4807653892814326e-07
688,0.0,0.0,0.0
139,0.0,0.0,0.0
141,0.0,0.0,0.0
479,0.0,0.0,0.0
2402,0.0,0.0,0.0
2139,0.0,0.0,0.0
908,-0.6999999999999998,0.6666666666666666,-6.293061073013913e-07
832,-0.4,0.6,-2.9655406743063687e-07
71,0.0,0.0,0.0
151807,0.0,0.0,0.0
2066,0.0,0.0,0.0
3,0.0,0.0,0.0
2023,0.0,0.0,0.0
3657,0.13636363636363635,0.45454545454545453,3.3664345119355396e-07
666,0.0,0.0,0.0
8,0.0,0.0,0.0
31662,0.0,0.75,0.0
871,0.0,0.0,0.0
1839,0.0,0.0,0.0
164,0.0,0.0,0.0
