92,0.0,0.1,0.0
1329,0.0,0.0,0.0
4052,0.0,0.0,0.0
253,0.0,0.0,0.0
63,0.1,0.4,2.0660380810095774e-09
7,0.0,0.0,0.0
361,0.0,0.0,0.0
908,0.0,0.0,0.0
3055,0.0,0.0,0.0
31,0.0,0.0,0.0
25037,0.1,0.1,2.0526744219935235e-07
56,0.0,0.0,0.0
342,0.0,0.0,0.0
158282,0.0,0.0,0.0
3147,0.0,0.0,0.0
116,-0.10000000000000002,0.5666666666666667,-5.389189280093765e-09
406,0.0,0.0,0.0
293,0.0,0.0,0.0
350,0.0,0.0,0.0
45,0.0,0.0,0.0
119,0.0,0.0,0.0
679,0.13636363636363635,0.5,3.7955623836728965e-08
412,0.0,0.0,0.0
14,0.0,0.0,0.0
698,0.0,0.0,0.0
136,0.0,0.0,0.0
4897,0.0,0.0,0.0
58,0.0,0.0,0.0
340,0.0,0.0,0.0
62,0.0,0.0,0.0
505,0.0,0.0,0.0
654,0.0,0.0,0.0
357,0.0,0.0,0.0
146,0.0,0.0,0.0
608,0.0,0.0,0.0
240,0.1,0.4,7.870621260988867e-09
25037,0.0,0.0,0.0
3268,0.2,0.3,1.6075743925569756e-07
104,0.0,0.0,0.0
587,0.0,0.0,0.0
1669,0.0,0.0,0.0
10467,0.2,0.30000000000000004,5.148862046173155e-07
355,0.0,0.0,0.0
611,0.0,0.0,0.0
349,0.0,0.0,0.0
1533,0.0,0.0,0.0
1293,0.0,0.0,0.0
514,0.0,0.0,0.0
275,0.0,0.0,0.0
37809,0.0,0.0,0.0
1376,0.13636363636363635,0.5,7.691743505057299e-08
27858,0.0,0.1,0.0
23,0.2,0.75,2.8285045156678737e-09
57,0.0,0.0,0.0
44,0.0,0.0,0.0
52,0.0,0.0,0.0
294,0.0,0.0,0.0
3584,0.0,0.125,0.0
352,0.30000000000000004,0.5,4.328841693543876e-08
59,0.0,0.0,0.0
126,0.0,0.0,0.0
93,0.0,0.0,0.0
3544,0.0,0.0,0.0
236,0.0,0.1,0.0
3146,0.0,0.1,0.0
88699,0.0,0.1,0.0
831,0.0,0.0,0.0
15,0.0,0.0,0.0
195,0.0,0.0,0.0
391,0.0,0.0,0.0
26,0.0,0.0,0.0
117,0.0,0.0,0.0
3584,0.0,0.09583333333333333,0.0
336,0.0,0.0,0.0
1676,0.7,0.6000000000000001,5.771133039620086e-07
16,0.0,0.125,0.0
114,0.0,0.0,0.0
40,0.0,0.0,0.0
254,0.0,0.0,0.0
3105,0.0,0.0,0.0
1,0.1488888888888889,0.5077777777777778,4.665910464018613e-11
293,0.2,0.5,1.8082898370709972e-08
17,0.0,0.0,0.0
558,0.2,0.5,3.443773819404835e-08
971,0.0,0.1,0.0
2096,0.05,0.2,1.2935752554610278e-08
1030,0.2,0.5,6.35678679925982e-08
1933,0.0,0.0,0.0
2269,0.0,0.0,0.0
1,0.0,0.0,0.0
56,0.0,0.0,0.0
392,0.0,0.0,0.0
2447,0.2,0.5,1.5101997376493962e-07
1811,0.2,0.5,1.1176835818892752e-07
120,0.125,0.9,8.331710853398794e-09
2812,0.13636363636363635,0.45454545454545453,1.075701144157824e-07
95075,0.0,0.0,0.0
291,-0.13333333333333333,0.08333333333333334,-1.995496179702921e-09
990,0.7,0.6000000000000001,2.566166942846829e-07
197,0.2,0.6,1.4589751449951664e-08
1258,0.2,0.5,7.76392018783384e-08
553,0.2,0.5,3.412915631058914e-08
409,0.2,0.5,2.5241998066963753e-08
602799,0.2,0.5,3.720257015346622e-05
120,0.1,0.4,2.9623860812084605e-09
399892,0.2,0.5,2.4679885308054448e-05
1479,0.0,0.0,0.0
1498,0.0,0.0,0.0
2001,0.0,0.0,0.0
417,-0.3333333333333333,0.6666666666666667,-5.719050906777444e-08
13,0.0,0.0,0.0
24995,0.175,0.775,2.092152383028357e-06
13,0.15,0.5,6.017346727454684e-10
370,0.0,0.0,0.0
41,0.0,0.0,0.0
15,0.0,0.0,0.0
1824,-0.2,0.8500000000000001,-1.9137014084606654e-07
791,0.07142857142857142,0.38095238095238093,1.3283715364149045e-08
3196,0.0,0.0,0.0
381,0.0,0.0,0.0
3573,0.0,0.0,0.0
798,0.0,0.0,0.0
1248,-0.15,0.25,-2.8883264291782485e-08
1678,0.7,0.6000000000000001,4.3495233637343223e-07
3097,0.0,0.0,0.0
178,0.0,0.0,0.0
766,0.09285714285714285,0.31785714285714284,1.3953285571343389e-08
118,0.0,0.0,0.0
9486,0.25,0.25,3.659009683117637e-07
3097,0.3666666666666667,0.8833333333333333,6.190670314018538e-07
1240,0.0,1.0,0.0
1480,0.1,0.0,0.0
110,0.4000000000000001,0.6333333333333334,1.719829697146023e-08
32,0.0,0.0,0.0
3285,0.1,0.15000000000000002,3.0410744614905604e-08
170,-0.3125,0.6875,-2.2540942268309814e-08
1832,0.0,0.0,0.0
83,0.225,0.7333333333333333,8.452057787947888e-09
1852,0.0,0.0,0.0
164034,0.0,0.0,0.0
234,-0.1,0.4,-5.776652858356498e-09
4,0.0,1.0,0.0
2295,0.0,0.0,0.0
52,0.0,0.0,0.0
16014,0.175,0.775,1.3404172139154275e-06
127,-0.125,0.375,-3.6740530499362735e-09
217,-0.16944444444444443,0.625,-1.4182980525519524e-08
30,0.35119047619047616,0.5178571428571428,3.36724236351222e-09
166,0.25,0.3125,8.003842602223378e-09
189,0.0,0.0,0.0
73,-0.4,0.7,-1.2614827395812691e-08
4,0.0,0.0,0.0
61,0.0,0.0,0.0
12262,0.0,0.0,0.0
1083,0.0,0.0,0.0
2364,-0.25,0.5,-1.8237189312439584e-07
6843,0.0,0.0,0.0
1068,0.0,0.0,0.0
2566,0.07142857142857142,0.38095238095238093,4.309230546701194e-08
1894,-0.32142857142857145,0.7523809523809524,-2.826849360885823e-07
4,0.3499999999999999,0.6666666666666666,5.760195157905338e-10
1177,-0.15,0.25,-2.7240065762362166e-08
1177,0.1,0.15000000000000002,1.0896026304944868e-08
166,-0.17500000000000002,0.525,-9.412518900214695e-09
111,-0.3,0.3,-6.165466031515107e-09
782,0.0,0.0,0.0
103,0.0,0.0,0.0
283,0.0,0.0,0.0
348,0.0,0.0,0.0
5146,0.0,0.0,0.0
31126,0.07142857142857142,0.38095238095238093,5.227167186150483e-07
5,0.0,0.0,0.0
2371,0.0,0.1,0.0
3,0.2125,0.4416666666666667,1.7377017312297022e-10
194585,0.07142857142857142,0.38095238095238093,3.2677771860087756e-06
502,0.0,0.0,0.0
4722,0.175,0.775,3.952447910646091e-07
210,0.0,0.0,0.0
2453,0.5,0.5,3.784756800627267e-07
167,0.2,0.2,4.051019438871265e-09
213,0.0,0.0,0.0
551,0.21666666666666667,0.4309523809523809,3.120044943182035e-08
385,0.0,0.0,0.0
419,0.0,0.0,0.0
372,0.0,0.4,0.0
312,0.0,0.0,0.0
1302,0.0,0.0,0.0
51,0.0,0.0,0.0
498,0.21666666666666667,0.4309523809523809,2.819931727231676e-08
4929,0.0,0.0,0.0
20,0.0,0.0,0.0
1298,0.0,0.0,0.0
354,0.6,0.8,1.0304629087619837e-07
6528,0.3333333333333333,0.6666666666666666,8.797423452079712e-07
1334,0.0,0.0,0.0
150,0.0,0.0,0.0
149,0.0,0.39999999999999997,0.0
1485,0.0,0.0,0.0
127,-0.1,0.0,-0.0
1182,0.0,0.0,0.0
181,0.0,0.2,0.0
496,0.0,0.0,0.0
216,0.0,0.0,0.0
117,0.0,0.0,0.0
1423,0.18333333333333335,0.9166666666666666,1.450259231626686e-07
147,0.0,0.4,0.0
54,0.0,1.0,0.0
245,0.0,0.0,0.0
291,0.21666666666666667,0.4309523809523809,1.647791430972726e-08
1634,-0.25,0.4,-9.90923018430486e-08
1220,0.0,0.4,0.0
221,0.0,0.0,0.0
1220,0.0,0.4,0.0
76,0.0,0.0,0.0
1220,-0.225,0.4,-6.658711592635702e-08
1061,0.0,0.0,0.0
4929,0.0,0.0,0.0
110,0.0,0.0,0.0
12,0.0,0.0,0.0
341,0.0,0.0,0.0
217,0.0,0.0,0.0
42,0.3333333333333333,0.5,4.245080250314199e-09
924,0.0,0.0,0.0
876,0.0,0.0,0.0
5505,0.0,0.0,0.0
407,-0.07142857142857142,0.14285714285714285,-2.5185825974896195e-09
1145,0.3,0.75,1.562341142124565e-07
114,0.04545454545454545,0.18484848484848485,5.808793400370905e-10
1724,0.0,0.4,0.0
563,0.0,0.0,0.0
1334,0.0,0.0,0.0
10951,0.0,0.0,0.0
435,0.0,0.0,0.0
174,0.0,0.0,0.0
32,0.15,0.45,1.3099104772398101e-09
285,0.0,0.0,0.0
2756,0.0,0.0,0.0
521,0.21666666666666667,0.4309523809523809,2.9501695379271146e-08
34,0.0,0.0,0.0
37,0.04545454545454545,0.18484848484848485,1.8853101387168725e-10
2188,0.0,0.0,0.0
119,0.0,0.0,0.0
136,-0.05,0.375,-1.5464220911858868e-09
738,0.75,0.8,2.685316478341611e-07
743,0.04999999999999993,0.8333333333333334,1.877437277371099e-08
1975,0.0,0.0,0.0
83,0.0,0.0,0.0
849,0.0,0.0,0.0
4809,0.0,0.0,0.0
133,-0.07142857142857142,0.14285714285714285,-8.23025762816018e-10
60,0.0,0.0,0.0
209,0.0,0.0,0.0
10759,0.4,0.75,1.9574065034198773e-06
3544,0.0,0.0,0.0
2363,0.0,0.0,0.0
81,0.0,0.0,0.0
150,0.0,0.0,0.0
49,0.04999999999999993,0.8333333333333334,1.23814840634164e-09
407,-0.04166666666666667,0.5041666666666667,-5.184957021012485e-09
92,0.0,0.0,0.0
37,0.0,0.0,0.0
73,-0.35625,0.64375,-1.0152730072100507e-08
483,0.0,0.0,0.0
351,0.55,0.75,8.780493667748102e-08
445,0.0,0.0,0.0
9286,0.0,0.0,0.0
431,0.0,0.0,0.0
436,0.05,1.0,1.3220392779549934e-08
1498,0.0,0.0,0.0
68,0.0,0.0,0.0
232,0.0,0.1,0.0
2548,0.0,0.0,0.0
1,0.0,0.0,0.0
817,0.0,0.0,0.0
47,0.0,0.0,0.0
876,0.0,0.4,0.0
5344,-0.2,0.6,-3.8889786613164134e-07
241,0.0,0.0,0.0
164,0.21666666666666667,0.4309523809523809,9.28652215393564e-09
849,0.16818181818181818,0.32727272727272727,2.7864440428925634e-08
355,0.25,0.8500000000000001,4.4982238547329386e-08
393,0.0,0.25,0.0
9077,1.0,1.0,5.412477604561507e-06
764,0.0,0.125,0.0
192,1.0,1.0,1.1448669164655828e-07
6,0.19999999999999998,0.5,3.5777091139549455e-10
203,1.0,1.0,1.2104582502214235e-07
83,0.2857142857142857,0.5357142857142857,7.575251440261748e-09
27,-0.05,0.0,-0.0
73,0.0,0.125,0.0
2500,0.85,1.0,1.2671053111923769e-06
820,1.0,1.0,4.889535789071759e-07
260,-0.05,0.1,-7.751703080235719e-10
299,1.0,1.0,1.782891708454215e-07
3,-0.325,0.425,-2.470855356825135e-10
1,-0.1,0.4,-2.385139409303298e-11
533,1.0,1.0,3.1781982628966444e-07
657,0.0,0.0,0.0
289,1.0,1.0,1.7232632232216324e-07
507,1.0,1.0,3.0231642012919297e-07
591,0.20000000000000004,0.8666666666666667,6.108342027225745e-08
444,1.0,1.0,2.6475047443266603e-07
34,0.0,0.0,0.0
86,1.0,1.0,5.12804973000209e-08
1266,0.1590909090909091,0.625,7.506074376862862e-08
247,0.9,1.0,1.3255412267203078e-07
92,0.19999999999999998,0.5,5.485820641397584e-09
362,1.0,0.3,6.475653496258453e-08
456,0.0,0.125,0.0
1113,0.4,0.9,2.389194146299113e-07
421,0.875,0.6000000000000001,1.3179385948531535e-07
381,0.375,0.5,4.259709913802608e-08
8,0.1,0.4,1.9081115274426385e-10
666,0.2375,0.48750000000000004,4.5979711301860674e-08
533,-0.013000000000000001,0.27299999999999996,-1.127942563502019e-09
639,0.1375,0.5375,2.816020433764429e-08
698,0.6,0.8,1.997792769232442e-07
103,0.0,0.125,0.0
463,0.5333333333333333,0.7999999999999999,1.1779408496079217e-07
867,0.0,0.4,0.0
113,0.0,0.0,0.0
134,0.25,0.8500000000000001,1.6979211169977847e-08
32,-0.4,0.6,-4.579467665862332e-09
10804,1.0,1.0,6.442261544528207e-06
257,0.175,0.175,4.69313446583694e-09
504,0.0,0.0,0.0
503,0.13636363636363635,0.45454545454545453,1.8590781862803077e-08
38,0.0625,0.5,7.080882621369165e-10
4477,-0.55,1.0,-1.4682620061244937e-06
83,1.0,1.0,4.949164274304342e-08
44,0.0,0.4,0.0
537,0.0,0.1,0.0
10,0.5,0.15,4.472136392443682e-10
1698,-0.29999999999999993,0.8333333333333333,-2.531229198123123e-07
519,0.19999999999999998,0.5,3.094718383571028e-08
16,0.11666666666666665,0.4166666666666667,4.6377710736453006e-10
332,0.0,0.125,0.0
529,0.0,0.125,0.0
2188,0.5,0.5,3.2616781422222595e-07
1209,0.0,0.125,0.0
543,0.0,0.125,0.0
414,0.0,0.125,0.0
477,0.85,1.0,2.417636933755055e-07
412,0.0,0.125,0.0
713,0.0,0.0,0.0
1911,0.1590909090909091,0.625,1.1330259189719534e-07
426,0.6,1.0,1.524104082544807e-07
128,0.0,0.125,0.0
299,0.378125,0.775,5.2247084362591874e-08
210,0.024999999999999994,0.525,1.6435101242230533e-09
1128,-0.16666666666666666,0.43333333333333335,-4.857733930281049e-08
399,0.0,0.0,0.0
131,0.0,0.125,0.0
429,0.35,0.65,5.819591087486965e-08
699,0.4,0.4,6.668849788412022e-08
140,0.5,0.5,2.0869969831403854e-08
2385,-0.013000000000000001,0.27299999999999996,-5.047172634056877e-09
232,0.0,0.125,0.0
263,0.3333333333333333,0.3,1.568229161616918e-08
3569,0.0,0.0,0.0
1023,0.0,0.0,0.0
180,0.1590909090909091,0.625,1.067214366378606e-08
240,0.0,0.0,0.0
3,-0.0625,0.5,-5.5901704905546034e-11
13,0.07000000000000002,0.33,1.7906434115344515e-10
3453,0.0,0.0,0.0
9,0.85,1.0,4.5615791202925565e-09
101,0.3,0.8,1.4453944820377982e-08
1078,0.19999999999999998,0.5,6.427950708072386e-08
133,1.0,1.0,7.930588535933463e-08
462,0.0,0.125,0.0
508,0.2,0.30000000000000004,1.817476229889113e-08
584,0.5,0.5,8.705758843957035e-08
10951,0.0,0.0,0.0
529,0.0,0.125,0.0
323,0.0,0.0,0.0
29328,0.5416666666666666,0.6296296296296297,5.9642177699561765e-06
374,0.4166666666666667,0.5833333333333334,5.4203949423229456e-08
50,0.0,0.0,0.0
