2162,0.0,0.0,0.0
482,0.6,0.8,5.9819259835239155e-06
169,-0.07142857142857142,0.14285714285714285,-4.4587527310364525e-08
233,0.0,0.0,0.0
463,0.0,0.0,0.0
2162,0.0,0.0,0.0
373,0.0,0.0,0.0
2503,0.5,0.5,1.6179072372882476e-05
2070,0.0,0.0,0.0
114,0.2833333333333333,0.65,5.428359959547225e-07
114,0.0,0.0,0.0
1337,0.0,0.06666666666666667,0.0
297,0.0,0.0,0.0
72,0.0,0.0,0.0
18,0.0,0.0,0.0
227,0.0,0.0,0.0
1654,0.0,0.0,0.0
477,0.0,0.0,0.0
353,0.0,0.0,0.0
38764,0.0,0.0,0.0
91,0.0,0.0,0.0
0,0.0,0.0,0.0
73,0.36818181818181817,0.65,4.517012727385694e-07
96,0.19714285714285712,0.5271428571428571,2.57948712789402e-07
4014,0.8,0.7,5.811900286481845e-05
624,0.0,0.0,0.0
694,0.16666666666666666,0.3333333333333333,9.968727506352766e-07
918,-0.1,1.0,-2.3735339094376533e-06
143,0.375,0.75,1.039875456647011e-06
83,0.0,0.0,0.0
184,0.0,0.0,0.0
660,0.25,0.5407407407407407,1.358955462086152e-06
61,0.13636363636363635,0.4696969696969697,5.950841114736117e-08
308,0.0,0.0,0.0
184,-0.6999999999999998,0.6666666666666666,-1.3078465518059501e-06
43,0.0,0.0,0.0
2859,0.0,0.0,0.0
6100,0.5,0.9,4.1809457896436336e-05
227,0.5,1.0,1.7287335050074771e-06
308,0.0,0.0,0.0
63527,0.0,0.0,0.0
244,0.0,0.0,0.0
227,0.0,0.1,0.0
244,0.0,0.0,0.0
184,0.0,0.0,0.0
4948,0.2857142857142857,0.5357142857142857,1.153525134780679e-05
227,0.0,0.0,0.0
231,-0.1,0.55,-1.9351153463541846e-07
44,0.0,0.0,0.0
499,0.0,0.0,0.0
93,0.0,0.0,0.0
9688,0.0,0.0,0.0
499,0.0,0.0,0.0
1,0.0,0.0,0.0
4948,0.0,0.0,0.0
1520,0.0,0.0,0.0
499,0.0,0.0,0.0
638,0.0,0.0,0.0
70571,0.0,0.0,0.0
14878,0.0,0.0,0.0
3941,0.0,0.0,0.0
184,0.0,0.5,0.0
5427,0.0,0.0,0.0
487,0.0,0.3,0.0
488,-0.75,1.0,-5.574594386191511e-06
76,0.0,0.0,0.0
27,0.1,0.1,4.112405694731444e-09
4477,0.0,0.0,0.0
373,0.1,0.1,5.681212311610476e-08
3,0.0,0.0,0.0
949,0.0,0.0,0.0
48,0.1,0.1,7.310943457300345e-09
182,0.0,0.0,0.0
217,0.0,0.0,0.0
129,0.1,0.1,1.9648160541494673e-08
8470,0.0,0.0,0.0
4089,0.1,0.1,6.228009957687731e-07
122348,0.2,0.2,7.453994250948188e-05
1379,0.25,1.0,5.250932826883944e-06
13,0.0,0.0,0.0
117,0.0,0.0,0.0
7235,0.1,0.1,1.1019724148659998e-06
488,0.0,0.0,0.0
205,0.0,0.0,0.0
205,0.0,0.0,0.0
205,0.0,0.0,0.0
488,0.0,0.0,0.0
488,0.016666666666666677,0.31666666666666665,3.9228627162088434e-08
205,-0.3,0.6,-5.620287782799638e-07
488,0.0,0.6,0.0
205,-0.2,0.8,-4.995811362488568e-07
205,-0.14583333333333334,0.4208333333333333,-1.9162535987844061e-07
164,0.0,0.0,0.0
205,-0.6,0.8,-1.4987434087465702e-06
173,0.0,0.0,0.0
205,0.0,0.0,0.0
205,0.3181818181818182,0.5272727272727272,5.238376583601132e-07
178,0.0,0.0,0.0
178,0.0,0.0,0.0
178,0.0,0.0,0.0
566,0.0,0.0,0.0
205,-0.25,0.7,-5.464168677721871e-07
117,0.0,0.0,0.0
205,0.125,0.16666666666666666,6.504962711573656e-08
76,0.1,0.1,1.157566047405888e-08
1077,0.0,0.0,0.0
205,-0.14583333333333334,0.7708333333333333,-3.509969463119952e-07
214,0.1,0.1,3.259462291379737e-08
51,0.0,0.0,0.0
15,0.1,0.1,2.2846698304063574e-09
120,0.0,0.0,0.0
396,0.0,0.0,0.0
1959,0.0,0.0,0.0
205,0.14285714285714288,0.37142857142857144,1.6567741763354948e-07
205,0.2,0.2,1.248952840622142e-07
21,0.1,0.1,3.198537762568901e-09
205,0.0,0.0,0.0
14343,0.0,0.0,0.0
142,0.1,0.1,2.1628207727846855e-08
11,0.0,0.0,0.0
117,0.0,0.0,0.0
2742,0.1,0.25,1.0440941124957054e-06
96,0.0,0.0,0.0
214,0.0,0.0,0.0
96,0.0,0.0,0.0
520,0.1,0.1,7.920188745408708e-08
504,0.1,0.1,7.676490630165361e-08
1219,0.0,0.0,0.0
5022,0.0,0.0,0.0
395,0.1,0.1,6.016297220070076e-08
25,-0.4,0.7,-8.209423549864004e-08
230,-0.4,0.7,-7.552669665874884e-07
1273,0.0,0.1,0.0
5042,0.0,0.0,0.0
10670,0.0,0.0,0.0
3847,0.125,0.3833333333333333,2.1618393009390386e-06
24642,0.125,0.3833333333333333,1.3847684963280426e-05
226939,0.09375,0.3125,7.797314610697214e-05
2937,0.09375,0.3125,1.009113154266905e-06
1545,0.09375,0.3125,5.308409340627745e-07
506,1.0,0.6000000000000001,2.565347323578711e-06
506,1.0,0.6000000000000001,2.565347323578711e-06
116,0.255,0.595,1.4871663185018992e-07
506,0.0,0.0,0.0
506,0.0,0.0,0.0
506,0.0,0.0,0.0
506,0.0,0.0,0.0
116,0.25,0.3333333333333333,8.168101930586583e-08
1080,0.06818181818181818,0.25,1.555524113740235e-07
299,0.0,0.0,0.0
37414,0.0,0.0,0.0
1405,0.0,1.0,0.0
27,0.0,0.0,0.0
176,0.5,0.5,3.717894671853204e-07
3431,0.0,0.0,0.0
0,0.05,0.1,0.0
22,0.25,0.3333333333333333,1.549122779938835e-08
1240,0.25,0.3333333333333333,8.731419305109796e-07
59,0.0,0.0,0.0
62,0.14583333333333334,0.3333333333333333,2.5466639639903573e-08
351,0.0,0.1,0.0
499,0.0,0.0,0.0
7164,0.13636363636363635,0.5,4.127323981790757e-06
662,0.25,0.3333333333333333,4.661451274179585e-07
1506,0.0,0.0,0.0
612,-0.2,0.6,-6.20550419774771e-07
1142,0.0,0.1,0.0
768,-0.16666666666666666,0.43333333333333335,-4.686800556033129e-07
369,0.2,0.2,1.247184667194393e-07
351,0.25,0.3333333333333333,2.4715549807205955e-07
47,0.0,0.0,0.0
54,0.25,0.3333333333333333,3.802392278031686e-08
60,0.04999999999999999,0.45,1.1407176834095054e-08
162,0.0,0.0,0.0
668,0.0,0.0,0.0
50,0.02777777777777778,0.4694444444444445,5.50929608185318e-09
3234,-0.0625,0.375,-6.404654493309621e-07
50,0.125,0.48750000000000004,2.574536438250621e-08
50,0.08333333333333333,0.3583333333333334,1.2615962033592785e-08
177,0.0,0.0,0.0
99,0.0,0.0,0.0
8940,-0.4,0.8500000000000001,-2.5683892374011363e-05
929,0.0,0.0,0.0
309,0.0,0.0,0.0
18,0.25,0.3333333333333333,1.2674640926772285e-08
154,0.16999999999999998,0.6599999999999999,1.4600172376367528e-07
422,0.0,1.0,0.0
1236,0.0,0.0,0.0
35,0.0,0.0,0.0
1184,0.0,0.0,0.0
127,1.0,1.0,1.0731195984667203e-06
406,0.2,0.2,1.3722411243385464e-07
7590,0.1,0.4,2.565347323578711e-06
23348,0.07878787878787878,0.3265151515151515,5.075242957316923e-06
292,0.5,0.75,9.252487876543769e-07
56,0.0,0.0,0.0
304,0.5,0.7,8.990545297390475e-07
11,0.0,0.0,0.0
49093,0.16875,0.575,4.0250900760228934e-05
768,0.21428571428571427,0.6428571428571429,8.939501845494904e-07
4,0.175,0.30833333333333335,1.8237400000189012e-09
2329,1.0,1.0,1.9679492478968436e-05
512,0.0,0.0,0.0
7164,0.0,0.0,0.0
324,0.0,0.0,0.0
2210,0.018181818181818174,0.2772727272727273,9.414150652000943e-08
2295,-0.2,0.2,-7.75688024718464e-07
251,-0.2,0.0,-0.0
191,0.0,0.0,0.0
83,0.25,0.3333333333333333,5.844417760678331e-08
18243,0.0,0.0,0.0
2,0.0,0.0,0.0
130,0.0,0.0,0.0
949,0.0,0.06666666666666667,0.0
27970,0.0,0.0,0.0
366,0.0,0.0,0.0
117,0.25,0.3333333333333333,8.238516602401984e-08
6498,0.375,0.75,1.5442465639156186e-05
1815,0.20000000000000004,0.4833333333333334,1.4825105004014654e-06
1826,0.16875,0.575,1.4971206646197632e-06
245,0.0,0.0,0.0
1793,0.0,0.0,0.0
704,0.0,0.14285714285714285,0.0
1,0.0,1.0,0.0
3027,0.375,0.75,7.193650891001195e-06
99,0.0,0.0,0.0
68,0.0,0.0,0.0
7164,-0.05,0.3,-9.080112759939665e-07
7164,0.0,0.0,0.0
218,0.0,0.0,0.0
67,0.0,0.0,0.0
124,0.5,0.9,4.714966424759291e-07
32304,0.0,0.0,0.0
52,0.2857142857142857,0.5357142857142857,6.725319675430191e-08
24376,0.0,0.0,0.0
346,0.1,0.1,2.9236171737754745e-08
6294,0.625,0.5,1.6619622915230158e-05
7042,0.0,0.0,0.0
140521,0.0,1.0,0.0
768,0.04464285714285714,0.6964285714285714,2.0175959026290574e-07
495,0.3181818181818182,0.75,9.663465049384076e-07
2,0.3181818181818182,0.75,3.904430322983465e-09
14,0.6,0.31428571428571433,2.1597077443702827e-08
71,0.16477272727272727,0.42424242424242425,4.0602131490014927e-08
3547,0.13636363636363635,0.45454545454545453,1.7985732929379678e-06
36,0.05,1.0,1.4725280075251927e-08
1789,-0.31527777777777777,0.6513888888888889,-3.0056271587294403e-06
215,0.05,1.0,8.794264489386568e-08
2105,0.05,1.0,8.610198488445918e-07
39,0.16666666666666666,0.16666666666666666,8.862437082327548e-09
31,0.13636363636363635,0.5,1.7291048573212492e-08
579,0.05,1.0,2.3683158787696852e-07
205,0.0,0.0,0.0
13,0.0,0.0,0.0
5,-0.3,0.8666666666666667,-1.0634924498793057e-08
39,-0.3,0.4,-3.828572819565501e-08
12,0.0,0.0,0.0
1455,0.0,0.0,0.0
254,0.0,0.0,0.0
1,0.0,0.0,0.0
97,0.05,1.0,3.967644909165103e-08
32,0.17045454545454544,0.45454545454545453,2.028275492458943e-08
2,0.13636363636363635,0.5,1.1155515208524186e-09
135,-0.6,0.8,-5.301100827090693e-07
104,0.05,1.0,4.2539697995172235e-08
1511,0.16666666666666666,0.16666666666666666,3.4336262644607494e-07
1132,0.05,1.0,4.6302825125514384e-07
1999,0.05,1.0,8.176620797341278e-07
3419,0.13636363636363635,0.5,1.9070353248972094e-06
805,0.0,0.0,0.0
397,0.05,1.0,1.6238711638541707e-07
48,0.13636363636363635,0.5,2.6773236500458045e-08
102,0.0,0.0,0.0
159,0.13636363636363635,0.5,8.868634590776727e-08
57,0.0,0.0,0.0
2850,0.16666666666666666,0.16666666666666666,6.476396329393208e-07
166,0.05,1.0,6.789990256921723e-08
854,0.05,1.0,3.4931636622958733e-07
423,-0.015151515151515152,0.4666666666666667,-2.446776335736305e-08
416,0.0,0.0,0.0
425,0.05,1.0,1.7384011199950193e-07
258,0.0,0.0,0.0
3237,0.05,1.0,1.324048100099736e-06
448,0.0,0.0,0.0
108,0.0,0.0,0.0
125,0.13636363636363635,0.5,6.972197005327617e-08
41,0.0,0.0,0.0
296,0.05,1.0,1.2107452506318253e-07
326,0.05555555555555555,0.38888888888888884,5.7618465589377376e-08
821,0.3666666666666667,0.7000000000000001,1.7238667231800021e-06
461,0.3666666666666667,0.7000000000000001,9.679690126504033e-07
46,0.16666666666666666,0.16666666666666666,1.0453130917617109e-08
14,0.0,1.0,0.0
269,0.0,0.0,0.0
315,0.05,1.0,1.2884620065845435e-07
65,0.0,0.0,0.0
111,0.05,1.0,4.540294689869344e-08
8050,0.05,1.0,3.2927362390493893e-06
37,0.05,1.0,1.5134315632897816e-08
45,-0.015151515151515152,0.4666666666666667,-2.6029535486556436e-09
428,0.3666666666666667,0.7000000000000001,8.986783891851899e-07
21,0.13636363636363635,0.5,1.1713290968950395e-08
27,0.0,0.0,0.0
1272,0.05,1.0,5.202932293255681e-07
692,0.05,1.0,2.830526058909537e-07
92,0.0,0.0,0.0
115,0.0,0.0,0.0
303,0.05,1.0,1.2393777396670373e-07
34,0.16666666666666666,0.16666666666666666,7.726227199977862e-09
36,0.0,0.0,0.0
114,0.0,0.0,0.0
225,0.05,1.0,9.203300047032456e-08
122,0.05,1.0,4.9902338032798195e-08
109,0.0,0.0,0.0
1450,0.05,1.0,5.93101558586536e-07
33,0.0,0.0,0.0
162,0.0,0.0,0.0
172,0.05,1.0,7.035411591509255e-08
88,0.13636363636363635,0.5,4.9084266917506416e-08
122,0.05,1.0,4.9902338032798195e-08
1341,0.05,1.0,5.485166828031343e-07
177,0.05,1.0,7.239929370332198e-08
76,0.05,1.0,3.10867023810874e-08
101,0.05,1.0,4.131259132223457e-08
57,0.0,0.0,0.0
2116,0.05,1.0,8.655192399786965e-07
157,0.0,0.0,0.0
160,0.0,0.0,0.0
1416,0.05,1.0,5.791943496265758e-07
224,0.13636363636363635,0.5,1.2494177033547086e-07
468,0.05,1.0,1.9142864097827507e-07
556,-0.6,0.8,-2.1832681924906855e-06
26,0.13636363636363635,0.5,1.4502169771081442e-08
211,0.2,0.2,6.904520213062571e-08
316,0.05,1.0,1.2925523621610027e-07
155,-0.015151515151515152,0.4666666666666667,-8.965728889813883e-09
0,0.0,0.0,0.0
116,0.05555555555555555,0.38888888888888884,2.050227609928766e-08
598,0.13636363636363635,0.5,3.335499047348731e-07
0,0.0,0.0,0.0
213,0.25,0.75,3.087343954796325e-07
2616,0.0,0.0,0.0
338,0.0,0.0,0.0
111,0.0,0.0,0.0
2852,0.0,0.0,0.0
2702,0.0,0.0,0.0
552,0.0,0.0,0.0
6552,-0.1,0.2,-1.0129966869145801e-06
35,0.0,0.0,0.0
2519,0.0,0.0,0.0
84,0.0,0.0,0.0
317,0.0,0.0,0.0
440,0.0,0.0,0.0
42,0.0,0.0,0.0
55,0.0,0.0,0.0
216,0.0,0.0,0.0
384,0.0,0.0,0.0
1192,0.0,0.0,0.0
87,0.0,0.0,0.0
172,0.0,0.0,0.0
84,0.0,0.0,0.0
730,0.0,0.0,0.0
61,0.0,0.0,0.0
595,0.0,0.0,0.0
13,0.0,0.0,0.0
101,0.0,0.0,0.0
4,0.0,0.0,0.0
39,0.0,0.0,0.0
229,0.0,0.0,0.0
344,0.0,0.0,0.0
338,0.0,0.0,0.0
324,0.0,0.0,0.0
25,0.0,0.0,0.0
55,0.0,0.0,0.0
1102,0.0,0.0,0.0
179,0.0,0.0,0.0
158,0.0,0.0,0.0
432,0.2857142857142857,0.5357142857142857,5.111555383623693e-07
432,0.2857142857142857,0.5357142857142857,5.111555383623693e-07
899,0.0,0.0,0.0
306,0.0,0.0,0.0
431,0.0,0.0,0.0
205,0.0,0.0,0.0
88,0.0,0.0,0.0
2798,0.15,0.6499999999999999,2.1089023288593715e-06
934,0.0,0.0,0.0
4712,0.0,0.0,0.0
209,0.2857142857142857,0.5357142857142857,2.472951562910537e-07
148,0.0,0.0,0.0
87,0.0,0.0,0.0
22,0.0,0.0,0.0
24,0.0,0.0,0.0
1393,0.5,1.0,5.3842505527778164e-06
387,0.2857142857142857,0.5357142857142857,4.579101697829559e-07
1282,0.0,0.0,0.0
61,0.0,0.0,0.0
2071,0.0,0.0,0.0
2519,0.0,0.0,0.0
5501,-0.75,1.0,-3.1893857456027386e-05
2519,0.0,0.0,0.0
18153,0.0,0.0,0.0
343,0.0,0.0,0.0
747,0.06666666666666665,0.4666666666666666,1.7965539532886775e-07
498,0.8,0.7,2.1558647439464137e-06
1363,0.0,0.0,0.0
549,0.0,0.0,0.0
838,0.0,0.0,0.0
2271,0.0,0.0,0.0
1107,0.0,0.0,0.0
4711,0.0,0.0,0.0
2873,0.0,0.0,0.0
555,0.0,0.0,0.0
1351,0.0,0.0,0.0
428,0.0,0.0,0.0
2289,0.0,0.0,0.0
635,0.0,0.0,0.0
640,0.0,0.0,0.0
161,0.0,0.0,0.0
27,0.0,0.0,0.0
140,0.0,0.0,0.0
447,0.0,0.0,0.0
47,0.0,0.0,0.0
332,0.0,0.0,0.0
55,0.0,0.0,0.0
2,0.0,0.0,0.0
263,0.0,0.0,0.0
254,0.0,0.0,0.0
35,-0.05,0.05,-6.76413386027364e-10
251,0.0,0.0,0.0
30,0.0,0.0,0.0
30,0.0,0.0,0.0
3269,-0.3068181818181818,0.7272727272727273,-5.638939758293575e-06
24,0.0,0.0,0.0
151,0.0,0.0,0.0
263,0.0,0.0,0.0
3,0.0,0.0,0.0
940,0.0,0.0,0.0
21,0.0,0.0,0.0
619,0.0,0.0,0.0
578,0.0,0.0,0.0
