191045,0.0,0.0,0.0
427,0.0,0.0,0.0
105,-0.48333333333333334,0.5333333333333333,-2.941843137764674e-08
191045,0.0,0.0,0.0
191045,0.0,0.0,0.0
489,0.0,0.0,0.0
134,0.0,0.0,0.0
191045,0.0,0.0,0.0
191045,0.0,0.0,0.0
427,0.0,0.0,0.0
24,0.0,0.0,0.0
8803,0.0,0.0,0.0
636,0.0,0.0,0.0
1058,0.0,0.0,0.0
3397,0.016666666666666666,0.03333333333333333,2.0511989201532425e-09
15,0.0,0.0,0.0
294,-0.25,0.75,-5.991469321525036e-08
57,0.0,0.0,0.0
55,0.2,0.2,2.3911532893161143e-09
779,-0.1,0.6,-5.080113851937962e-08
427,0.0,0.0,0.0
314,-0.04924242424242424,0.3303030303030303,-5.550937903005954e-09
191045,0.0,0.0,0.0
105,0.3333333333333333,0.6333333333333333,2.409268086962448e-08
191045,0.0,0.0,0.0
427,0.0,0.0,0.0
191045,0.0,0.0,0.0
191045,0.0,0.0,0.0
191045,0.0,0.0,0.0
463,0.0,0.0,0.0
191045,0.0,0.0,0.0
191045,0.0,0.0,0.0
134,0.0,0.0,0.0
427,0.0,0.1,0.0
2026,0.0,0.0,0.0
17,0.0,0.0,0.0
19,0.0,0.0,0.0
191045,0.0,0.0,0.0
427,0.8,1.0,3.712808925592657e-07
191045,0.0,0.0,0.0
10,0.225,0.675,1.6507109355222038e-09
1571,0.0,0.0,0.0
151,-0.125,0.9444444444444444,-1.937528564922495e-08
191045,0.0,0.0,0.0
191045,0.0,0.0,0.0
50,0.125,0.9,6.1137442056377914e-09
191045,0.0,0.0,0.0
427,0.0,0.0,0.0
191045,0.0,0.0,0.0
324,0.0,0.0,0.0
88,0.0,0.0,0.0
191045,0.0,0.0,0.0
567,0.0,0.0,0.0
47,0.0,0.0,0.0
314,0.2,0.30000000000000004,2.047696725941618e-08
361,0.0,0.0,0.0
427,-0.1875,0.375,-3.2632109697591714e-08
191045,0.0,0.0,0.0
204,0.0,0.0,0.0
239,0.0,0.0,0.0
361,0.60625,0.625,1.4867012558945732e-07
611,0.0,0.0,0.0
522,0.0,0.0,0.0
19596,0.0,0.0,0.0
314,0.2125,0.425,3.082210176026705e-08
191045,0.0,0.0,0.0
427,0.0,0.0,0.0
191045,0.0,0.0,0.0
77,0.0,0.0,0.0
77,0.0,0.0,0.0
191045,0.0,0.0,0.0
294,0.0,0.0,0.0
56648,-0.2,0.0,-0.0
294,0.0,0.0,0.0
191045,0.0,0.0,0.0
69,0.0,0.0,0.0
5457,0.25,0.75,1.0862785217843207e-06
297,0.0,0.0,0.0
5,0.25,0.75,9.953074232951445e-10
537,0.13636363636363635,0.45454545454545453,3.533752636756976e-08
93,0.0,0.0,0.0
91470,0.5785714285714286,0.7119047619047619,3.9998483607134575e-05
36,0.0,0.0,0.0
25,0.0,0.0,0.0
70,0.0,0.0,0.0
190,0.0,0.0,0.0
631,0.0,0.06666666666666667,0.0
3906,-0.10833333333333334,0.5066666666666667,-2.276159256797715e-07
15874,-0.10833333333333334,0.5066666666666667,-9.25032054337095e-07
51,-0.10833333333333334,0.5066666666666667,-2.9719437300738216e-09
118,-0.10833333333333334,0.5066666666666667,-6.876261963700216e-09
305,-0.10833333333333334,0.5066666666666667,-1.7773388973970897e-08
101,-0.10833333333333334,0.5066666666666667,-5.8856140536756084e-09
314,-0.10833333333333334,0.5066666666666667,-1.8297849632219215e-08
1033,-0.10833333333333334,0.5066666666666667,-6.01964288856129e-08
209,-0.10833333333333334,0.5066666666666667,-1.2179141952655467e-08
502,-0.10833333333333334,0.5066666666666667,-2.9253250048961933e-08
1269,-0.10833333333333334,0.5066666666666667,-7.394895281301335e-08
26621,0.06666666666666667,0.43333333333333335,8.164717651010857e-07
207,0.0,0.0,0.0
9,0.0,0.0,0.0
634,0.2,0.6,7.699126977776389e-08
2632,0.10200000000000002,0.5755,1.5635161193026988e-07
2261,0.1,0.3625,8.294296411767549e-08
310,0.2,0.6,3.764557355064166e-08
357,-0.09999999999999992,0.5833333333333333,-2.107443734387397e-08
2155,-0.038095238095238106,0.42023809523809524,-3.491277458802864e-08
1773,0.2,0.6,2.1530839324286333e-07
8788,0.2,0.6,1.0671912914936734e-06
241,0.2,0.6,2.9266397502273028e-08
2036,0.0,0.0,0.0
342,0.2857142857142857,0.5357142857142857,5.29739390813012e-08
25,0.25,0.6,3.794916688572747e-09
207,0.2,0.6,2.5137528145105878e-08
19795,0.2,0.6,2.403852027209521e-06
252,0.2,0.6,3.060220817665063e-08
2998,0.04999999999999999,0.85,1.2894114929986573e-07
174,0.2,0.6,2.1130096121973054e-08
23,0.4166666666666667,0.6666666666666666,6.465413617568384e-09
1563,-0.0375,0.4625000000000001,-2.743297837710632e-08
419,-0.0625,0.48750000000000004,-1.2919319501659848e-08
1681,-0.09999999999999992,0.5833333333333333,-9.923285483207883e-08
141,0.2,0.6,1.7122664098840234e-08
205,0.0,0.0,0.0
972,0.2,0.6,1.1803708868136674e-07
1073,0.2,0.6,1.3030225941883385e-07
505,0.2,0.6,6.132585368733559e-08
235,0.2,0.6,2.853777349806706e-08
506,0.40909090909090906,0.5666666666666667,1.1870499401855552e-07
330,0.2,0.6,4.007432023132821e-08
4358,0.2,0.6,5.29223901721601e-07
10163,0.13333333333333333,0.4083333333333334,5.599464228125265e-07
7333,0.33,0.52,1.2734149577774292e-06
1829,0.2,0.6,2.2210888394878576e-07
1464,0.125,0.35,6.481717704082251e-08
60,0.2,0.6,7.286240042059674e-09
23200,0.08333333333333334,0.3,5.869471144992516e-07
461,0.2,0.6,5.5982610989825166e-08
522,0.2,0.48,5.071223069273533e-08
392,0.14375,0.49375,2.8156068127808116e-08
5555,-0.24999999999999992,0.6333333333333333,-8.900766264342453e-07
230,0.20000000000000004,0.3333333333333333,1.5516992682164125e-08
337,0.2,0.6,4.09243815695685e-08
362,0.2,0.6,4.39603149204267e-08
1814,0.2,0.6,2.202873239382708e-07
18,0.2375,0.525,2.271257638110789e-09
659,0.4166666666666667,0.6666666666666666,1.852481553903289e-07
91311,0.0,0.0,0.0
470,0.2,0.6,5.707554699613412e-08
711,0.2,0.6,8.634194449840714e-08
904,-0.06666666666666667,0.2583333333333333,-1.575536967119447e-08
141,0.2,0.6,1.7122664098840234e-08
802,0.2,0.6,9.739274189553097e-08
1733,0.1,0.3625,6.357370933920018e-08
49,0.2,0.6,5.9504293676820674e-09
250,0.2,0.6,3.035933350858198e-08
406,0.2,0.6,4.930355761793713e-08
1030,0.2,0.6,1.2508045405535774e-07
35771,0.2,0.6,4.343934875741944e-06
96,0.2,0.6,1.165798406729548e-08
20,0.2,0.6,2.4287466806865583e-09
2074,0.1,0.3333333333333333,6.99613974408878e-08
70,0.2,0.6,8.500613382402954e-09
24958,0.1,0.3625,9.1556413022952e-07
622,0.2,0.6,7.553402176935196e-08
1081,0.15000000000000002,0.44999999999999996,7.384148892624852e-08
310,0.2,0.6,3.764557355064166e-08
609,0.2,0.6,7.39553364269057e-08
182,-0.1,0.6,-1.1050797397123839e-08
2768,0.2,0.6,3.361385406070196e-07
270,0.2,0.6,3.278808018926854e-08
240,0.25,0.3125,1.8974583442863737e-08
199,0.2,0.6,2.4166029472831253e-08
52,0.2,0.2,2.104913789928351e-09
1580,0.2,0.6,1.9187098777423808e-07
460,-0.09999999999999992,0.5833333333333333,-2.7154737193787188e-08
168,0.2,0.6,2.0401472117767087e-08
284,0.25,0.75,5.3887816977733016e-08
446,0.2,0.6,5.416105097931025e-08
809,0.31666666666666665,0.4777777777777778,1.2386476889196162e-07
1949,-0.1,0.6499999999999999,-1.2820240551782357e-07
1780,0.2,0.6,2.161584545811037e-07
440,0.2,0.6,5.343242697510428e-08
131,0.2,0.6,1.5908290758496953e-08
432,0.2,0.6,5.246092830282966e-08
105,0.2,0.6,1.275092007360443e-08
394,0.04375,0.63125,1.1011504197244243e-08
314,0.12142857142857143,0.6589285714285714,2.5424934998805743e-08
731,0.2,0.6,8.87706911790937e-08
1586,0.2,0.6,1.9259961177844407e-07
488,0.2,0.6,5.926141900875202e-08
36,0.3181818181818182,0.4772727272727273,5.532423998877955e-09
1621,0.2,0.6,1.9684991846964556e-07
1482,0.2,0.6,1.7997012903887398e-07
9565,0.0,0.0,0.0
606,-0.07500000000000001,0.4583333333333333,-2.1080762205021614e-08
465,0.2,0.6,5.646836032596247e-08
1160,0.2,0.6,1.4086730747982038e-07
6009,0.2,0.6,7.297169402122764e-07
1640,0.2,0.6,1.9915722781629777e-07
2674,0.2,0.6,3.247234312077928e-07
4751,0.0,0.0,0.0
1,0.0,0.0,0.0
798,0.5,0.8,3.181670074315058e-07
140,-0.6,0.95,-7.954175185787642e-08
1369,0.0,0.0,0.0
642,0.0,0.0,0.0
863,0.0,0.0,0.0
18,0.0,0.0,0.0
863,0.0,0.0,0.0
222,0.0,0.0,0.0
193,-0.4,0.7,-5.386511617042158e-08
836,0.0,0.0,0.0
466,0.0,0.0,0.0
104,1.0,1.0,1.0366343600525249e-07
219,-0.7142857142857143,0.8571428571428571,-1.3364771871163832e-07
466,0.0,0.0,0.0
2089,0.0,0.0,0.0
798,0.5,0.8,3.181670074315058e-07
7,1.0,1.0,6.977346654199688e-09
502,0.43333333333333335,0.6000000000000001,1.3009761218659188e-07
35,-0.1875,0.5,-3.2706312441561033e-09
502,0.5,0.5,1.2509385787172296e-07
253,0.5,0.15,1.8913593251919863e-08
97,0.5,0.5,2.41715223377632e-08
1573,0.5,0.7,5.487683143528053e-07
184,-0.6,0.95,-1.0454058815606615e-07
1534,0.0,0.0,0.0
241,0.0,0.0,0.0
1293,-0.75,1.0,-9.666117025585925e-07
863,0.0,0.0,0.0
1154,-0.6,0.95,-6.556512974570671e-07
248,0.0,0.0,0.0
670,0.0,0.4,0.0
3447,0.0,0.0,0.0
44,0.0,0.0,0.0
108,0.1424107142857143,0.7553571428571428,1.1580065637709124e-08
5718,0.0,0.0,0.0
112,0.0,0.0,0.0
148,0.35,0.5,2.581618262053884e-08
1607,-0.6,0.95,-9.130256802543388e-07
789,0.0,0.0,0.0
184,1.0,1.0,1.8340454062467747e-07
507,0.0,0.0,0.0
262,-0.6,0.95,-1.488567070483116e-07
670,-0.6,0.95,-3.8066409817698003e-07
730,-0.6,0.95,-4.147534204017842e-07
38,0.0,0.0,0.0
2820,-0.6,0.95,-1.6021981445657965e-06
1700,-0.6,0.95,-9.658641297027853e-07
449,-0.016666666666666663,0.75,-5.594336870956534e-09
7067,-0.6,0.95,-4.0151540027115194e-06
225,0.0,0.0,0.0
5823,-0.6,0.95,-3.308368721917246e-06
324,0.0,0.0,0.0
473,-0.125,0.6166666666666667,-3.634242374855617e-08
2331,0.35,0.5,4.066048762734868e-07
86,1.0,1.0,8.572168746588187e-08
12328,-0.6,0.95,-7.004219406456433e-06
4,-0.6,0.95,-2.272621481653612e-09
157,0.0,0.0,0.0
8,1.0,1.0,7.9741104619425e-09
245,1.0,1.0,2.4420713289698906e-07
699,0.25,0.3333333333333333,5.8061491801018816e-08
543,1.0,1.0,5.412427476043472e-07
658,1.0,1.0,6.558705854947706e-07
333,0.2857142857142857,0.5357142857142857,5.0804441017095376e-08
650,0.0,0.0,0.0
78,1.0,1.0,7.774757700393937e-08
287,0.3,0.5,4.291068192332808e-08
676,1.0,1.0,6.738123340341412e-07
23,0.0,0.0,0.0
197,1.0,1.0,1.9636247012533404e-07
778,1.0,1.0,7.754822424239081e-07
2461,1.0,1.0,2.4530357308550614e-06
278,1.0,1.0,2.771003385525018e-07
323,1.0,1.0,3.219547099009284e-07
812,1.0,1.0,8.093722118871637e-07
788,1.0,1.0,7.854498805013362e-07
12,1.0,1.0,1.1961165692913749e-08
1728,1.0,1.0,1.72240785977958e-06
3,1.0,1.0,2.9902914232284373e-09
699,1.0,1.0,6.967379016122259e-07
76,-0.2119047619047619,0.5928571428571429,-9.51692453796782e-09
58,1.0,1.0,5.7812300849083116e-08
159,1.0,1.0,1.5848544543110716e-07
105,1.0,1.0,1.046601998129953e-07
171,1.0,1.0,1.7044661112402093e-07
85,1.0,1.0,8.472492365813905e-08
304,1.0,1.0,3.03016197553815e-07
316,1.0,1.0,3.1497736324672873e-07
1449,1.0,1.0,1.4443107574193351e-06
284,0.35,0.30000000000000004,2.9723496746890667e-08
86,1.0,1.0,8.572168746588187e-08
12328,-0.6,0.95,-7.004219406456433e-06
2598,0.0,0.0,0.0
141,1.0,1.0,1.4054369689173654e-07
7,0.2,0.2,2.7909386616798757e-10
219,-0.6,0.95,-1.2442602612053524e-07
127,1.0,1.0,1.2658900358333717e-07
87,-0.6,0.95,-4.9429517225966065e-08
112,0.0,0.0,0.0
1700,0.0,0.0,0.0
5,0.0,0.0,0.0
555,0.0,0.0,0.0
422,0.0,0.0,0.0
841,0.0,0.0,0.0
385,0.2,0.30000000000000004,2.2071929871720607e-08
1552,0.3125,0.3333333333333333,1.544716592753895e-07
3790,0.3125,0.3333333333333333,3.7722138444183386e-07
422,-0.3333333333333333,0.6666666666666666,-8.960417898861081e-08
378,0.0,0.0,0.0
152,0.375,0.2,1.0892640715914067e-08
1048,0.3125,0.3333333333333333,1.043081822942063e-07
42,0.0,0.0,0.0
96,0.0,0.0,0.0
377,0.22499999999999998,0.5583333333333332,4.5252830895275206e-08
131,0.0,0.0,0.0
595,-0.25,0.25,-3.553246286167143e-08
62,-0.35,0.9,-1.8660813437000147e-08
2610,0.2,0.30000000000000004,1.4963048562387217e-07
371,0.0,0.0,0.0
80767,0.45,0.5,1.736380090859667e-05
235,0.0,0.0,0.0
932,0.4,0.8,2.849667690451062e-07
102,0.0,0.0,0.0
2919,0.22499999999999998,0.5583333333333332,3.5037934584431916e-07
155,0.22499999999999998,0.5583333333333332,1.8605275301770974e-08
642,-0.3,0.4,-7.361131936438766e-08
1,0.0,0.0,0.0
164,0.0,0.0,0.0
212,0.0,0.0,0.0
404,0.0,0.0,0.0
43651,0.0,0.0,0.0
159,0.2875,0.6375,2.7844760718242655e-08
122,0.0,0.0,0.0
222,0.0,0.0,0.0
206,0.2,0.2,7.873277149046658e-09
174,0.0,0.0,0.0
1398,-1.0,1.0,-1.3357817298989352e-06
790,0.17045454545454544,0.45454545454545453,5.848457322186351e-08
39,0.35,0.55,7.1733772083091966e-09
570,0.0,0.0,0.0
161,0.125,0.425,8.172466458184427e-09
826,0.16666666666666666,0.26666666666666666,3.507727575573105e-08
14,0.0,0.0,0.0
259,0.0,0.0,0.0
73,0.0,0.0,0.0
756,0.4,0.875,2.528239239851633e-07
204,-0.19999999999999998,0.7166666666666667,-2.7938667941519932e-08
211,0.6,0.9,1.0886907747116215e-07
19058,0.0,0.0,0.0
2120,0.0,0.0,0.0
20874,0.0,0.0,0.0
114,0.5,0.5,2.723160178978516e-08
3390,0.0,0.0,0.0
1659,0.0,0.0,0.0
18127,0.17045454545454544,0.45454545454545453,1.3419618465730632e-06
173,0.0,0.0,0.0
102,0.3125,0.3333333333333333,1.0152132246191835e-08
37534,0.35,0.55,6.903731798376343e-06
184,0.3125,0.3333333333333333,1.8313650326463702e-08
270,0.3181818181818182,0.4772727272727273,3.9177260948114144e-08
215,0.0,0.0,0.0
142,0.5,0.75,5.088009808091438e-08
896,0.05499999999999999,0.425,2.0011883083693343e-08
8439,0.0,0.0,0.0
496,0.0,0.0,0.0
40,0.0,0.0,0.0
71,0.0,0.0,0.0
2541,0.0,0.0,0.0
1513,0.3125,0.3333333333333333,1.5058996165184555e-07
88,0.3125,0.3333333333333333,8.758702330047857e-09
174,0.0,0.0,0.0
219,0.0,0.0,0.0
237,0.0,0.0,0.0
1791,0.0,0.0,0.0
356,0.625,0.6,1.2755855575215153e-07
1968,0.0,0.0,0.0
675,0.0,0.0,0.0
4123,0.0,0.0,0.0
118,0.2,0.3,6.764903181462418e-09
295,0.0,0.0,0.0
141,-0.5,0.9,-6.062614503725854e-08
4252,-0.7,0.8,-2.2751477773225697e-06
348,-0.04999999999999996,0.9,-1.4963048562387203e-08
1455,0.0,0.0,0.0
174,0.5,0.825,6.858063924427473e-08
5340,0.0,0.0,0.0
110,0.1642857142857143,0.6071428571428571,1.0483630441985854e-08
1068,0.3125,0.3333333333333333,1.0629879646012628e-07
903,0.0,0.0,0.0
115,0.5,0.6,3.2964570587634665e-08
1750,0.05000000000000001,0.9462962962962962,7.911585412773027e-08
97,0.0,0.07692307692307693,0.0
211,0.2,0.9,3.6289692490387386e-08
