0,0.17045454545454544,0.5,0.0
134,0.0,0.0,0.0
89152,0.0,0.3,0.0
0,0.17045454545454544,0.5,0.0
1872,0.65,0.75,2.07018956089314e-05
4,0.17045454545454544,0.5,7.733360083427244e-09
1,0.17045454545454544,0.5,1.933340020856811e-09
5,0.17045454545454544,0.5,9.666700104284056e-09
1,0.17045454545454544,0.5,1.933340020856811e-09
0,0.17045454545454544,0.5,0.0
2,0.17045454545454544,0.5,3.866680041713622e-09
89152,0.06818181818181818,0.37727272727272726,5.2021722733717785e-05
0,0.17045454545454544,0.5,0.0
986,0.0,0.0,0.0
732,0.0,0.0,0.0
16,1.0,1.0,2.8573462970160434e-07
61,0.0,0.0,0.0
727,0.0,0.0,0.0
95,0.10178571428571428,0.26785714285714285,4.625477379128032e-08
155,0.0,0.0,0.0
773,0.0,0.0,0.0
275,0.0,0.0,0.0
190,0.0,0.0,0.0
345,0.0,0.0,0.0
100,0.0,0.0,0.0
1262,0.0,0.0,0.0
261,0.0,0.0,0.0
3273,0.0,0.0,0.0
400,0.0,0.0,0.0
1396,0.0,0.0,0.0
712,0.0,0.0,0.0
1264,0.0,0.0,0.0
1350,0.0,0.0,0.0
2723,0.0,0.0,0.0
405,0.0,0.0,0.0
1755,1.0,1.0,3.134151719539473e-05
549,0.0,0.0,0.0
3375,0.0,0.0,0.0
1015,0.0,0.0,0.0
233,0.0,0.0,0.0
5507,0.0,0.0,0.0
3629,0.0,0.0,0.0
1268,0.0,0.0,0.0
149,0.0,0.0,0.0
176,0.0,0.0,0.0
211,0.0,0.0,0.0
400,0.0,0.0,0.0
1625,0.0,0.0,0.0
92397,0.0,0.0,0.0
1005,0.0,0.0,0.0
765,0.0,0.0,0.0
124,0.0,0.0,0.0
1191,0.0,0.0,0.0
1789,0.0,0.0,0.0
1643,0.0,0.0,0.0
649,0.0,0.0,0.0
810,0.0,0.0,0.0
360,0.0,0.0,0.0
591,0.0,0.0,0.0
424,0.0,0.0,0.0
1610,0.0,0.0,0.0
276,0.0,0.0,0.0
9041,0.0,0.0,0.0
11855,0.0,0.0,0.0
1972,1.0,1.0,3.5216793110722736e-05
290,1.0,1.0,5.178940163341579e-06
0,0.0,0.0,0.0
943,0.25,0.3333333333333333,1.4033737281698589e-06
477,-0.1962962962962963,0.8777777777777778,-1.46776984749335e-06
1056,0.27,0.5533333333333333,2.8174577427097e-06
5924,-0.2,0.4,-8.463459731761523e-06
2629,-0.2,0.4,-3.7559817074275906e-06
16497,-0.2,0.4,-2.356882093093684e-05
6475,-0.2,0.4,-9.250658636589444e-06
175,0.0,0.0,0.0
574,-0.08333333333333333,0.09583333333333333,-8.186346747657509e-08
38030,0.0,0.0,0.0
14,0.0,0.0,0.0
1882,0.6,1.0,2.0165721491190726e-05
15,-0.35096153846153844,0.6346153846153846,-5.966288856940801e-08
172,0.6,1.0,1.842988361575348e-06
139,-0.25,0.25,-1.55144974720793e-07
264,-0.13333333333333333,0.8333333333333334,-5.23846821119608e-07
175,0.0,0.5,0.0
5196,0.0,0.0,0.0
5,0.5,1.0,4.464603589087568e-08
8745,0.0,0.0,0.0
938,0.0,0.0,0.0
40,0.5,0.6,2.1430097227620327e-07
1714,0.0,0.0,0.0
4288,0.6,0.9,4.135151561041619e-05
543,0.05000000000000002,0.5,2.4242797488745504e-07
15,0.0,0.0,0.0
304,0.19999999999999998,0.4666666666666666,5.067027433375117e-07
543,-0.025,0.3666666666666667,-8.88902574587335e-08
1262,0.27,0.5533333333333333,3.3670754463064785e-06
543,0.0,0.0,0.0
543,-0.056249999999999994,0.44375,-2.4204918117669326e-07
197,0.0,0.0,0.0
428,0.0,0.0,0.0
543,0.319047619047619,0.8571428571428571,2.651865194687262e-06
543,0.35,0.55,1.8666954066334033e-06
543,0.0,0.0,0.0
1727,0.0,0.0,0.0
42,0.2,0.45,6.750480626700405e-08
491,0.0,0.0,0.0
359,0.25,0.3333333333333333,5.342642294941456e-07
87,0.0,0.0,0.0
964,0.0,0.0,0.0
1591,0.0,0.0,0.0
510,0.25,0.3333333333333333,7.589826101448865e-07
2,0.0,0.0,0.0
296,0.0,0.0,0.0
2001,0.0,0.0,0.0
793,0.3333333333333333,0.31666666666666665,9.832061625872038e-07
1306,0.0,0.0,0.0
210,0.0,0.0,0.0
5228,0.0,0.0,0.0
432,-0.05,0.4,-1.0148551297906814e-07
214,0.0,0.0,0.0
228,0.0,0.0,0.0
374,0.0,0.0,0.0
194,0.4833333333333334,0.5499999999999999,6.057612322745572e-07
584,0.3333333333333333,0.6666666666666666,1.5243708739654264e-06
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
4416,-0.05000000000000002,0.75,-1.945138998765473e-06
5440,0.0,0.0,0.0
595,-0.0625,0.5,-2.1840234455492456e-07
779,0.25,0.3125,7.148547328079254e-07
1723,0.0,0.0,0.0
2223,0.3333333333333333,0.6166666666666667,5.367338559697358e-06
420,0.0,0.0,0.0
2347,0.20075757575757577,0.28863636363636364,1.5974467334650628e-06
45503,0.4,0.5,0.00010689572446959576
357,0.4787878787878788,0.6181818181818182,1.2411317896981733e-06
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
2819,-0.8,0.9,-2.3840638423999422e-05
2223,0.0,0.0,0.0
9,0.0,0.125,0.0
125,0.0,0.0,0.0
220,0.0,0.0,0.0
2000,0.0,0.5,0.0
289,0.0,0.0,0.0
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
207,0.13636363636363635,0.4772727272727273,1.582434877611373e-07
2223,0.0,0.5,0.0
237,0.5,0.9,1.2527118008353724e-06
340,0.0,0.0,0.0
29052,0.0,0.0,0.0
517,0.0,0.0,0.0
2252,-0.0625,0.5,-8.266253444330926e-07
261,-0.20833333333333331,0.16666666666666666,-1.0644820154777831e-07
235,0.5,0.9,1.242140393233386e-06
168,-0.025,0.125,-6.166654434491988e-09
1672,0.0,0.06666666666666667,0.0
1226,0.375,0.75,4.050170537510987e-06
135,0.0,0.0,0.0
8,0.375,0.75,2.6428519004965658e-08
14,0.5,0.5,4.111102956327991e-08
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
172,0.0,0.5,0.0
810,-0.2,0.4,-7.61141347343011e-07
2223,0.0,0.0,0.0
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
11,0.2625,0.25,8.47914984742648e-09
2565,0.0,0.0,0.0
71,0.04999999999999999,0.75,3.127374748920935e-08
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
193,0.0,0.0,0.0
199,0.0,0.0,0.0
1844,0.0,0.25,0.0
11596,0.0,0.0,0.0
16174,-0.2,0.4,-1.5198395249291186e-05
1859,0.0,0.08333333333333334,0.0
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
304,0.4833333333333334,0.5499999999999999,9.492340959353888e-07
1859,0.25,0.5,2.72947871279062e-06
2223,0.0,0.0,0.0
530,0.4833333333333334,0.5499999999999999,1.6549147067294608e-06
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
1365,0.0,0.06666666666666667,0.0
949,0.125,0.19999999999999998,2.786740503968045e-07
4,0.5,0.5,1.1746008446651404e-08
6,0.8,1.0,5.6380840543926736e-08
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
551,0.5,0.5,1.6180126635262308e-06
9547,0.10714285714285714,0.38392857142857145,4.612866518043158e-06
717,0.0,0.0,0.0
1723,0.0,0.0,0.0
2318,0.0,0.0,0.0
5145,-0.2,0.4,-4.834657076641718e-06
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
1618,0.25,0.25,1.1878151041676232e-06
354660,0.0,0.0,0.0
6219,0.0,0.0,0.0
1534,0.29375,0.5875,3.1095777108104404e-06
90,0.46875,0.4,1.9821389253724244e-07
2223,1.0,0.3,7.833413033071821e-06
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
28,0.0,1.0,0.0
381,0.5,0.9,2.0138531481783832e-06
314,0.0,0.0,0.0
361,0.4833333333333334,0.5499999999999999,1.127215488923274e-06
69603,0.0,0.0,0.0
9,-0.8,0.9,-7.611413473430112e-08
1073,0.8,0.75,7.562080237954175e-06
4220,0.2333333333333333,0.43333333333333335,5.011891292981191e-06
20790,0.4621212121212121,0.6348484848484849,7.164250940508212e-05
12,0.0,0.0,0.0
2223,0.5,0.65,8.486197452494472e-06
87,0.0,0.0,0.0
3179,1.0,1.0,3.734056085190481e-05
972,-0.20000000000000004,0.258974358974359,-5.913482775511087e-07
99,0.0,0.1,0.0
2116,0.1,0.4,8.711564504809638e-07
6,0.0,0.0,0.0
207,0.1,0.4,8.522182667748562e-08
990,0.35714285714285715,0.5714285714285714,2.079503312893393e-06
14,0.5,0.5,3.6023719006183524e-08
98,-0.2857142857142857,0.5714285714285714,-1.646798583139818e-07
37,0.0,0.0,0.0
261,0.0,0.1,0.0
49,0.0,0.0,0.0
46,-0.05,0.35,-8.285455371422209e-09
8204,0.0,0.0,0.0
4522,0.0,0.1,0.0
177,0.1,0.4,7.287083730393698e-08
26,0.0,0.0,0.0
786,0.1875,0.6375,9.669956250548254e-07
21766,0.0,0.0,0.0
7002,0.0,0.0,0.0
1901,-0.2,0.1,-3.913205133185994e-07
106,0.0,0.0,0.0
725,0.0,0.0,0.0
12819,0.0,0.1,0.0
7033,0.0,0.1,0.0
662,0.0,0.0,0.0
70941,0.0,0.0,0.0
366,0.0,0.1,0.0
125,0.022222222222222213,0.5611111111111111,1.6042308728503237e-08
390,0.0,0.15,0.0
77,0.0,0.0,0.0
333,0.2857142857142857,0.5357142857142857,5.246019721162877e-07
240,0.1,0.4,9.880791498838911e-08
37,0.0,0.0,0.0
1334,0.0,0.1,0.0
224,0.5,0.5,5.763795040989364e-07
17,0.9,1.0,1.574751145127451e-07
4797,0.0,0.1,0.0
98,0.0,0.0,0.0
600,-0.45,0.6,-1.6673835654290661e-06
4611,0.1714285714285714,0.480952380952381,3.91291946404402e-06
731,0.1,0.4,3.0095244106880186e-07
2000,-0.3,0.45,-2.778972609048443e-06
478,0.5,0.5,1.2299526917825516e-06
348,0.0,0.0,0.0
1007,0.25,0.25,6.477836614147644e-07
19,0.65,0.6833333333333333,8.686004818467157e-08
1280,-0.008333333333333333,0.0,-0.0
3945,0.1,0.4,1.6241551026216458e-06
333,0.0,0.1,0.0
499,0.0,0.0,0.0
2621,0.0,0.6,0.0
303,0.1,0.4,1.2474499267284125e-07
407,0.35,0.36250000000000004,5.314849442874803e-07
74,0.0,1.0,0.0
36696,-0.325,0.7666666666666666,-9.41085693815767e-05
4352,0.0,0.3125,0.0
768,0.0,0.0,0.0
792,0.49318181818181817,0.7272727272727273,2.923816029883695e-06
1254,-0.3,0.5,-1.9360175843037486e-06
177,0.5,0.7,6.376198264094484e-07
203,-0.3,0.5,-3.134063553537966e-07
5522,0.0,0.1,0.0
58,0.6,1.0,3.5817869183291043e-07
348,0.0,0.1,0.0
143,0.0,0.5,0.0
924,0.0,0.0,0.0
167,0.1,0.4,6.875384084608742e-08
209,0.1,0.4,8.604522596905552e-08
428,0.1875,0.6375,5.265574141519914e-07
216,-0.3,0.5,-3.3347671308581315e-07
177,0.0,0.1,0.0
2485,1.0,0.75,1.918263037079273e-05
9050,0.49523809523809526,0.49523809523809526,2.2845316036128754e-05
162,0.0,0.0,0.0
203,0.0,0.0,0.0
177,0.4,0.4,2.914833492157479e-07
494,0.39999999999999997,0.55,1.1185879375977217e-06
926,-0.3,0.5,-1.4296270199882546e-06
242,-0.3,0.5,-3.7361742854984627e-07
19,-0.6999999999999998,0.6666666666666666,-9.126008814899823e-08
1707,-0.3,0.5,-2.6353923575809404e-06
210,-0.15555555555555559,0.2888888888888889,-9.713062013519114e-08
800,0.1,0.4,3.293597166279637e-07
31,0.0,0.0,0.0
339,0.1,0.4,1.395661799210996e-07
656,0.0,0.1,0.0
173,0.1875,0.3666666666666667,1.2241631655137007e-07
3047,0.175,0.825,4.527776212238449e-06
114,-0.4,0.6,-2.816025577169089e-07
453,-0.2,0.4125,-3.846561253024553e-07
2229,0.5,0.5,5.7354906903416485e-06
106,0.39999999999999997,0.55,2.400208934926285e-07
11211,-0.3,0.5,-1.730836773335672e-05
14,0.0,0.0,0.0
1010,0.022222222222222213,0.5611111111111111,1.2962185452630617e-07
74,0.1,0.4,3.046577378808664e-08
50,0.0,0.0,0.0
17085,0.0,0.0,0.0
1149,0.0,0.0,0.0
499,0.1,0.4,2.0543812324669235e-07
105,1.0,0.3,3.2421347105565166e-07
768,0.0,0.0,0.0
301,0.0,0.0,0.0
283,0.21666666666666667,0.4166666666666667,1.7726900263645633e-07
351,0.0,0.0,0.0
9,1.0,0.3,1.873394624220011e-08
155,0.8,0.75,6.452803705646705e-07
3,0.125,0.19999999999999998,5.203873956166697e-10
2349,0.0,0.0,0.0
365,0.0,0.0,0.0
594,0.0,0.0,0.0
7980,0.43333333333333335,0.8333333333333334,1.9994440156027157e-05
258,0.0,0.125,0.0
768,0.0,0.0,0.0
1035,0.0,0.0,0.0
243,0.0,0.0,0.0
518,0.0,0.0,0.0
50,0.0,0.0,0.0
170,0.5,0.9,5.307951435290031e-07
63,0.5,0.9,1.967064355431012e-07
5,0.0,0.0,0.0
29,0.0,0.0,0.0
279,0.0,0.0,0.0
351,0.0,0.0,0.0
133,0.0,0.0,0.0
1988,0.0,0.0,0.0
7980,0.25,0.44999999999999996,6.229037125531536e-06
4224,-0.09375,0.75,-2.0607340866420122e-06
677796,0.13636363636363635,0.45454545454545453,0.00029150123570198034
123,0.7,0.6000000000000001,3.584428381007622e-07
4,0.0,0.0,0.0
2,0.0,0.4,0.0
23,0.0,0.0,0.0
493,0.0,0.39,0.0
19,0.0,0.125,0.0
457,0.3015151515151515,0.46060606060606063,4.403728080669822e-07
1176,-0.5,0.4,-1.6319348726538765e-06
3969,0.0,0.7,0.0
131,0.07424242424242423,0.35151515151515156,2.372100008116038e-08
2757,0.16999999999999998,0.51,1.6585225054707234e-06
933,-0.025,0.55,-8.901226402023138e-08
2230,0.0,0.0,0.0
2202,-0.4000000000000001,0.6333333333333334,-3.870572063610709e-06
196,0.07424242424242423,0.35151515151515156,3.549096195349186e-08
133,0.0,0.0,0.0
328,0.0,0.0,0.0
278,0.0,0.0,0.0
44,0.0,0.0,0.0
79185,-0.21111111111111114,0.5222222222222223,-6.057241184899105e-05
1309,0.0,0.0,0.0
853,0.04,0.30777777777777776,7.286379509552732e-08
4346,0.0,0.0,0.0
149,0.25,0.3333333333333333,8.615302438542643e-08
24,0.45833333333333337,0.5,3.816174234522246e-08
270,-0.4000000000000001,0.6333333333333334,-4.7459330480240303e-07
2405,-0.011666666666666686,0.6100000000000001,-1.1875645113724572e-07
277,0.0,0.0,0.0
361,0.18714285714285714,0.5914285714285714,2.7723513183697097e-07
8,1.0,0.3,1.665239665973343e-08
768,0.0,0.0,0.0
36165,0.0,0.19999999999999998,0.0
6744,0.14285714285714285,0.7678571428571428,5.132931347947934e-06
69,0.0,0.0,0.0
3909,-0.051851851851851864,0.2486772486772487,-3.4972888334661707e-07
160,0.0,0.0,0.0
5,0.0,0.0,0.0
890,0.0,0.0,0.0
4775,-0.125,0.125,-5.176770445978329e-07
28,-0.08333333333333333,0.7166666666666667,-1.160271156152723e-08
12395,0.0,0.0,0.0
1164,0.0,0.0,0.0
60,0.78,1.0,3.247217348648019e-07
159,0.8,0.75,6.61932767224404e-07
24502,0.0,0.0,0.0
253,0.0,0.0,0.0
522,0.4833333333333334,0.5499999999999999,9.628207593699623e-07
591,0.25,0.3333333333333333,3.417210564549464e-07
1846,0.0,0.0,0.0
31790,0.10000000000000003,0.7999999999999999,1.7645989660430864e-05
313,0.0,0.39,0.0
32,0.07424242424242423,0.35151515151515156,5.794442767917039e-09
781,0.3181818181818182,0.7272727272727273,1.2539759302859872e-06
245,0.06666666666666667,0.19999999999999998,2.2665762120192724e-08
2327,-0.06666666666666667,0.6,-6.458354504533283e-07
53904,0.15,0.65,3.6466250825317255e-05
42606,0.0,0.35714285714285715,0.0
42,0.13636363636363635,0.45454545454545453,1.806303356685961e-08
206,0.0,0.3,0.0
420,0.5,0.9,1.3113762369540077e-06
326,0.0,0.0,0.0
421,0.35,0.55,5.623132734568528e-07
328,0.0,0.0,0.0
32211,0.0,0.39,0.0
96,0.0,0.0,0.0
