1554,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
11,-0.2,0.4,-1.964933606253364e-09,2018-11-07,3.9661999999999864,205.2538
2653,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1769,0.25,1.0,9.874907810972159e-07,2018-11-07,3.9661999999999864,205.2538
3043,1.0,1.0,6.794651095260211e-06,2018-11-07,3.9661999999999864,205.2538
4,0.13636363636363635,0.45454545454545453,5.536063879376494e-10,2018-11-07,3.9661999999999864,205.2538
344,0.2,0.3833333333333333,5.888846474498717e-08,2018-11-07,3.9661999999999864,205.2538
1443,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
526,-0.1875,0.5,-1.1010885052087385e-07,2018-11-07,3.9661999999999864,205.2538
419,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1516,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
8,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
370,0.2,0.3833333333333333,6.33393370803641e-08,2018-11-07,3.9661999999999864,205.2538
99,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1584,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
2186,0.19999999999999998,0.7222222222222223,7.050439800821729e-07,2018-11-07,3.9661999999999864,205.2538
312,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
2010,0.35,0.5916666666666667,9.294080135600959e-07,2018-11-07,3.9661999999999864,205.2538
487,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1616,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
26,0.6,1.0,3.4832913929036894e-08,2018-11-07,3.9661999999999864,205.2538
5777,0.11818181818181818,0.32727272727272727,4.989167200860649e-07,2018-11-07,3.9661999999999864,205.2538
824,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
83,-0.225,0.44166666666666665,-1.841706591031651e-08,2018-11-07,3.9661999999999864,205.2538
971755,0.2,0.2,8.679245711566989e-05,2018-11-07,3.9661999999999864,205.2538
971755,0.2,0.2,8.679245711566989e-05,2018-11-07,3.9661999999999864,205.2538
11844,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
2,0.2852272727272727,0.45,5.508748830603044e-10,2018-11-07,3.9661999999999864,205.2538
3,0.2852272727272727,0.45,8.263123245904566e-10,2018-11-07,3.9661999999999864,205.2538
0,0.2852272727272727,0.45,0.0,2018-11-07,3.9661999999999864,205.2538
333,0.45,0.8444444444444444,2.715483965389854e-07,2018-11-07,3.9661999999999864,205.2538
1906,0.0,0.05,0.0,2018-11-07,3.9661999999999864,205.2538
3282,0.0,0.35714285714285715,0.0,2018-11-07,3.9661999999999864,205.2538
0,0.2852272727272727,0.45,0.0,2018-11-07,3.9661999999999864,205.2538
1,0.2852272727272727,0.45,2.754374415301522e-10,2018-11-07,3.9661999999999864,205.2538
0,0.2852272727272727,0.45,0.0,2018-11-07,3.9661999999999864,205.2538
16502,0.25,0.8500000000000001,7.525145988883727e-06,2018-11-07,3.9661999999999864,205.2538
132813,0.2,1.0,5.700198702312671e-05,2018-11-07,3.9661999999999864,205.2538
109,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
17152,0.2333333333333333,0.23333333333333336,2.003954013437975e-06,2018-11-07,3.9661999999999864,205.2538
180,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3,0.2852272727272727,0.45,8.263123245904566e-10,2018-11-07,3.9661999999999864,205.2538
14,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
16,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
28,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
417,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
2443,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
2,0.2852272727272727,0.45,5.508748830603044e-10,2018-11-07,3.9661999999999864,205.2538
0,0.2852272727272727,0.45,0.0,2018-11-07,3.9661999999999864,205.2538
0,0.2852272727272727,0.45,0.0,2018-11-07,3.9661999999999864,205.2538
816,0.13636363636363635,0.45454545454545453,1.0853891212778179e-07,2018-11-07,3.9661999999999864,205.2538
88,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
835,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
19496,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
2,0.2852272727272727,0.45,5.508748830603044e-10,2018-11-07,3.9661999999999864,205.2538
1306,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
968,0.2,1.0,4.1545574182035384e-07,2018-11-07,3.9661999999999864,205.2538
35803,0.2,1.0,1.5366282979746e-05,2018-11-07,3.9661999999999864,205.2538
1,0.2852272727272727,0.45,2.754374415301522e-10,2018-11-07,3.9661999999999864,205.2538
2998,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
2998,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
835,-0.25,1.0,-4.4796687037706025e-07,2018-11-07,3.9661999999999864,205.2538
753,0.0,0.4625,0.0,2018-11-07,3.9661999999999864,205.2538
2449,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1,0.2852272727272727,0.45,2.754374415301522e-10,2018-11-07,3.9661999999999864,205.2538
420,0.45,0.8444444444444444,3.424934731122338e-07,2018-11-07,3.9661999999999864,205.2538
3511,0.45,0.65,2.2038199614560657e-06,2018-11-07,3.9661999999999864,205.2538
164,0.24318181818181817,0.5522727272727272,4.726590295082215e-08,2018-11-07,3.9661999999999864,205.2538
0,0.2852272727272727,0.45,0.0,2018-11-07,3.9661999999999864,205.2538
0,0.2852272727272727,0.45,0.0,2018-11-07,3.9661999999999864,205.2538
854,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
830,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1034,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
22617,0.4,0.55,1.0677684673580617e-05,2018-11-07,3.9661999999999864,205.2538
2255,0.29166666666666663,0.41666666666666663,5.880869135813286e-07,2018-11-07,3.9661999999999864,205.2538
23828,0.29166666666666663,0.41666666666666663,6.214161852246517e-06,2018-11-07,3.9661999999999864,205.2538
2,0.2852272727272727,0.45,5.508748830603044e-10,2018-11-07,3.9661999999999864,205.2538
1906,0.0,0.5,0.0,2018-11-07,3.9661999999999864,205.2538
216,0.45,0.8444444444444444,1.7613950045772025e-07,2018-11-07,3.9661999999999864,205.2538
7215,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1,-0.5,1.0,-1.072974539825294e-09,2018-11-07,3.9661999999999864,205.2538
46,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
843,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
125,-0.025,0.45,-3.0177408932586396e-09,2018-11-07,3.9661999999999864,205.2538
3023,-0.125,0.375,-3.040876906773622e-07,2018-11-07,3.9661999999999864,205.2538
8557,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
854,0.4,0.7,5.131393439260485e-07,2018-11-07,3.9661999999999864,205.2538
17061,0.21666666666666667,0.45,3.5696736316720716e-06,2018-11-07,3.9661999999999864,205.2538
5940,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
4,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
6,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
6,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1137,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
182,-0.2,0.3,-2.343376394978442e-08,2018-11-07,3.9661999999999864,205.2538
103,0.25,0.75,4.144364160075198e-08,2018-11-07,3.9661999999999864,205.2538
1318,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1,0.2852272727272727,0.45,2.754374415301522e-10,2018-11-07,3.9661999999999864,205.2538
1836,0.4666666666666667,0.6666666666666667,1.225766114296416e-06,2018-11-07,3.9661999999999864,205.2538
114,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
872,-0.245,0.505,-2.05187159220679e-07,2018-11-07,3.9661999999999864,205.2538
647,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
414,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
190,0.0,1.0,0.0,2018-11-07,3.9661999999999864,205.2538
482,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
482,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
126,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
17800,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
647,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
76,0.175,0.4,1.0117841312154733e-08,2018-11-07,3.9661999999999864,205.2538
133,-0.7,0.8,-1.4164977837016628e-07,2018-11-07,3.9661999999999864,205.2538
17800,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3732,-0.03787878787878788,0.6181818181818182,-1.6619967382514784e-07,2018-11-07,3.9661999999999864,205.2538
126,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
183,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
133,0.10000000000000002,0.43333333333333335,1.0960994754834299e-08,2018-11-07,3.9661999999999864,205.2538
126,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1577,0.5,0.7,1.0497260361360537e-06,2018-11-07,3.9661999999999864,205.2538
38900,-0.245,0.505,-9.153417997344511e-06,2018-11-07,3.9661999999999864,205.2538
320,-0.019999999999999997,0.8400000000000001,-1.0224344904914257e-08,2018-11-07,3.9661999999999864,205.2538
647,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
398,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
288,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
647,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
331,-0.1,0.1,-6.295123072036123e-09,2018-11-07,3.9661999999999864,205.2538
17,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1,-0.4,0.75,-5.705549612117332e-10,2018-11-07,3.9661999999999864,205.2538
326,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1430,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
7346,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
267,0.018181818181818174,0.55,5.077939154784423e-09,2018-11-07,3.9661999999999864,205.2538
5,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
17800,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
482,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3692,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
69,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
800255,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
631,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
482,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
482,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
110,0.1,0.3,6.276104573329065e-09,2018-11-07,3.9661999999999864,205.2538
19,-0.2,0.35,-2.5294603280386833e-09,2018-11-07,3.9661999999999864,205.2538
22458,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
50,0.06666666666666667,0.6,3.803699741411554e-09,2018-11-07,3.9661999999999864,205.2538
64,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
77,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
375,0.3333333333333333,0.4166666666666667,9.905468076592589e-08,2018-11-07,3.9661999999999864,205.2538
36,0.4,0.4,1.0954655255265279e-08,2018-11-07,3.9661999999999864,205.2538
828,-0.03787878787878788,0.6181818181818182,-3.687388261715499e-08,2018-11-07,3.9661999999999864,205.2538
18,0.25,0.25,2.1395811045439993e-09,2018-11-07,3.9661999999999864,205.2538
17800,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
0,0.2,0.2,0.0,2018-11-07,3.9661999999999864,205.2538
355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
8,0.37878787878787873,0.48484848484848486,2.7942697824878267e-09,2018-11-07,3.9661999999999864,205.2538
438,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
77,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
567,0.3,0.7000000000000001,2.264532641049369e-07,2018-11-07,3.9661999999999864,205.2538
438,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
0,0.5,0.6,0.0,2018-11-07,3.9661999999999864,205.2538
676,0.46875,0.75,4.519865083349198e-07,2018-11-07,3.9661999999999864,205.2538
14852,0.16666666666666666,0.6666666666666666,3.1384749199691335e-06,2018-11-07,3.9661999999999864,205.2538
65,-0.03787878787878788,0.6181818181818182,-2.8946888527959835e-09,2018-11-07,3.9661999999999864,205.2538
482,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
17800,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
17800,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
145,0.6,0.8,1.3236875100112206e-07,2018-11-07,3.9661999999999864,205.2538
482,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
145,0.1,0.4,1.103072925009351e-08,2018-11-07,3.9661999999999864,205.2538
70221,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
96,0.6,0.8,8.76372420421222e-08,2018-11-07,3.9661999999999864,205.2538
482,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
17,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
715,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
35,-0.5,0.30000000000000004,-9.984711821205331e-09,2018-11-07,3.9661999999999864,205.2538
96,0.1,0.4,7.3031035035101864e-09,2018-11-07,3.9661999999999864,205.2538
3699,0.4166666666666667,0.5833333333333334,1.709881899381413e-06,2018-11-07,3.9661999999999864,205.2538
83,-0.3333333333333333,0.6666666666666666,-3.5078564281906553e-08,2018-11-07,3.9661999999999864,205.2538
257,0.042857142857142844,0.31785714285714284,6.658318177446923e-09,2018-11-07,3.9661999999999864,205.2538
27,1.0,0.6,3.080996790543359e-08,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
63,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
27,1.0,0.6,3.080996790543359e-08,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
45,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
159,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
11734,-0.09375,0.25,-5.230384308483185e-07,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1763,0.0,0.06666666666666667,0.0,2018-11-07,3.9661999999999864,205.2538
17800,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
17800,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
482,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1355,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
43,0.0,0.3333333333333333,0.0,2018-11-07,3.9661999999999864,205.2538
3792,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
142,0.13636363636363635,0.45454545454545453,1.6332503317029128e-08,2018-11-07,3.9661999999999864,205.2538
3018,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
148,0.13636363636363635,0.45454545454545453,1.7022609090988108e-08,2018-11-07,3.9661999999999864,205.2538
128,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
66,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
304,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
92,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1012,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
91,-0.3,0.4,-2.0263345805499466e-08,2018-11-07,3.9661999999999864,205.2538
281,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
445,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
24,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
356,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
598,-0.3,0.4,-1.331591295789965e-07,2018-11-07,3.9661999999999864,205.2538
162,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1014,0.5,1.0,9.407981981124752e-07,2018-11-07,3.9661999999999864,205.2538
88,0.13636363636363635,0.45454545454545453,1.0121551351398332e-08,2018-11-07,3.9661999999999864,205.2538
1175,0.5,0.5,5.450877134034312e-07,2018-11-07,3.9661999999999864,205.2538
32,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
191,0.2,0.2,1.4176919592858603e-08,2018-11-07,3.9661999999999864,205.2538
740,-0.5,0.7,-4.806049966688975e-07,2018-11-07,3.9661999999999864,205.2538
2025,0.13636363636363635,0.45454545454545453,2.329106987111548e-07,2018-11-07,3.9661999999999864,205.2538
214,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
9531,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
152,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3,0.06666666666666667,0.4256410256410256,1.5796540827054155e-10,2018-11-07,3.9661999999999864,205.2538
30,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
278,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
4013,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
389,0.13636363636363635,0.45454545454545453,4.474185767834036e-08,2018-11-07,3.9661999999999864,205.2538
264,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
233,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
408,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
10,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1900,0.09166666666666666,0.4083333333333333,1.3196792607481175e-07,2018-11-07,3.9661999999999864,205.2538
547,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
617,-0.1,0.1,-1.1449161503656751e-08,2018-11-07,3.9661999999999864,205.2538
5,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
829,-0.5,0.9,-6.922382008005105e-07,2018-11-07,3.9661999999999864,205.2538
147,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1554,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
197,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1082,-0.3,0.4,-2.4093340836868597e-07,2018-11-07,3.9661999999999864,205.2538
1515,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
5,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
26,0.6,1.0,2.894763686499924e-08,2018-11-07,3.9661999999999864,205.2538
6017,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
4791,0.17045454545454544,0.45454545454545453,6.888118256328042e-07,2018-11-07,3.9661999999999864,205.2538
639,0.1,0.2,2.3714794816326304e-08,2018-11-07,3.9661999999999864,205.2538
2531,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
106,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
332,0.5,0.8888888888888888,2.7380670766893867e-07,2018-11-07,3.9661999999999864,205.2538
543,0.4000000000000001,0.48571428571428577,1.9576237062330258e-07,2018-11-07,3.9661999999999864,205.2538
2516,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
0,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
168,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1012,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
4892,0.13636363636363635,0.45454545454545453,5.626662410345529e-07,2018-11-07,3.9661999999999864,205.2538
134,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
885,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
143,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
71,0.13636363636363635,0.45454545454545453,8.166251658514564e-09,2018-11-07,3.9661999999999864,205.2538
23,0.5,0.5,1.0669802049599077e-08,2018-11-07,3.9661999999999864,205.2538
8,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
5457,0.5,1.0,5.063053024753231e-06,2018-11-07,3.9661999999999864,205.2538
120,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
281,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
130030,0.0,1.0,0.0,2018-11-07,3.9661999999999864,205.2538
1209,0.13636363636363635,0.45454545454545453,1.3905631345273392e-07,2018-11-07,3.9661999999999864,205.2538
17,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
635,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
332,-0.5,0.7,-2.1562278228928918e-07,2018-11-07,3.9661999999999864,205.2538
318,-0.3,0.4,-7.081037325438275e-08,2018-11-07,3.9661999999999864,205.2538
386,0.2625,0.5,9.401023414570666e-08,2018-11-07,3.9661999999999864,205.2538
469,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1,0.13636363636363635,0.45454545454545453,1.1501762899316288e-10,2018-11-07,3.9661999999999864,205.2538
298,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
323,0.5,1.0,2.996822662626523e-07,2018-11-07,3.9661999999999864,205.2538
