254,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
618,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3252,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
35410,0.3416666666666666,0.5333333333333333,1.3025163559813228e-07,2018-11-07,0.10000000000000142,57.55
109,-0.2833333333333333,0.4166666666666667,-2.597579495200594e-10,2018-11-07,0.10000000000000142,57.55
72,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
140,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
149,-0.1638888888888889,0.36388888888888893,-1.7937441361410347e-10,2018-11-07,0.10000000000000142,57.55
72,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1946,0.3666666666666667,0.4666666666666666,6.7216666028252116e-09,2018-11-07,0.10000000000000142,57.55
472,0.3416666666666666,0.5333333333333333,1.7361980232227746e-09,2018-11-07,0.10000000000000142,57.55
689,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
61,0.6,0.65,4.80231188962676e-10,2018-11-07,0.10000000000000142,57.55
110,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
4373,0.475,0.55,2.3061720090939494e-08,2018-11-07,0.10000000000000142,57.55
95,0.35,0.3884615384615384,2.607327562217329e-10,2018-11-07,0.10000000000000142,57.55
713,0.056249999999999994,0.35,2.8335835404863446e-10,2018-11-07,0.10000000000000142,57.55
21,0.0,0.1,0.0,2018-11-07,0.10000000000000142,57.55
779,-0.4166666666666667,0.6666666666666666,-4.3680829503750956e-09,2018-11-07,0.10000000000000142,57.55
1232,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
406,0.2857142857142857,0.5357142857142857,1.2544320374633042e-09,2018-11-07,0.10000000000000142,57.55
28,0.13636363636363635,0.45454545454545453,3.5034009595726367e-11,2018-11-07,0.10000000000000142,57.55
583,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
787,-0.09999999999999999,0.65,-1.0326282669771203e-09,2018-11-07,0.10000000000000142,57.55
4046,-0.09999999999999999,0.65,-5.308785220062807e-09,2018-11-07,0.10000000000000142,57.55
319,0.5,0.9,2.8977380065402335e-09,2018-11-07,0.10000000000000142,57.55
684,0.13636363636363635,0.45454545454545453,8.558308058384585e-10,2018-11-07,0.10000000000000142,57.55
5249,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
45461,0.3416666666666666,0.5333333333333333,1.672230896901071e-07,2018-11-07,0.10000000000000142,57.55
20,0.3026785714285714,0.5839285714285715,7.135547754973301e-11,2018-11-07,0.10000000000000142,57.55
559,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3136,0.3375,0.375,8.011927654446665e-09,2018-11-07,0.10000000000000142,57.55
213,0.05,0.45,9.674266385471314e-11,2018-11-07,0.10000000000000142,57.55
29627,0.25,0.2,2.990292020890543e-08,2018-11-07,0.10000000000000142,57.55
32,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1263,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1801,0.4,0.375,5.4533188607930625e-09,2018-11-07,0.10000000000000142,57.55
22,0.13636363636363635,0.45454545454545453,2.7526721825213572e-11,2018-11-07,0.10000000000000142,57.55
4373,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
238,0.0,0.1,0.0,2018-11-07,0.10000000000000142,57.55
84,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1872,0.25,0.48750000000000004,4.6054958285764835e-09,2018-11-07,0.10000000000000142,57.55
149,0.06944444444444443,0.34722222222222215,7.252491170191138e-11,2018-11-07,0.10000000000000142,57.55
56881,1.0,0.3,3.4446444211079415e-07,2018-11-07,0.10000000000000142,57.55
28913,-0.125,0.7,-5.1068973605162345e-08,2018-11-07,0.10000000000000142,57.55
530,0.05,0.45,2.4072118236149276e-10,2018-11-07,0.10000000000000142,57.55
150,0.0,0.75,0.0,2018-11-07,0.10000000000000142,57.55
21873,0.3416666666666666,0.5333333333333333,8.045732915667742e-08,2018-11-07,0.10000000000000142,57.55
275,-0.05,0.4,-1.1102444469502811e-10,2018-11-07,0.10000000000000142,57.55
674,0.1,0.2,2.72110820816178e-10,2018-11-07,0.10000000000000142,57.55
66,0.35,0.35,1.6320593370169126e-10,2018-11-07,0.10000000000000142,57.55
192,0.35000000000000003,0.6,8.139101109279151e-10,2018-11-07,0.10000000000000142,57.55
542,-0.037037037037037056,0.29259259259259257,-1.1856452607436627e-10,2018-11-07,0.10000000000000142,57.55
1161,-0.3,0.3,-2.1092625865788153e-09,2018-11-07,0.10000000000000142,57.55
4985,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
713,0.6,1.0,8.635683171006005e-09,2018-11-07,0.10000000000000142,57.55
112,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2985,0.0,0.1,0.0,2018-11-07,0.10000000000000142,57.55
713,0.8,0.9,1.0362819805207207e-08,2018-11-07,0.10000000000000142,57.55
23497,0.5,0.6,1.4229498419994953e-07,2018-11-07,0.10000000000000142,57.55
1238,0.6,1.0,1.4994355912630338e-08,2018-11-07,0.10000000000000142,57.55
249,0.244140625,0.2,2.454286818986328e-10,2018-11-07,0.10000000000000142,57.55
315,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1645,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
13,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1062,0.65,0.875,1.2192754982064665e-08,2018-11-07,0.10000000000000142,57.55
59,0.3,0.5,1.786484246456361e-10,2018-11-07,0.10000000000000142,57.55
30199,0.0,0.5,0.0,2018-11-07,0.10000000000000142,57.55
1295,0.25,0.48750000000000004,3.1859599882513602e-09,2018-11-07,0.10000000000000142,57.55
5545,0.6000000000000001,0.9,6.04437263182405e-08,2018-11-07,0.10000000000000142,57.55
339,0.5,0.8,2.7372572182992382e-09,2018-11-07,0.10000000000000142,57.55
20493,0.3416666666666666,0.5333333333333333,7.538115697013626e-08,2018-11-07,0.10000000000000142,57.55
310,-0.4035714285714286,0.700595238095238,-1.7693151949419696e-09,2018-11-07,0.10000000000000142,57.55
2,0.25,0.3333333333333333,3.3643771119705477e-12,2018-11-07,0.10000000000000142,57.55
982,0.11818181818181818,0.22727272727272727,5.324335315464795e-10,2018-11-07,0.10000000000000142,57.55
164,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
43083,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1621,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
5788,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2093,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
39,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1056,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
25,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
540,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
128,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
134,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
134,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
178,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1152,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1618,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
304,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
178,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
371,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
55,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1056,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
0,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
87,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
139,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
691,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
231,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
298,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
156,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
187,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1056,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
278,0.1875,0.625,6.547209814213631e-10,2018-11-07,0.10000000000000142,57.55
134,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
156,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1688,0.1875,0.625,3.975428117407412e-09,2018-11-07,0.10000000000000142,57.55
830,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
371,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3430,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1056,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
23,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
112,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
0,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
20,0.4,0.475,7.636841375619927e-11,2018-11-07,0.10000000000000142,57.55
20,0.25,0.5,5.024237747118373e-11,2018-11-07,0.10000000000000142,57.55
3430,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
304,0.0,1.0,0.0,2018-11-07,0.10000000000000142,57.55
4373,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3430,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1088,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
86,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1056,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
678,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
43083,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
715,-0.6999999999999998,0.6666666666666666,-6.70568264648732e-09,2018-11-07,0.10000000000000142,57.55
43083,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1064,0.32857142857142857,0.686904761904762,4.826120090278671e-09,2018-11-07,0.10000000000000142,57.55
5807,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2629,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3900,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
426,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
9796,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2074,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
27550,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
8817,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
736,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
46,-0.125,0.75,-8.666810113779192e-11,2018-11-07,0.10000000000000142,57.55
43083,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
23497,0.5,0.6,1.416654172128485e-07,2018-11-07,0.10000000000000142,57.55
358,0.1,0.4,2.8778833815494045e-10,2018-11-07,0.10000000000000142,57.55
10,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1461,0.32857142857142857,0.686904761904762,6.626843469828136e-09,2018-11-07,0.10000000000000142,57.55
419,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
8,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
8,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
43083,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
4313,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
8,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
118,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
182,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
264,0.6,1.0,3.183357036574201e-09,2018-11-07,0.10000000000000142,57.55
20,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
394,-0.2,0.8,-1.266911790313369e-09,2018-11-07,0.10000000000000142,57.55
394,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
70,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
69,0.29285714285714287,0.5785714285714286,2.349589909213119e-10,2018-11-07,0.10000000000000142,57.55
79,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
665,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1380,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1209,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
264,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
15722,0.18333333333333335,0.55,3.185972989694534e-08,2018-11-07,0.10000000000000142,57.55
60,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3731,0.1,1.0,7.49817241379946e-09,2018-11-07,0.10000000000000142,57.55
113,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
922,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
74,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1439,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
905,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1056,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
595,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
365,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1351,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
36,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
379,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
298,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
328,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
57,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
896,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
156,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
202,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
615,0.05,1.0,6.122316072490464e-10,2018-11-07,0.10000000000000142,57.55
301,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2840,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
495,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
27909,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
42296,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1600,0.6,1.0,1.9113572128750713e-08,2018-11-07,0.10000000000000142,57.55
1600,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1254,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
324,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
434,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
169,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
8995,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
169,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
673,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
86,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2964,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
66,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
467,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
41,0.625,0.5,2.5509650302043594e-10,2018-11-07,0.10000000000000142,57.55
197919,0.26666666666666666,0.38333333333333336,4.028129578215504e-07,2018-11-07,0.10000000000000142,57.55
200,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3203,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
52,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
46,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
4616,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
89,0.2,0.4,1.417589932882345e-10,2018-11-07,0.10000000000000142,57.55
905,0.14999999999999997,0.75,2.0270839191233665e-09,2018-11-07,0.10000000000000142,57.55
671,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
604,0.20416666666666664,0.7208333333333333,1.7698125283021113e-09,2018-11-07,0.10000000000000142,57.55
435,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
741,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
6432,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
64,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1600,-0.5,1.0,-1.5927976773958926e-08,2018-11-07,0.10000000000000142,57.55
7772,0.13636363636363635,0.5,1.0550474615387114e-08,2018-11-07,0.10000000000000142,57.55
79139,0.13636363636363635,0.5,1.0743103584497178e-07,2018-11-07,0.10000000000000142,57.55
280,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
7772,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
5121,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
5146,-0.0625,0.1875,-1.2006645773260642e-09,2018-11-07,0.10000000000000142,57.55
79139,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2176,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1600,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1600,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
920,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
349,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
308,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
79,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
4990,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2202,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
320,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
46083,0.13636363636363635,0.5,6.255758127906384e-08,2018-11-07,0.10000000000000142,57.55
55,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
206,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
200,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
56,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
376,-0.3125,0.6875,-1.608352342214212e-09,2018-11-07,0.10000000000000142,57.55
222,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
18,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
163,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1053,0.05,1.0,1.048259971436172e-09,2018-11-07,0.10000000000000142,57.55
638,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1353,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
886,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
119,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
558,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
574,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3128,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
563,0.2,0.4,8.967450923738878e-10,2018-11-07,0.10000000000000142,57.55
77,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
413,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
304,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
68,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
276,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
6997,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
576,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
110,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
160,0.0,0.125,0.0,2018-11-07,0.10000000000000142,57.55
27,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2393,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
14256,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
107,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
282,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1141,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
123,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
217,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
197919,0.525,0.75,1.5515961079131734e-06,2018-11-07,0.10000000000000142,57.55
71,0.05,1.0,7.068039693444276e-11,2018-11-07,0.10000000000000142,57.55
18076,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1574,-0.1,0.0,-0.0,2018-11-07,0.10000000000000142,57.55
24,-0.2,0.3,-2.8305243716752273e-11,2018-11-07,0.10000000000000142,57.55
426,-0.375,0.5,-1.5700564874136026e-09,2018-11-07,0.10000000000000142,57.55
467,-0.3833333333333333,0.3666666666666667,-1.2902364391890424e-09,2018-11-07,0.10000000000000142,57.55
277,0.32499999999999996,0.375,6.63588428541829e-10,2018-11-07,0.10000000000000142,57.55
268,-0.3125,0.6875,-1.1317797644990465e-09,2018-11-07,0.10000000000000142,57.55
322118,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1359,0.1,0.15,4.006961063652744e-10,2018-11-07,0.10000000000000142,57.55
231,-0.15972222222222224,0.5180555555555556,-3.75714594789725e-10,2018-11-07,0.10000000000000142,57.55
113,0.1875,0.6875,2.8632338818296777e-10,2018-11-07,0.10000000000000142,57.55
58,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
433,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
574,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
158,-0.35,0.5,-5.43499992200139e-10,2018-11-07,0.10000000000000142,57.55
293,-0.30000000000000004,0.2,-3.4555985037535073e-10,2018-11-07,0.10000000000000142,57.55
1,0.25,0.3333333333333333,1.6380349373120528e-12,2018-11-07,0.10000000000000142,57.55
28436,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
586,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
774,0.425,0.5,3.2329895557727987e-09,2018-11-07,0.10000000000000142,57.55
263,-0.15972222222222224,0.5180555555555556,-4.2776163822379946e-10,2018-11-07,0.10000000000000142,57.55
7705,0.3755208333333333,0.4166666666666667,2.3697353326625874e-08,2018-11-07,0.10000000000000142,57.55
166,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
298,0.2,0.4,4.686090348662321e-10,2018-11-07,0.10000000000000142,57.55
2202,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
133,-0.15972222222222224,0.5180555555555556,-2.1632052427287194e-10,2018-11-07,0.10000000000000142,57.55
621,0.2,0.6000000000000001,1.4647963623419304e-09,2018-11-07,0.10000000000000142,57.55
5,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
239,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
89,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
51,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
217,0.5,0.5,1.0663607441901465e-09,2018-11-07,0.10000000000000142,57.55
93,0.35000000000000003,0.3444444444444445,2.2038122046596363e-10,2018-11-07,0.10000000000000142,57.55
152,-0.6,0.8,-1.4341323483154484e-09,2018-11-07,0.10000000000000142,57.55
216,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
86,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
31,0.30000000000000004,0.55,1.0054258445221383e-10,2018-11-07,0.10000000000000142,57.55
11,-0.5,0.9,-9.729927527633593e-11,2018-11-07,0.10000000000000142,57.55
1165,-0.13333333333333333,0.13333333333333333,-4.071062830866222e-10,2018-11-07,0.10000000000000142,57.55
225,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
632,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
460,-0.15972222222222224,0.5180555555555556,-7.481762493648204e-10,2018-11-07,0.10000000000000142,57.55
40,0.6625,0.7,3.646265770456629e-10,2018-11-07,0.10000000000000142,57.55
330,0.1875,0.7388888888888889,8.98666917482825e-10,2018-11-07,0.10000000000000142,57.55
1040,0.325,0.78,5.182218370475395e-09,2018-11-07,0.10000000000000142,57.55
155,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
223,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3324,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
188,0.06666666666666667,0.3833333333333333,9.443817425249756e-11,2018-11-07,0.10000000000000142,57.55
1564,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1306,0.25,0.3333333333333333,2.1392736281295408e-09,2018-11-07,0.10000000000000142,57.55
79,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
243,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
119,0.5,0.55,6.432563198824432e-10,2018-11-07,0.10000000000000142,57.55
32,-0.375,0.5,-1.179385154864678e-10,2018-11-07,0.10000000000000142,57.55
202,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
556,0.05416666666666667,0.6208333333333333,3.675245338555909e-10,2018-11-07,0.10000000000000142,57.55
28,-0.4,0.7,-1.541063269023179e-10,2018-11-07,0.10000000000000142,57.55
145,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
9618,0.2,0.2,7.562217612992317e-09,2018-11-07,0.10000000000000142,57.55
547,0.2,0.2,4.300824531406527e-10,2018-11-07,0.10000000000000142,57.55
632,0.16,0.5399999999999999,1.0733348417392462e-09,2018-11-07,0.10000000000000142,57.55
