2653,0.08484848484848484,0.2606060606060606,-9.306265309875237e-09,2018-11-07,-0.03999999999999204,151.57
3935,0.03333333333333333,0.06666666666666667,-1.3872086866236325e-09,2018-11-07,-0.03999999999999204,151.57
3798,0.03333333333333333,0.06666666666666667,-1.3389119674197097e-09,2018-11-07,-0.03999999999999204,151.57
6738,-0.2916666666666667,0.5416666666666666,1.688727175732158e-07,2018-11-07,-0.03999999999999204,151.57
6537,0.03333333333333333,0.06666666666666667,-2.304493820701064e-09,2018-11-07,-0.03999999999999204,151.57
569,0.03333333333333333,0.06666666666666667,-2.0059002355498018e-10,2018-11-07,-0.03999999999999204,151.57
679,-0.06666666666666667,0.25,1.795263084277217e-09,2018-11-07,-0.03999999999999204,151.57
1320,-0.15454545454545454,0.5333333333333333,1.7259907826453124e-08,2018-11-07,-0.03999999999999204,151.57
103,0.06666666666666667,0.4666666666666666,-5.083494094310744e-10,2018-11-07,-0.03999999999999204,151.57
660,-0.15972222222222224,0.5180555555555556,8.663536143846993e-09,2018-11-07,-0.03999999999999204,151.57
49,-0.15972222222222224,0.5180555555555556,6.432019258310646e-10,2018-11-07,-0.03999999999999204,151.57
54,-0.2126984126984127,0.39365079365079364,7.172634765014634e-10,2018-11-07,-0.03999999999999204,151.57
569,0.24444444444444444,0.2638888888888889,-5.822682628193175e-09,2018-11-07,-0.03999999999999204,151.57
255,0.6000000000000001,0.6000000000000001,-1.456304722856983e-08,2018-11-07,-0.03999999999999204,151.57
28,0.43333333333333335,0.5499999999999999,-1.0586499837181115e-09,2018-11-07,-0.03999999999999204,151.57
92,0.46770833333333334,0.7291666666666666,-4.9773630453529916e-09,2018-11-07,-0.03999999999999204,151.57
251631,0.016666666666666666,0.03333333333333333,-2.2176919251829183e-08,2018-11-07,-0.03999999999999204,151.57
2707,-0.2,0.4,3.4354831239859284e-08,2018-11-07,-0.03999999999999204,151.57
1001,0.31666666666666665,0.5333333333333333,-2.6819132920858826e-08,2018-11-07,-0.03999999999999204,151.57
176,0.03333333333333333,0.06666666666666667,-6.204542029117138e-11,2018-11-07,-0.03999999999999204,151.57
602,0.022222222222222223,0.07777777777777778,-1.6506275322411376e-10,2018-11-07,-0.03999999999999204,151.57
1655,-0.2,0.4,2.1003784891749952e-08,2018-11-07,-0.03999999999999204,151.57
62,0.0,0.5,-0.0,2018-11-07,-0.03999999999999204,151.57
567,0.11666666666666667,0.13333333333333333,-1.3991947337253363e-09,2018-11-07,-0.03999999999999204,151.57
141,-0.06666666666666667,0.25,3.728013179426917e-10,2018-11-07,-0.03999999999999204,151.57
1919,-0.09166666666666667,0.3416666666666667,9.534514888845847e-09,2018-11-07,-0.03999999999999204,151.57
49,0.03333333333333333,0.06666666666666667,-1.7274009058337484e-11,2018-11-07,-0.03999999999999204,151.57
100,0.1875,0.6875,-2.044954037917025e-09,2018-11-07,-0.03999999999999204,151.57
67,-0.15972222222222224,0.5180555555555556,8.794801842996191e-10,2018-11-07,-0.03999999999999204,151.57
3288,0.11666666666666667,0.18333333333333332,-1.1156542136106252e-08,2018-11-07,-0.03999999999999204,151.57
8962,0.06666666666666667,0.12222222222222223,-1.1584397013530791e-08,2018-11-07,-0.03999999999999204,151.57
315,-0.15972222222222224,0.5180555555555556,4.1348695231997014e-09,2018-11-07,-0.03999999999999204,151.57
2332,0.16111111111111112,0.26666666666666666,-1.5893968497921737e-08,2018-11-07,-0.03999999999999204,151.57
208,0.375,0.41666666666666663,-5.155762907718076e-09,2018-11-07,-0.03999999999999204,151.57
259,0.03333333333333333,0.06666666666666667,-9.130547645121241e-11,2018-11-07,-0.03999999999999204,151.57
2624,0.03333333333333333,0.06666666666666667,-9.250408116138278e-10,2018-11-07,-0.03999999999999204,151.57
526,-0.15972222222222224,0.5180555555555556,6.904575775247756e-09,2018-11-07,-0.03999999999999204,151.57
6745,0.26666666666666666,0.2833333333333333,-8.084588770099051e-08,2018-11-07,-0.03999999999999204,151.57
114,-0.15454545454545454,0.5333333333333333,1.4906284031936794e-09,2018-11-07,-0.03999999999999204,151.57
1815,0.016666666666666666,0.08333333333333334,-3.9990212297044055e-10,2018-11-07,-0.03999999999999204,151.57
746,-0.15972222222222224,0.5180555555555556,9.792421156530087e-09,2018-11-07,-0.03999999999999204,151.57
155,0.11666666666666667,0.08333333333333334,-2.39059946789492e-10,2018-11-07,-0.03999999999999204,151.57
21766,0.5,0.5,-8.632333496107049e-07,2018-11-07,-0.03999999999999204,151.57
261,0.03333333333333333,0.06666666666666667,-9.201053804543027e-11,2018-11-07,-0.03999999999999204,151.57
143,-0.2,0.4,1.814828543516763e-09,2018-11-07,-0.03999999999999204,151.57
2236,-0.125,0.125,5.5424451257969316e-09,2018-11-07,-0.03999999999999204,151.57
339,-0.15,0.4583333333333333,3.6972769005539808e-09,2018-11-07,-0.03999999999999204,151.57
1121,0.16111111111111112,0.26666666666666666,-7.6402824554761e-09,2018-11-07,-0.03999999999999204,151.57
129,-0.3888888888888889,0.6222222222222222,4.951882596723413e-09,2018-11-07,-0.03999999999999204,151.57
486,0.03333333333333333,0.06666666666666667,-1.7132996739493915e-10,2018-11-07,-0.03999999999999204,151.57
383,-0.013333333333333353,0.5183333333333333,4.199100083603583e-10,2018-11-07,-0.03999999999999204,151.57
3015,0.3666666666666667,0.7000000000000001,-1.2276268080423486e-07,2018-11-07,-0.03999999999999204,151.57
31,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
695,0.16111111111111112,0.26666666666666666,-4.7368388104869664e-09,2018-11-07,-0.03999999999999204,151.57
832,0.4166666666666667,0.5333333333333333,-2.9330562319462833e-08,2018-11-07,-0.03999999999999204,151.57
303,0.26666666666666666,0.2833333333333333,-3.6317722718161786e-09,2018-11-07,-0.03999999999999204,151.57
638,0.03333333333333333,0.06666666666666667,-2.2491464855549621e-10,2018-11-07,-0.03999999999999204,151.57
1075,0.30000000000000004,0.6388888888888888,-3.268621484444345e-08,2018-11-07,-0.03999999999999204,151.57
96,0.21666666666666667,0.43333333333333335,-1.429864913073813e-09,2018-11-07,-0.03999999999999204,151.57
893,0.55,0.75,-5.2466050722366014e-08,2018-11-07,-0.03999999999999204,151.57
219,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
298,-0.75,1.0,3.1833214120462326e-08,2018-11-07,-0.03999999999999204,151.57
138,-0.04166666666666667,0.44999999999999996,3.685388883073658e-10,2018-11-07,-0.03999999999999204,151.57
136,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
7170,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
87,0.2,0.5,-1.239145247642158e-09,2018-11-07,-0.03999999999999204,151.57
16437,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
59,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
229,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
51,-0.1,1.0,7.26395489997127e-10,2018-11-07,-0.03999999999999204,151.57
134,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
3325,0.25,0.65,-7.695697317432797e-08,2018-11-07,-0.03999999999999204,151.57
227,0.27499999999999997,0.3,-2.6673669684159206e-09,2018-11-07,-0.03999999999999204,151.57
4616,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
725,-0.2916666666666667,0.5416666666666666,1.6313978231399934e-08,2018-11-07,-0.03999999999999204,151.57
319,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
293,0.4732142857142857,0.5857142857142856,-1.1566827184143172e-08,2018-11-07,-0.03999999999999204,151.57
674,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1799,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
328,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
3064,0.25,0.3854166666666667,-4.204963434946604e-08,2018-11-07,-0.03999999999999204,151.57
1124,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
16,0.4375,0.6833333333333333,-6.812925020561288e-10,2018-11-07,-0.03999999999999204,151.57
9553,1.0,0.3,-4.081915362319149e-07,2018-11-07,-0.03999999999999204,151.57
189,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
494,0.3,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
533,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
7699,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1085,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
594,0.05,0.1,-4.2301855005715043e-10,2018-11-07,-0.03999999999999204,151.57
1984,0.7,0.6000000000000001,-1.1868447723623645e-07,2018-11-07,-0.03999999999999204,151.57
3,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1372,0.13636363636363635,0.45454545454545453,-1.2112477057317185e-08,2018-11-07,-0.03999999999999204,151.57
1598,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
175,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1629,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
48,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
30,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1234,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
365,0.16249999999999998,0.7625,-6.441530104234631e-09,2018-11-07,-0.03999999999999204,151.57
455,-0.6,0.7,2.721846630165705e-08,2018-11-07,-0.03999999999999204,151.57
50,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
53,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
294,0.13636363636363635,0.45454545454545453,-2.5955307979965395e-09,2018-11-07,-0.03999999999999204,151.57
1894,0.43333333333333335,0.8333333333333334,-9.741454114765393e-08,2018-11-07,-0.03999999999999204,151.57
887,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
115,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
68,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
8516,0.12878787878787878,0.2626262626262626,-4.102529941159163e-08,2018-11-07,-0.03999999999999204,151.57
391,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
6720,0.5,1.0,-4.785664404686954e-07,2018-11-07,-0.03999999999999204,151.57
46,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
7738,0.175,0.35833333333333334,-6.911255468876339e-08,2018-11-07,-0.03999999999999204,151.57
1766,0.3181818181818182,0.4772727272727273,-3.819756157718241e-08,2018-11-07,-0.03999999999999204,151.57
143,0.7,0.7,-9.980104310607581e-09,2018-11-07,-0.03999999999999204,151.57
7404,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
25,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
472,-0.08928571428571427,0.21428571428571427,1.286234511099354e-09,2018-11-07,-0.03999999999999204,151.57
703,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
145,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
14,0.0,1.0,-0.0,2018-11-07,-0.03999999999999204,151.57
3184,0.13636363636363635,0.45454545454545453,-2.8109421975581575e-08,2018-11-07,-0.03999999999999204,151.57
1230,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
99,0.2333333333333333,0.4777777777777778,-1.571957821817312e-09,2018-11-07,-0.03999999999999204,151.57
245,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
52,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
8520,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
13206,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
20,0.8,1.0,-2.2788878117556922e-09,2018-11-07,-0.03999999999999204,151.57
21,0.2,0.7,-4.187456354101084e-10,2018-11-07,-0.03999999999999204,151.57
179,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
60,-0.25,0.5,1.0682286617604808e-09,2018-11-07,-0.03999999999999204,151.57
13,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
95,0.06818181818181818,0.2833333333333333,-2.613923164762389e-10,2018-11-07,-0.03999999999999204,151.57
101,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
243,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
614,0.3181818181818182,0.6717171717171717,-1.8691026104584958e-08,2018-11-07,-0.03999999999999204,151.57
4016,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
323,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
263,-0.08333333333333333,0.21666666666666667,6.763469989924229e-10,2018-11-07,-0.03999999999999204,151.57
145,0.4,0.4,-3.304387327045754e-09,2018-11-07,-0.03999999999999204,151.57
92,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
6235,0.2,0.35,-6.216378659004824e-08,2018-11-07,-0.03999999999999204,151.57
366,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
57,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
124,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
185,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
99,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
275,0.19999999999999998,0.3,-2.3501030558730573e-09,2018-11-07,-0.03999999999999204,151.57
9849,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
562,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
11876,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
382,0.4,0.55,-1.1969858231246776e-08,2018-11-07,-0.03999999999999204,151.57
2438,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
735,0.5681818181818181,0.7272727272727273,-4.325884663327566e-08,2018-11-07,-0.03999999999999204,151.57
33,-0.05,0.05,1.175051527936529e-11,2018-11-07,-0.03999999999999204,151.57
136,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
27,0.35,0.65,-8.748792739818337e-10,2018-11-07,-0.03999999999999204,151.57
14365,-0.09999999999999998,0.75,1.53451047261893e-07,2018-11-07,-0.03999999999999204,151.57
512,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
185,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
72,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
212,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
12,0.5,0.6,-3.5005093113539866e-10,2018-11-07,-0.03999999999999204,151.57
151,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
25,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
633,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
85,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
61,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
11089,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
145,0.4,0.4,-2.255883778428125e-09,2018-11-07,-0.03999999999999204,151.57
156,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1452,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1008,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
702401,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
13081,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
145,0.4,0.4,-2.255883778428125e-09,2018-11-07,-0.03999999999999204,151.57
986,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
144,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
555,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
31,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
89,-0.75,1.0,6.49052768146885e-09,2018-11-07,-0.03999999999999204,151.57
2641,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
257,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
84,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
276,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
3383,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
268,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
279,0.15,0.6499999999999999,-2.645072348391856e-09,2018-11-07,-0.03999999999999204,151.57
428,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
492,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1644,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
2207,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
11906,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
144,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
2530,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
543,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
145,0.4,0.4,-2.255883778428125e-09,2018-11-07,-0.03999999999999204,151.57
4498,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
145,0.4,0.4,-2.255883778428125e-09,2018-11-07,-0.03999999999999204,151.57
82,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1802,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
2937,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
38,0.7999999999999999,0.5000000000000001,-1.4779928203494614e-09,2018-11-07,-0.03999999999999204,151.57
79,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
122,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
307,0.06190476190476191,0.6785714285714285,-1.2539688235575465e-09,2018-11-07,-0.03999999999999204,151.57
10550,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
812,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
10550,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1523,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
145,0.4,0.4,-2.255883778428125e-09,2018-11-07,-0.03999999999999204,151.57
545,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
4700,-0.5,1.0,2.2850546893560747e-07,2018-11-07,-0.03999999999999204,151.57
479,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
31,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
1279,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
180,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
2304,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
10550,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
13081,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
25,0.5454545454545454,0.5515151515151515,-7.31281789102876e-10,2018-11-07,-0.03999999999999204,151.57
9,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
685,0.6125,0.75,-3.059755079051994e-08,2018-11-07,-0.03999999999999204,151.57
1953,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
9,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
49,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
3348,-0.5,1.0,1.6277368297796038e-07,2018-11-07,-0.03999999999999204,151.57
2582,-0.1,0.65,1.6319179936792767e-08,2018-11-07,-0.03999999999999204,151.57
575,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
48,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
296,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
2774,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
145,0.4,0.4,-2.255883778428125e-09,2018-11-07,-0.03999999999999204,151.57
87,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
208,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
17150,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
59,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
3457,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
114,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
362,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
55,0.0,0.0,-0.0,2018-11-07,-0.03999999999999204,151.57
