949,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
48,0.1,0.1,1.2596153121152733e-10,2018-11-07,0.769999999999996,54.49
182,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
217,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
129,0.1,0.1,3.385216151309797e-10,2018-11-07,0.769999999999996,54.49
8470,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
4089,0.1,0.1,1.0730347940081985e-08,2018-11-07,0.769999999999996,54.49
122348,0.2,0.2,1.2842617850556622e-06,2018-11-07,0.769999999999996,54.49
1379,0.25,1.0,9.046924559411258e-08,2018-11-07,0.769999999999996,54.49
13,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
117,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
7235,0.1,0.1,1.8986076631570837e-08,2018-11-07,0.769999999999996,54.49
488,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
488,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
488,0.016666666666666677,0.31666666666666665,6.758769197877788e-10,2018-11-07,0.769999999999996,54.49
205,-0.3,0.6,-9.683292711886162e-09,2018-11-07,0.769999999999996,54.49
488,0.0,0.6,0.0,2018-11-07,0.769999999999996,54.49
205,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,-0.14583333333333334,0.4208333333333333,-3.301547042488193e-09,2018-11-07,0.769999999999996,54.49
164,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,-0.6,0.8,-2.58221138983631e-08,2018-11-07,0.769999999999996,54.49
173,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,0.3181818181818182,0.5272727272727272,9.025291186927873e-09,2018-11-07,0.769999999999996,54.49
178,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
178,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
178,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
566,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,-0.25,0.7,-9.414312358778211e-09,2018-11-07,0.769999999999996,54.49
117,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,0.125,0.16666666666666666,1.1207514712831207e-09,2018-11-07,0.769999999999996,54.49
76,0.1,0.1,1.994390910849183e-10,2018-11-07,0.769999999999996,54.49
1077,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,-0.14583333333333334,0.7708333333333333,-6.047388147131839e-09,2018-11-07,0.769999999999996,54.49
214,0.1,0.1,5.615784933180594e-10,2018-11-07,0.769999999999996,54.49
51,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
15,0.1,0.1,3.936297850360229e-11,2018-11-07,0.769999999999996,54.49
120,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
396,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1959,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,0.14285714285714288,0.37142857142857144,2.8544853799210913e-09,2018-11-07,0.769999999999996,54.49
205,0.2,0.2,2.1518428248635917e-09,2018-11-07,0.769999999999996,54.49
21,0.1,0.1,5.5108169905043215e-11,2018-11-07,0.769999999999996,54.49
205,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
14343,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
142,0.1,0.1,3.726361965007684e-10,2018-11-07,0.769999999999996,54.49
11,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
117,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2742,0.1,0.25,1.7988881176146244e-08,2018-11-07,0.769999999999996,54.49
96,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
214,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
96,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
520,0.1,0.1,1.3645832547915461e-09,2018-11-07,0.769999999999996,54.49
504,0.1,0.1,1.3225960777210373e-09,2018-11-07,0.769999999999996,54.49
1219,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
5022,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
395,0.1,0.1,1.0365584339281937e-09,2018-11-07,0.769999999999996,54.49
25,-0.4,0.7,-1.8275330418188995e-09,2018-11-07,0.769999999999996,54.49
230,-0.4,0.7,-1.6813303984733876e-08,2018-11-07,0.769999999999996,54.49
1273,0.0,0.1,0.0,2018-11-07,0.769999999999996,54.49
5042,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
10670,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
3847,0.125,0.3833333333333333,4.81255806765411e-08,2018-11-07,0.769999999999996,54.49
24642,0.125,0.3833333333333333,3.082689261843841e-07,2018-11-07,0.769999999999996,54.49
226939,0.09375,0.3125,1.7357918009654266e-06,2018-11-07,0.769999999999996,54.49
2937,0.09375,0.3125,2.2464276829612623e-08,2018-11-07,0.769999999999996,54.49
1545,0.09375,0.3125,1.1817265135087333e-08,2018-11-07,0.769999999999996,54.49
506,1.0,0.6000000000000001,7.85840624406687e-08,2018-11-07,0.769999999999996,54.49
506,1.0,0.6000000000000001,7.85840624406687e-08,2018-11-07,0.769999999999996,54.49
116,0.255,0.595,4.555623706725998e-09,2018-11-07,0.769999999999996,54.49
506,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
506,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
506,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
506,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
116,0.25,0.3333333333333333,2.5021275919844002e-09,2018-11-07,0.769999999999996,54.49
1080,0.06818181818181818,0.25,4.765023548998505e-09,2018-11-07,0.769999999999996,54.49
299,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
37414,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1405,0.0,1.0,0.0,2018-11-07,0.769999999999996,54.49
27,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
176,0.5,0.5,1.138899455661865e-08,2018-11-07,0.769999999999996,54.49
3431,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
0,0.05,0.1,0.0,2018-11-07,0.769999999999996,54.49
22,0.25,0.3333333333333333,4.745414398591104e-10,2018-11-07,0.769999999999996,54.49
1240,0.25,0.3333333333333333,2.6746881155695313e-08,2018-11-07,0.769999999999996,54.49
59,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
62,0.14583333333333334,0.3333333333333333,7.801173670411135e-10,2018-11-07,0.769999999999996,54.49
351,0.0,0.1,0.0,2018-11-07,0.769999999999996,54.49
499,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
7164,0.13636363636363635,0.5,1.2643195816676034e-07,2018-11-07,0.769999999999996,54.49
662,0.25,0.3333333333333333,1.4279383326669595e-08,2018-11-07,0.769999999999996,54.49
1506,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
612,-0.2,0.6,-1.9009267278138036e-08,2018-11-07,0.769999999999996,54.49
1142,0.0,0.1,0.0,2018-11-07,0.769999999999996,54.49
768,-0.16666666666666666,0.43333333333333335,-1.4357035562282904e-08,2018-11-07,0.769999999999996,54.49
369,0.2,0.2,3.820489992174802e-09,2018-11-07,0.769999999999996,54.49
351,0.25,0.3333333333333333,7.571092972297626e-09,2018-11-07,0.769999999999996,54.49
47,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
54,0.25,0.3333333333333333,1.1647835341996346e-09,2018-11-07,0.769999999999996,54.49
60,0.04999999999999999,0.45,3.4943506025989033e-10,2018-11-07,0.769999999999996,54.49
162,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
668,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
50,0.02777777777777778,0.4694444444444445,1.68765789848884e-10,2018-11-07,0.769999999999996,54.49
3234,-0.0625,0.375,-1.9619322654175095e-08,2018-11-07,0.769999999999996,54.49
50,0.125,0.48750000000000004,7.886555179476693e-10,2018-11-07,0.769999999999996,54.49
50,0.08333333333333333,0.3583333333333334,3.8646367261253317e-10,2018-11-07,0.769999999999996,54.49
177,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
99,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
8940,-0.4,0.8500000000000001,-7.867724512340467e-07,2018-11-07,0.769999999999996,54.49
929,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
309,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
18,0.25,0.3333333333333333,3.882611780665449e-10,2018-11-07,0.769999999999996,54.49
154,0.16999999999999998,0.6599999999999999,4.472458162384143e-09,2018-11-07,0.769999999999996,54.49
422,0.0,1.0,0.0,2018-11-07,0.769999999999996,54.49
1236,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
35,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1184,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
127,1.0,1.0,3.287277974296747e-08,2018-11-07,0.769999999999996,54.49
406,0.2,0.2,4.203574354533793e-09,2018-11-07,0.769999999999996,54.49
7590,0.1,0.4,7.85840624406687e-08,2018-11-07,0.769999999999996,54.49
23348,0.07878787878787878,0.3265151515151515,1.5546947806777946e-07,2018-11-07,0.769999999999996,54.49
292,0.5,0.75,2.8343065998857778e-08,2018-11-07,0.769999999999996,54.49
56,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
304,0.5,0.7,2.754065956418692e-08,2018-11-07,0.769999999999996,54.49
11,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
49093,0.16875,0.575,1.2330023578337261e-06,2018-11-07,0.769999999999996,54.49
768,0.21428571428571427,0.6428571428571429,2.7384298599958758e-08,2018-11-07,0.769999999999996,54.49
4,0.175,0.30833333333333335,5.5866469510686176e-11,2018-11-07,0.769999999999996,54.49
2329,1.0,1.0,6.028401891446553e-07,2018-11-07,0.769999999999996,54.49
512,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
7164,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
324,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2210,0.018181818181818174,0.2772727272727273,2.88382861791465e-09,2018-11-07,0.769999999999996,54.49
2295,-0.2,0.2,-2.376158409767255e-08,2018-11-07,0.769999999999996,54.49
251,-0.2,0.0,-0.0,2018-11-07,0.769999999999996,54.49
191,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
83,0.25,0.3333333333333333,1.7903154321957346e-09,2018-11-07,0.769999999999996,54.49
18243,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
130,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
949,0.0,0.06666666666666667,0.0,2018-11-07,0.769999999999996,54.49
27970,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
366,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
117,0.25,0.3333333333333333,2.5236976574325416e-09,2018-11-07,0.769999999999996,54.49
6498,0.375,0.75,4.730477128268266e-07,2018-11-07,0.769999999999996,54.49
1815,0.20000000000000004,0.4833333333333334,4.5413615794516877e-08,2018-11-07,0.769999999999996,54.49
1826,0.16875,0.575,4.586116768998399e-08,2018-11-07,0.769999999999996,54.49
245,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1793,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
704,0.0,0.14285714285714285,0.0,2018-11-07,0.769999999999996,54.49
1,0.0,1.0,0.0,2018-11-07,0.769999999999996,54.49
3027,0.375,0.75,2.2036248487639342e-07,2018-11-07,0.769999999999996,54.49
99,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
68,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
7164,-0.05,0.3,-2.7815030796687272e-08,2018-11-07,0.769999999999996,54.49
7164,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
218,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
67,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
124,0.5,0.9,1.4443315824075473e-08,2018-11-07,0.769999999999996,54.49
32304,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
52,0.2857142857142857,0.5357142857142857,2.060161353006156e-09,2018-11-07,0.769999999999996,54.49
24376,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
346,0.1,0.1,8.955891174068305e-10,2018-11-07,0.769999999999996,54.49
6294,0.625,0.5,5.09107469739757e-07,2018-11-07,0.769999999999996,54.49
7042,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
140521,0.0,1.0,0.0,2018-11-07,0.769999999999996,54.49
768,0.04464285714285714,0.6964285714285714,6.180484059018469e-09,2018-11-07,0.769999999999996,54.49
495,0.3181818181818182,0.75,3.0544795002654844e-08,2018-11-07,0.769999999999996,54.49
2,0.3181818181818182,0.75,1.2341331314203977e-10,2018-11-07,0.769999999999996,54.49
14,0.6,0.31428571428571433,6.826519264085398e-10,2018-11-07,0.769999999999996,54.49
71,0.13636363636363635,0.45454545454545453,1.137966913387639e-09,2018-11-07,0.769999999999996,54.49
3547,0.13636363636363635,0.45454545454545453,5.685026256036558e-08,2018-11-07,0.769999999999996,54.49
36,0.05,1.0,4.6544449527854993e-10,2018-11-07,0.769999999999996,54.49
1789,-0.32291666666666663,0.6770833333333333,-1.0114357923041153e-07,2018-11-07,0.769999999999996,54.49
215,0.05,1.0,2.7797379579135616e-09,2018-11-07,0.769999999999996,54.49
2105,0.05,1.0,2.721557396003743e-08,2018-11-07,0.769999999999996,54.49
39,0.16666666666666666,0.16666666666666666,2.8012863141764575e-10,2018-11-07,0.769999999999996,54.49
31,0.13636363636363635,0.5,5.465446724861759e-10,2018-11-07,0.769999999999996,54.49
579,0.05,1.0,7.48589896573001e-09,2018-11-07,0.769999999999996,54.49
205,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
13,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
5,-0.3,0.8666666666666667,-3.361543577011749e-10,2018-11-07,0.769999999999996,54.49
39,-0.3,0.4,-1.2101556877242296e-09,2018-11-07,0.769999999999996,54.49
12,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1455,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
254,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
97,0.05,1.0,1.2541143345005373e-09,2018-11-07,0.769999999999996,54.49
32,0.17045454545454544,0.45454545454545453,6.411081202183883e-10,2018-11-07,0.769999999999996,54.49
2,0.13636363636363635,0.5,3.5260946612011354e-11,2018-11-07,0.769999999999996,54.49
135,-0.6,0.8,-1.6756001830027796e-08,2018-11-07,0.769999999999996,54.49
104,0.05,1.0,1.3446174308046999e-09,2018-11-07,0.769999999999996,54.49
1511,0.16666666666666666,0.16666666666666666,1.0853188771078532e-08,2018-11-07,0.769999999999996,54.49
1132,0.05,1.0,1.4635643573758847e-08,2018-11-07,0.769999999999996,54.49
1999,0.05,1.0,2.5845098501717254e-08,2018-11-07,0.769999999999996,54.49
3419,0.13636363636363635,0.5,6.027858823323341e-08,2018-11-07,0.769999999999996,54.49
805,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
397,0.05,1.0,5.132818461821786e-09,2018-11-07,0.769999999999996,54.49
48,0.13636363636363635,0.5,8.462627186882723e-10,2018-11-07,0.769999999999996,54.49
102,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
159,0.13636363636363635,0.5,2.8032452556549023e-09,2018-11-07,0.769999999999996,54.49
57,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2850,0.16666666666666666,0.16666666666666666,2.0470938449751035e-08,2018-11-07,0.769999999999996,54.49
166,0.05,1.0,2.1462162837844245e-09,2018-11-07,0.769999999999996,54.49
854,0.05,1.0,1.1041377749107821e-08,2018-11-07,0.769999999999996,54.49
423,-0.015151515151515152,0.4666666666666667,-7.733900956901158e-10,2018-11-07,0.769999999999996,54.49
416,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
425,0.05,1.0,5.4948308470384366e-09,2018-11-07,0.769999999999996,54.49
258,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
3237,0.05,1.0,4.185121753379628e-08,2018-11-07,0.769999999999996,54.49
448,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
108,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
125,0.13636363636363635,0.5,2.203809163250709e-09,2018-11-07,0.769999999999996,54.49
41,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
296,0.05,1.0,3.826988072290299e-09,2018-11-07,0.769999999999996,54.49
326,0.05555555555555555,0.38888888888888884,1.8212351478491953e-09,2018-11-07,0.769999999999996,54.49
821,0.3666666666666667,0.7000000000000001,5.448889751485944e-08,2018-11-07,0.769999999999996,54.49
461,0.3666666666666667,0.7000000000000001,3.0596080090560525e-08,2018-11-07,0.769999999999996,54.49
46,0.16666666666666666,0.16666666666666666,3.3040812936440263e-10,2018-11-07,0.769999999999996,54.49
14,0.0,1.0,0.0,2018-11-07,0.769999999999996,54.49
269,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
