3319,0.25,0.25,5.795304192954949e-07
71,0.1,1.0,1.983569015726671e-08
211,0.16818181818181818,0.4772727272727273,4.731698716990754e-08
393,-0.3,0.32222222222222224,-1.061349111372623e-07
252,0.17857142857142858,0.5857142857142856,5.436976214163701e-08
335,0.0,0.0,0.0
2760,0.17857142857142858,0.5857142857142856,5.954783472655483e-07
726,0.0,0.0,0.0
3,0.0,0.0,0.0
68,-0.125,0.1,-1.7533879931855842e-09
164,0.5,0.75,1.2686277833048637e-07
627,0.4000000000000001,0.5833333333333334,3.0178901576829534e-07
1998,0.0,0.0,0.0
126,0.4,0.4,4.1586237579554566e-08
563,0.2848484848484848,0.5939393939393939,1.9648234945791625e-07
35638,0.125,0.925,8.500102676994375e-06
1070,-0.15000000000000002,0.75,-2.483106819761349e-07
1865,0.3166666666666667,0.5833333333333334,7.106521646564024e-07
5108,0.2848484848484848,0.5939393939393939,1.782649806449443e-06
2380,0.0,0.0,0.0
106,0.0,0.0,0.0
7,0.0,0.0,0.0
17,0.0,0.0,0.0
84,-0.6999999999999998,0.6666666666666666,-8.086212862691162e-08
3109,0.0,0.0,0.0
6,0.05,1.0,6.188428211243238e-10
110,0.2848484848484848,0.5939393939393939,3.838909136833178e-08
15,0.06818181818181818,0.7272727272727273,1.5343210441098934e-09
1331,0.0,0.0,0.0
563,0.2848484848484848,0.5939393939393939,1.9648234945791625e-07
0,0.17777777777777778,0.35555555555555557,0.0
866,0.7,0.9,1.1254275544966953e-06
2238,-0.05,0.6000000000000001,-1.3849702336762368e-07
2467,0.0,0.0,0.0
1580,0.5,1.0,1.6296194289607192e-06
274,0.0062500000000000056,0.35,1.2363963863713063e-09
1852,0.625,0.7,1.6713913193866114e-06
1189,0.17777777777777778,0.35555555555555557,1.5503362408650715e-07
26980,0.0062500000000000056,0.35,1.217444324974374e-07
1334,0.0,0.0,0.0
1,0.2333333333333333,0.26666666666666666,1.2835258512208195e-10
83,0.0,0.0,0.0
1,0.325,0.35,2.346445696763061e-10
396,0.625,0.6,3.063271964565403e-07
7,0.17777777777777778,0.35555555555555557,9.127294942014718e-10
143,0.65,0.65,1.2462978715092946e-07
55,-0.2,0.4,-9.076361376490083e-09
38,0.0,0.125,0.0
915,0.3333333333333333,0.20000000000000004,1.2583137362861252e-07
0,0.0,0.0,0.0
490,0.0,0.0,0.0
52270,0.0,0.0,0.0
0,0.2,0.9,0.0
492,0.5,0.6,3.044706679931673e-07
346,1.0,0.4,2.854928214786881e-07
941,1.0,0.4,7.764414595706515e-07
410869,1.0,0.4,0.00033901777476337303
23,-0.25,0.25,-2.9652885178873847e-09
117,0.5,0.6,7.240461007154588e-08
49,0.17777777777777778,0.35555555555555557,6.389106459410303e-09
4131,-0.024999999999999994,0.225,-4.793324426371089e-08
391,0.0,0.0,0.0
106176,0.3333333333333333,0.20000000000000004,1.4601390083488048e-05
955,-0.35,0.44999999999999996,-3.102723194412078e-07
64,0.0,0.0,0.0
4320,0.0,0.0,0.0
51,0.13333333333333333,0.5,7.013551972742336e-09
28,0.0,0.0,0.0
213,-0.1,0.1,-4.3937840299827e-09
7772,0.13636363636363635,0.5,1.093101455858692e-06
978,-0.40625,0.84375,-6.915205922848815e-07
79139,0.13636363636363635,0.5,1.1130591368399513e-05
451,0.5,0.5,2.3258176027255836e-07
866,0.0,0.0,0.0
1000,0.0,0.0,0.0
2462,0.2,0.5,5.078636752026951e-07
2462,0.0,0.0,0.0
978,0.0,0.0,0.0
15517,0.5,0.5,8.002153379488444e-06
5355,0.2,0.5,1.1046344357069179e-06
5355,0.0,0.0,0.0
15517,0.275,0.5,4.4011843587186445e-06
152,0.0,0.0,0.0
15517,-0.5,1.0,-1.6004306758976888e-05
1998,0.0,0.0,0.0
1469,-0.6,0.8,-1.4545281667706106e-06
1757,0.0,0.0,0.0
5355,0.2,0.5,1.1046344357069179e-06
211,0.625,0.7,1.9042309308346377e-07
4612,1.0,0.75,7.135257727563453e-06
108,0.0,0.0,0.0
365,0.12,0.315,2.846058134350765e-08
951,-0.3333333333333333,1.0,-6.539105809880355e-07
787,0.5,0.625,5.073221877342113e-07
52,0.0,0.0,0.0
5,0.0,0.0,0.0
129,1.0,0.3,7.983072392503776e-08
1,0.0,0.0,0.0
197452,0.15000000000000002,1.0,6.109587635832e-05
3319,0.0,0.0,0.0
881,0.17777777777777778,0.35555555555555557,1.1487352634164239e-07
1503,0.0,0.0,0.0
398,0.0,0.0,0.0
46083,0.13636363636363635,0.5,6.48139402860732e-06
1031,0.0,0.0,0.0
30,0.0,0.0,0.0
123,0.0,0.0,0.0
12370,-0.2,0.35,-1.7119286923542484e-06
104,0.0,0.0,0.0
1770,-0.2,0.35,-2.449566520183524e-07
586,0.0,0.1,0.0
62,0.0,0.0,0.0
157,0.0,0.0,0.0
71,0.0,0.0,0.0
5,0.0,0.0,0.0
41929,-0.5,0.5,-2.0723945646645484e-05
579,0.6,0.9,6.181448492337215e-07
494,0.0,0.0,0.0
206,0.16666666666666666,0.25,1.6969690044316856e-08
5069,0.25,0.25,6.263545546211808e-07
6942,0.0,0.0,0.0
369,0.0,0.0,0.0
180,0.0,0.0,0.0
1851,0.0,0.0,0.0
4810,0.0,0.0,0.0
186,0.0,0.0,0.0
11181,-0.2,0.35,-1.5473787153769483e-06
123,0.36818181818181817,0.75,6.71500969639788e-08
16,0.0,0.0,0.0
836,0.0,0.0,0.0
2620,0.03333333333333333,0.06666666666666667,1.1510831822941144e-08
3,0.0,0.0,0.0
163,0.0,0.0,0.0
969,0.0,0.0,0.0
44,0.0,0.0,0.0
67,0.0,0.0,0.0
15,0.0,0.0,0.0
2343,0.0,0.0,0.0
144,0.0,0.0,0.0
2484,0.16666666666666666,0.3333333333333333,2.728330748872691e-07
3165,0.0,0.0,0.0
180,0.0,0.0,0.0
320,0.0,0.0,0.0
1020,0.0,0.0,0.0
1257,0.0,0.0,0.0
98,0.0,0.0,0.0
341,0.0,0.0,0.0
2245,0.2,0.25,2.2192400475431856e-07
371,0.0,0.0,0.0
94,0.0,0.0,0.0
475,0.0,0.0,0.0
426,0.0,0.0,0.0
3593,0.13636363636363635,0.45454545454545453,4.4030238864083625e-07
122,0.0,0.0,0.0
3798,0.03333333333333333,0.06666666666666667,1.6686312696003996e-08
66,0.0,0.0,0.0
6537,0.03333333333333333,0.06666666666666667,2.8719964742964223e-08
595,0.0,0.0,0.0
444,0.0,0.0,0.0
61,0.0,0.0,0.0
1276,0.0,0.0,0.0
1468,0.0,0.0,0.0
703,0.2,0.4,1.1118936327289867e-07
156,0.0,0.0,0.0
244,0.0,0.0,0.0
2152,0.0,0.0,0.0
644,0.0,0.0,0.0
156,0.2791666666666667,0.7708333333333333,6.636919915754847e-08
1305,0.19999999999999998,0.3,1.548031142295157e-07
305,0.0,0.0,0.0
917,0.0,0.0,0.0
8432,0.0,1.0,0.0
149,0.0,0.0,0.0
4125,0.0,0.0,0.0
2656,0.0,0.0,0.0
192,0.0,0.0,0.0
160,0.2,0.30000000000000004,1.8979692166070897e-08
800,0.6,0.9,8.540861474731902e-07
792,0.0,0.0,0.0
20,0.0,0.0,0.0
1781,0.03333333333333333,0.06666666666666667,7.82472957124358e-09
733,0.0,0.0,0.0
605,0.0,0.0,0.0
1476,0.0,0.0,0.0
8894,0.03333333333333333,0.06666666666666667,3.907531993635058e-08
201,0.0,0.0,0.0
99,0.0,0.0,0.0
427,0.0,0.0,0.0
80,0.0,0.0,0.0
284,0.39285714285714285,0.5678571428571428,1.2525931087853514e-07
2890,0.1,0.0,0.0
4316,0.425,0.625,2.2665657122541562e-06
387,-0.8,0.2,-1.224190144711573e-07
31,0.0,0.0,0.0
1496,0.0,0.0,0.0
2762,0.0,0.0,0.0
13,0.0,0.0,0.0
27,0.0,0.0,0.0
397,0.6,1.0,4.709336118706341e-07
408,0.0,0.0,0.0
504,0.2,0.1,1.9928676774374443e-08
183,0.0,0.0,0.0
350,0.25,0.75,1.2974398941650025e-07
2620,0.0,0.0,0.0
956,0.0,0.0,0.0
108,0.0,0.35,0.0
4570,0.3,0.4,6.370411408101908e-07
1254,0.0,0.0,0.0
55,0.0875,0.45,2.5156677982623446e-09
1091,0.8,0.4,4.0555033384327844e-07
860,0.0,0.0,0.0
4401,0.0,0.25,0.0
506,0.2556818181818182,0.6022727272727273,9.051354917596807e-08
10,0.0,0.0,0.0
11,0.2556818181818182,0.6022727272727273,1.9676858516514795e-09
1008,0.0,0.0,0.0
72,0.2380952380952381,0.557142857142857,1.1094808418522504e-08
21,0.2556818181818182,0.6022727272727273,3.7564911713346424e-09
135,0.0,0.0,0.0
146,0.09943181818181818,0.4772727272727273,8.04849890378198e-09
2289,0.0,0.0,0.0
1116,0.2556818181818182,0.6022727272727273,1.99630673676641e-07
146,0.0,0.0,0.0
28,0.0,0.0,0.0
1920,0.10416666666666667,0.75,1.7424538862423164e-07
16273,0.0,0.0,0.0
117,0.09943181818181818,0.4772727272727273,6.449824463989669e-09
117,0.0,0.0,0.0
9190,0.2556818181818182,0.6022727272727273,1.6439120887888268e-06
295,0.0,0.0,0.0
168,0.2556818181818182,0.6022727272727273,3.005192937067714e-08
14049,0.0,0.0,0.0
7875,0.0,0.125,0.0
1537,0.04545454545454545,0.3181818181818182,2.5822398570359613e-08
346,0.2556818181818182,0.6022727272727273,6.189266406103744e-08
59,0.0,0.0,0.0
1650,0.2556818181818182,0.6022727272727273,2.9515287774772193e-07
1519,0.2556818181818182,0.6022727272727273,2.7171952805987245e-07
271,0.2556818181818182,0.6022727272727273,4.847662416341372e-08
2612,0.8,0.4,9.709417708511853e-07
2776,0.2556818181818182,0.6022727272727273,4.96572356744046e-07
327,0.9,1.0,3.418694524807425e-07
11669,0.0,0.0,0.0
4801,0.0,0.0,0.0
240,0.0,0.0,0.0
21,0.0,0.0,0.0
426,0.0,0.25,0.0
2724,0.125,0.875,3.4609490315488013e-07
178,0.0,0.0,0.0
35,0.0,0.0,0.0
152,0.0,0.0,0.0
25,0.0,0.0,0.0
77,0.0,0.0,0.0
1797,0.0,0.125,0.0
1414,0.0,0.0,0.0
3365,0.0,0.0,0.0
24,0.0,0.0,0.0
15,0.0,0.0,0.0
2337,0.0,0.041666666666666664,0.0
332,0.0,0.0,0.0
100,0.0,0.0,0.0
623,0.0,0.0,0.0
6758,-0.125,0.375,-3.6798448010079924e-07
100,0.0,0.0,0.0
7236,0.25,0.25,5.253498467020583e-07
536,0.0,0.0,0.0
221,0.0,0.0,0.0
7236,0.0,0.0,0.0
4129,0.0,0.0,0.0
86,-0.3,0.625,-1.8731379277104902e-08
2230,0.0,0.0,0.0
285,0.0,0.125,0.0
16,0.0,0.0,0.0
4705,0.0,0.125,0.0
94,0.0,0.125,0.0
687,0.0,0.0,0.0
200,0.1,0.4,9.293087393292357e-09
5418,0.0,0.125,0.0
41,0.05000000000000001,0.2333333333333333,5.556491837239386e-10
788,0.05000000000000001,0.2333333333333333,1.0679306262791797e-08
27,0.05000000000000001,0.2333333333333333,3.6591531611088643e-10
492,0.0,0.0,0.0
471,0.0,0.0,0.0
4334,0.0,0.0,0.0
202,0.05000000000000001,0.2333333333333333,2.7375886612740394e-09
18,0.05000000000000001,0.2333333333333333,2.439435440739243e-10
2910280,0.05000000000000001,0.2333333333333333,3.944133430263669e-05
327,0.0,0.125,0.0
586,0.0,0.0,0.0
338,0.0,0.0,0.0
45,0.0,0.125,0.0
19,0.0,0.0,0.0
6191,0.0,0.0,0.0
232,0.0,0.0,0.0
808,0.0,0.0,0.0
1886,0.0,0.0,0.0
9,0.0,0.0,0.0
41,0.0,0.0,0.0
8073,0.0,0.0,0.0
270,0.35,0.55,6.037602715829627e-08
121,0.4000000000000001,0.5166666666666667,2.9048642343533028e-08
