31,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
169,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
91,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
100,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
3608,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
54628,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
969,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
932,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
4187,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
534,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
2875,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
932,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
80,-0.16666666666666666,0.43333333333333335,-5.283203539928661e-09,2018-11-07,1.027000000000001,76.7123
855,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
148,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
932,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
389,0.7,0.6000000000000001,1.4939477209965199e-07,2018-11-07,1.027000000000001,76.7123
1637,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
6023,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
59,0.25,0.3,4.046222711108826e-09,2018-11-07,1.027000000000001,76.7123
59,-0.2,0.5,-5.394963614811768e-09,2018-11-07,1.027000000000001,76.7123
59,-0.15555555555555559,0.2888888888888889,-2.4244034022117084e-09,2018-11-07,1.027000000000001,76.7123
59,0.17500000000000002,0.7916666666666666,7.474272508020471e-09,2018-11-07,1.027000000000001,76.7123
59,0.2333333333333333,0.762962962962963,9.60436732414638e-09,2018-11-07,1.027000000000001,76.7123
59,0.16666666666666666,0.6666666666666666,5.99440401645752e-09,2018-11-07,1.027000000000001,76.7123
59,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
59,-0.3,0.75625,-1.2239823701104198e-08,2018-11-07,1.027000000000001,76.7123
95,-0.2,0.6,-1.0424166984551552e-08,2018-11-07,1.027000000000001,76.7123
59,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
639,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
59,0.6,1.0,3.2369781688870605e-08,2018-11-07,1.027000000000001,76.7123
1410,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
59,-0.14583333333333334,0.2708333333333333,-2.130823302725134e-09,2018-11-07,1.027000000000001,76.7123
7862,-0.5,0.9,-3.2350579276004334e-06,2018-11-07,1.027000000000001,76.7123
59,0.5,0.7,1.888237265184119e-08,2018-11-07,1.027000000000001,76.7123
80,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
80,-0.8,1.0,-5.8521639211517494e-08,2018-11-07,1.027000000000001,76.7123
148,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
80,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
80,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
80,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
80,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
80,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
80,-0.13333333333333333,0.6,-5.852163921151749e-09,2018-11-07,1.027000000000001,76.7123
980,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
2813,0.5,0.8333333333333334,1.0717537181119706e-06,2018-11-07,1.027000000000001,76.7123
6023,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
452,-1.0,1.0,-4.1330907693134224e-07,2018-11-07,1.027000000000001,76.7123
934,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
4993,-0.19375,0.45,-3.9806344696624416e-07,2018-11-07,1.027000000000001,76.7123
835,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
478,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
59,0.0,0.0,0.0,2018-11-07,1.027000000000001,76.7123
59,-0.8,0.8,-3.4527767134795326e-08,2018-11-07,1.027000000000001,76.7123
