17061,0.21666666666666667,0.45,7.348043802986838e-06
0,0.17045454545454544,0.5,0.0
34,0.0,0.0,0.0
37,0.4375,0.55,3.932829409011537e-08
37800,0.0,0.0,0.0
514,0.8,0.75,1.3623133335083558e-06
13675,0.0,0.0,0.0
412,0.07878787878787878,0.3666666666666667,4.685772392836246e-08
668,0.3,0.45,3.550286211233901e-07
302,0.0,0.0,0.0
1,0.06666666666666667,0.19999999999999998,5.249184906089894e-11
156,0.2,0.2,2.4566185360500712e-08
631,0.0,0.0,0.0
22458,0.0,0.0,0.0
1776,0.0,0.3,0.0
512,0.1619047619047619,0.37857142857142856,1.2354652996929294e-07
503,0.0,0.0,0.0
14961,0.25,0.4,5.889979153500819e-06
1451,0.1619047619047619,0.37857142857142856,3.5012893551844544e-07
1451,0.1619047619047619,0.37857142857142856,3.5012893551844544e-07
146654,0.1619047619047619,0.37857142857142856,3.5387876574446654e-05
35943,0.0,0.0,0.0
146654,0.1619047619047619,0.37857142857142856,3.5387876574446654e-05
1719,0.4,1.0,2.7070046560705587e-06
39,0.4,1.0,6.141546340125177e-08
17869,0.24814814814814815,0.42962962962962964,7.4999548199130125e-06
1672,0.0,0.0,0.0
2166,0.0,0.0,0.0
31,0.0,0.0,0.0
149,0.24814814814814815,0.42962962962962964,6.253809772046778e-08
70,0.24814814814814815,0.42962962962962964,2.938031436532044e-08
624,0.24814814814814815,0.42962962962962964,2.6190451662799934e-07
1021,0.24814814814814815,0.42962962962962964,4.2853287095703094e-07
311,0.0,0.3,0.0
401,0.0,0.3,0.0
151,0.0,0.3,0.0
25,0.0,0.0,0.0
103,0.0,0.0,0.0
94,0.0,0.0,0.0
437,0.0,0.0,0.0
53,0.0,0.0,0.0
367,0.0,0.3,0.0
885,0.22499999999999998,0.42500000000000004,3.331715072855167e-07
59,0.0,0.3,0.0
2379,0.0,0.3,0.0
49322,0.0,0.0,0.0
4182,0.24814814814814815,0.42962962962962964,1.7552639239395722e-06
106,0.35,0.575,8.3983677756872e-08
21766,0.0,0.0,0.0
662,0.0,0.0,0.0
488,0.0,0.0,0.0
7511,0.13636363636363635,0.5,2.0161343776521067e-06
366,0.0,0.0,0.0
4640,0.0,0.0,0.0
229,0.0,0.0,0.0
53231,0.0,0.0,0.0
18,0.2,0.55,7.795039585543494e-09
473,0.24814814814814815,0.42962962962962964,1.9852698135423667e-07
0,0.0,0.0,0.0
14761,0.24814814814814815,0.42962962962962964,6.195468862092785e-06
1710,0.0,0.0,0.0
3722,0.0,0.0,0.0
1226,0.0,0.0,0.0
65,0.5,0.8888888888888888,1.137323396319477e-07
1870,0.24814814814814815,0.42962962962962964,7.84874112330703e-07
348,0.0,0.3,0.0
358,0.0,0.0,0.0
78,0.0,0.3,0.0
653,0.0,0.3,0.0
24,0.0,0.0,0.0
1314,0.0,0.0,0.0
1582,0.0,0.3,0.0
417,0.0,0.3,0.0
358,0.24814814814814815,0.42962962962962964,1.5025932203978167e-07
224,0.0,0.25,0.0
855,0.0,0.3,0.0
7310,0.24814814814814815,0.42962962962962964,3.0681442572927484e-06
1220,0.0,0.0,0.0
1220,0.0,0.0,0.0
1806,0.0,0.3,0.0
1093,0.0,0.3,0.0
22,0.25,0.325,7.037188514726765e-09
26165,0.0,0.3,0.0
79,0.0,0.3,0.0
8,0.0,0.0,0.0
16,0.0,0.0,0.0
1582,0.5,0.6875,2.1409292750572583e-06
2289,0.20000000000000004,0.6,1.0813845825035794e-06
474,0.0,0.0,0.0
415,0.0,0.0,0.0
1762,0.0,0.0,0.0
62,0.13636363636363635,0.5,1.6642302145444098e-08
231,0.0,0.0,0.0
135,0.0,0.3,0.0
3505,0.0,0.05,0.0
3,0.0,0.0,0.0
8,0.06666666666666667,0.19999999999999998,4.1993479248719154e-10
58,0.14285714285714285,0.31785714285714284,1.0368479267309708e-08
325,0.0,1.0,0.0
6413,0.0,0.0,0.0
5,0.0,0.0,0.0
459,0.0,0.0,0.0
183,0.0,0.0,0.0
1105,0.0,0.0,0.0
28,-0.0625,0.3375,-2.3252248763695078e-09
5,0.0,0.0,0.0
479,0.8,0.75,1.1314618065076769e-06
11,0.25,0.3125,3.3195409292342707e-09
905,0.0,0.0,0.0
18,0.0,0.0,0.0
3,0.3499999999999999,0.7833333333333333,3.177102445725308e-09
905,0.0,0.0,0.0
337,0.425,0.7250000000000001,4.010995269264807e-07
1686,0.0,0.0,0.0
55,0.0,0.0,0.0
1596,-0.25,0.25,-3.8530816894966515e-07
164,-0.07142857142857142,0.14285714285714285,-6.464174692623915e-09
895,0.7,0.6000000000000001,1.4520034156208436e-06
19945,-0.07142857142857142,0.14285714285714285,-7.861461234413658e-07
332,0.0,0.0,0.0
332,0.0,0.0,0.0
895,0.6,0.9,1.866861534369656e-06
349,0.7000000000000001,0.825,7.78525295051455e-07
801,0.0,0.0,0.0
262,-0.4,0.75,-3.0361124891672865e-07
314,0.5,0.9,5.45804955113661e-07
354,0.625,0.6,5.127785406322611e-07
354,0.7,0.9,8.614679482621986e-07
820,0.5232323232323232,0.7777777777777778,1.2890188264166796e-06
279,0.5,0.9,4.849668231742402e-07
2043,0.0,0.2,0.0
50,0.0,0.0,0.0
458,0.0,0.0,0.0
8,-0.375,0.5,-5.7941078037543644e-09
414,0.9375000000000001,0.9,1.3493028547992977e-06
397,-0.1,0.1,-1.5335071987269887e-08
185,0.0,0.0,0.0
8470,0.5,0.75,1.2269023274449864e-05
427,0.0,0.0,0.0
23,0.0,0.0,0.0
396,0.0,0.0,0.0
1891,0.5,1.0,3.6522192856331668e-06
586,0.5,0.9,1.0186041519000172e-06
718,0.3,0.2,1.664067761238253e-07
3293,0.0,0.0,0.0
617,0.85,1.0,2.025813225119317e-06
337,-0.4,0.75,-3.9052286597304413e-07
2558,-0.4,0.75,-2.964265552400733e-06
134,-0.15,0.65,-5.04666789707005e-08
680,0.6333333333333333,0.6666666666666666,1.1090351529556498e-06
224,0.0,0.0,0.0
4739,-0.3,0.4,-2.196662150559354e-06
55,0.0,0.0,0.0
513,-0.4,0.75,-5.944754606651977e-07
1169,-0.4,0.75,-1.3546624045177702e-06
55,0.0,0.0,0.0
55,0.0,0.0,0.0
55,0.0,0.0,0.0
5174,-0.4,0.75,-5.995742755325016e-06
1199,0.6125,0.6,1.702048137891863e-06
292,0.5,0.9,5.075638436088823e-07
11716,0.5,0.9,2.036513010863584e-05
9340,0.0,0.0,0.0
435,0.0,0.0,0.0
32,0.0,0.0,0.0
435,0.0,0.75,0.0
8,0.45833333333333337,0.5,7.081687315699778e-09
356,0.16818181818181818,0.3772727272727273,8.725287883274595e-08
581,0.6000000000000001,0.775,1.0435767565341985e-06
546,0.6000000000000001,0.775,9.807106868634637e-07
404,0.6000000000000001,0.775,7.256540613421965e-07
33,-1.0,0.9,-1.147233345143364e-07
113,0.0,0.0,0.0
72,0.375,0.9444444444444444,9.849983266382416e-08
604,0.8,0.4,7.465901042064291e-07
248,0.0,0.0,0.0
49,0.6,0.6000000000000001,6.813870777215133e-08
72,0.8,1.0,2.2249373966416757e-07
248,0.0,0.0,0.0
1178,0.0,0.1,0.0
138,0.25,0.625,8.329029967896898e-08
136,0.0,0.0,0.0
164,-0.07142857142857142,0.14285714285714285,-6.464174692623915e-09
22,0.0,0.0,0.0
1178,0.4666666666666666,0.3333333333333333,7.078253770334588e-07
248,0.0,0.0,0.0
560,0.0,0.0,0.0
732,0.0,0.0,0.0
248,0.0,0.0,0.0
91,0.0,0.0,0.0
732,0.0,0.0,0.0
248,0.0,0.0,0.0
3436,-0.025,0.7,-2.322664681598332e-07
905,0.0,0.0,0.0
732,0.0,0.0,0.0
905,0.0,0.0,0.0
732,0.0,0.0,0.0
732,0.0,0.0,0.0
732,0.0,0.0,0.0
25,0.15,0.3666666666666667,5.311265486774833e-09
571,0.0,0.0,0.0
732,0.0,0.0,0.0
732,0.0,0.0,0.0
732,0.0,0.0,0.0
760,0.0,0.0,0.0
732,0.0,0.0,0.0
26,1.0,1.0,1.0043120193174231e-07
210,0.0,0.0,0.0
165,-0.10000000000000002,0.0888888888888889,-1.7995657076672377e-09
94,0.0,0.0,0.0
315,-0.3047619047619048,0.6523809523809524,-7.684379281571268e-08
125,0.0,0.0,0.0
10236,0.0,0.0,0.0
80746,0.0,0.0,0.0
6502,-0.3,0.5125,-1.2265870537875358e-06
82023,0.0,0.0,0.0
251,0.0,0.0,0.0
98,-0.05,0.325,-1.9539602655409604e-09
685,0.06818181818181818,0.4772727272727273,2.7350297513986056e-08
1600,0.0,0.0,0.0
279,0.0,0.0,0.0
0,0.7,0.6000000000000001,0.0
326,0.05,0.15,2.999957833122543e-09
85,-0.3047619047619048,0.6523809523809524,-2.073562663281136e-08
6221411,0.4083333333333334,1.0,0.0031170230486152447
872,-0.245,0.505,-1.3237629885132575e-07
218,-0.3047619047619048,0.6523809523809524,-5.3180783599445606e-08
407,0.6666666666666666,0.65,2.1639777634698528e-07
75,0.0,0.0,0.0
31193,0.0,0.0,0.0
1653,0.5,0.6,6.084577052946701e-07
360,-0.125,0.1875,-1.0352615221665215e-08
232,0.0,0.0,0.0
211,0.0,0.0,0.0
0,0.7,0.6000000000000001,0.0
1007,-0.1875,0.5,-1.1583426142463191e-07
205,-0.3047619047619048,0.6523809523809524,-5.0009452467368574e-08
217,0.13636363636363635,0.45454545454545453,1.6503342538852902e-08
512,0.0,0.5,0.0
2116,0.0,0.0,0.0
2057,0.0,0.0,0.0
267,0.43333333333333335,0.8333333333333334,1.1830099566880647e-07
303,0.4,0.4,5.948382648252797e-08
132,0.0,0.0,0.0
112,0.0,0.0,0.0
96,0.0,0.1,0.0
16,-0.05,0.3,-2.944743885273661e-10
164,0.0,0.8,0.0
802,0.0,0.0,0.0
450,0.0,0.0,0.0
12,-0.3047619047619048,0.6523809523809524,-2.9273825834557213e-09
4383,0.0,0.0,0.0
0,0.7,0.6000000000000001,0.0
2633,0.0,0.0,0.0
1191,0.2,0.2,5.8453166122682175e-08
273,0.0,0.0,0.0
1313,0.0,0.0,0.0
31,0.0,0.0,0.0
378,0.8,0.4,1.4841509181779253e-07
1,0.1,0.3,3.680929856592076e-11
4420,0.2,0.2,2.1692946621515973e-07
302,0.06818181818181818,0.4772727272727273,1.2058087371129622e-08
108,0.0,0.0,0.0
4420,0.10714285714285714,0.21428571428571427,1.2451308647553808e-07
11385,0.13636363636363635,0.45454545454545453,8.658550912665452e-07
11181,-0.4,0.4,-2.195012092082987e-06
249,-0.3277777777777778,0.6444444444444445,-6.453578910175439e-08
364,0.0,0.0,0.0
289,-0.24831891741071432,0.49523809523809526,-4.360717778502638e-08
51,-0.3047619047619048,0.6523809523809524,-1.2441375979686818e-08
111,0.0,0.0,0.0
1655,0.0,0.0,0.0
522,0.21666666666666667,0.45,6.244697501708458e-08
107,0.0,0.0,0.0
250,0.0,0.0,0.0
361,0.0,0.0,0.0
62,0.0,0.0,0.0
657,-0.3047619047619048,0.6523809523809524,-1.6027419644420077e-07
7,0.0,0.0,0.0
283,0.25,0.2833333333333333,2.4595768805645107e-08
6221411,0.37878787878787873,0.4515151515151515,0.0013055502171351865
247,0.0,0.0,0.0
4306,0.1,0.4,2.1133445283313978e-07
45,0.6,1.0,3.312836870932869e-08
4,0.0,0.0,0.0
1553,-0.125,0.375,-8.932006355136711e-08
146,0.6,1.0,1.0748315181248863e-07
206,0.0,0.0,0.0
70,-0.4,0.4,-1.3742138131277088e-08
12,0.10416666666666666,0.5208333333333333,7.988129029062665e-10
130,0.4,0.4,2.5521113672371736e-08
584,0.05555555555555555,0.35555555555555557,1.4154159909463525e-08
497,0.0,0.0,0.0
240,0.0,0.0,0.0
1577,0.0,0.0,0.0
11,0.0,0.0,0.0
70941,0.0,0.0,0.0
119,-0.05,0.325,-2.3726660367283096e-09
543,-0.5,0.5,-1.6656207601079146e-07
212,-0.3047619047619048,0.6523809523809524,-5.171709230771774e-08
15,0.0,0.0,0.0
583,0.0,0.0,0.0
34,0.10714285714285714,0.21428571428571427,9.577929728887544e-10
5993,0.8,0.4,2.3530466805926737e-06
323,-0.6,0.9,-2.1400926186226336e-07
34,0.2,0.2,1.6686882016550749e-09
107,0.0,0.0,0.0
73,0.25,0.5,1.1162781555935975e-08
34,0.4,0.475,7.902637682339333e-09
132,0.4,0.475,3.0680828649082115e-08
171,0.4,0.475,3.9745618931765466e-08
42,0.25,0.5,6.422422265059055e-09
178,0.4,0.475,4.137263257224709e-08
2403,0.4,0.475,5.585305397253358e-07
189,0.4,0.475,4.392936829300394e-08
41,0.4,0.475,9.52965132282096e-09
282,0.4,0.475,6.55454066594027e-08
202,0.4,0.475,4.695096505389839e-08
5,0.4,0.475,1.1621526003440194e-09
29,0.4,0.475,6.740485081995313e-09
41,0.4,0.475,9.52965132282096e-09
910,0.0,0.0,0.0
80,0.25,0.1,2.446637053355831e-09
156,0.4,0.475,3.625916113073341e-08
1243,0.4,0.475,2.889111364455233e-07
46,0.4,0.475,1.0691803923164979e-08
199,0.4,0.475,4.625367349369197e-08
42,0.4,0.475,9.762081842889764e-09
8,0.4,0.475,1.8594441605504313e-09
171,0.4,0.475,3.9745618931765466e-08
3908,0.255,0.29666666666666663,3.616621338907642e-07
81,0.4,0.475,1.8826872125573114e-08
120,0.5,0.4,2.935964464026997e-08
254,0.4,0.475,5.9037352097476195e-08
4,0.19999999999999998,0.5499999999999999,5.382601517382826e-10
148,0.4,0.475,3.439971697018298e-08
18,0.4,0.475,4.18374936123847e-09
14,0.4,0.475,3.2540272809632548e-09
257,0.0,0.0,0.0
23,0.4,0.475,5.3459019615824895e-09
529,0.4,0.475,1.2295574511639726e-07
437,0.42000000000000004,0.48,1.0777338354550298e-07
163,0.4,0.475,3.788617477121503e-08
10,0.0,0.0,0.0
155,0.4,0.475,3.60267306106646e-08
23,0.4,0.475,5.3459019615824895e-09
25,0.25,0.5,3.822870395868485e-09
129,0.4,0.475,2.9983537088875707e-08
5563,0.4,0.475,1.293010983142756e-06
226,0.4,0.475,5.252929753554969e-08
60,0.4,0.475,1.3945831204128235e-08
64,0.4,0.475,1.487555328440345e-08
252,0.4,0.475,5.857249105733858e-08
9,0.4,0.475,2.091874680619235e-09
28,0.4,0.475,6.5080545619265096e-09
297,0.4,0.475,6.903186446043476e-08
107,0.4,0.475,2.487006564736202e-08
61,0.4,0.475,1.4178261724197038e-08
61,0.4,0.475,1.4178261724197038e-08
27,0.4,0.475,6.275624041857706e-09
583,0.4,0.475,1.3550699320011267e-07
45,0.4,0.475,1.0459373403096175e-08
52,0.4,0.475,1.2086387043577803e-08
193,0.4,0.475,4.485909037327915e-08
9938,0.0,0.0,0.0
278,0.4,0.475,6.461568457912748e-08
29,0.4,0.475,6.740485081995313e-09
10092,0.5,0.25,1.54321632140419e-06
4,0.25,0.5,6.116592633389577e-10
3223,0.4,0.475,7.491235661817549e-07
79,0.25,0.5,1.2080270450944413e-08
116,0.4,0.475,2.6961940327981253e-08
1,0.4,0.475,2.324305200688039e-10
21,0.4,0.475,4.881040921444882e-09
324,0.4,0.475,7.530748850229245e-08
95,0.4,0.475,2.208089940653637e-08
98,-0.05,0.325,-1.9481347537345797e-09
23,0.25,0.5,3.5170407641990064e-09
77,0.4,0.475,1.78971500452979e-08
28,0.25,0.5,4.281614843372704e-09
29,0.0,0.0,0.0
1385,0.4,0.475,3.219162702952934e-07
1483,0.4,0.475,3.446944612620362e-07
25,0.4,0.475,5.810763001720097e-09
51,0.4,0.475,1.1853956523508998e-08
121,0.4,0.475,2.8124092928325274e-08
2,0.4,0.475,4.648610401376078e-10
1225,0.0,0.0,0.0
41,0.4,0.475,9.52965132282096e-09
27,0.0,0.0,0.0
138,0.4,0.475,3.207541176949494e-08
132,0.4,0.475,3.0680828649082115e-08
1,0.4,0.475,2.324305200688039e-10
134,0.4,0.475,3.114568968921972e-08
20,0.4,0.475,4.648610401376078e-09
233,0.4,0.475,5.4156311176031315e-08
2301,0.0,0.0,0.0
248,-0.15555555555555559,0.2888888888888889,-1.3633507412378864e-08
186,0.4,0.475,4.323207673279752e-08
116,0.3232323232323232,0.6444444444444445,2.9559549441037985e-08
4,0.4,0.475,9.297220802752156e-10
24,0.4,0.475,5.578332481651293e-09
68,0.4,0.475,1.5805275364678667e-08
144,0.4,0.475,3.346999488990776e-08
114,0.4,0.475,2.649707928784364e-08
2492,0.4,0.475,5.792168560114593e-07
346,0.4,0.475,8.042095994380616e-08
