13136,0.5,0.5,1.8676567023653642e-05,2018-11-07,4.82000000000005,343.34
2,-0.1875,0.5,-1.0663387079583002e-09,2018-11-07,4.82000000000005,343.34
396,-0.3,0.4,-2.702528821449516e-07,2018-11-07,4.82000000000005,343.34
165,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
100,-0.09375,0.5,-2.6658467698957502e-08,2018-11-07,4.82000000000005,343.34
1057,0.25,0.5625,8.453400107339424e-07,2018-11-07,4.82000000000005,343.34
948,0.375,0.875,1.7690559165028198e-06,2018-11-07,4.82000000000005,343.34
2998,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
393,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
325,-0.05,0.4,-3.696640854255441e-08,2018-11-07,4.82000000000005,343.34
193,0.55,0.7,4.225829210391546e-07,2018-11-07,4.82000000000005,343.34
164,-0.125,0.375,-4.37198870262903e-08,2018-11-07,4.82000000000005,343.34
109,-0.25,0.25,-3.87436397224849e-08,2018-11-07,4.82000000000005,343.34
60,0.2,0.2,1.3649135461866243e-08,2018-11-07,4.82000000000005,343.34
54,0.25,0.44999999999999996,3.454937413784892e-08,2018-11-07,4.82000000000005,343.34
114,-0.025,0.35,-5.672921926338156e-09,2018-11-07,4.82000000000005,343.34
4024,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
68,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
65327,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
595,0.0,0.18333333333333332,0.0,2018-11-07,4.82000000000005,343.34
396,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
147,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
396,0.0,0.3,0.0,2018-11-07,4.82000000000005,343.34
16,0.7,0.6000000000000001,3.8217579293225475e-08,2018-11-07,4.82000000000005,343.34
153,0.25,0.4285714285714286,9.322846989578282e-08,2018-11-07,4.82000000000005,343.34
11,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1269,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
54,-0.05,0.4,-6.14211095783981e-09,2018-11-07,4.82000000000005,343.34
603,-0.25,0.75,-6.43002240898855e-07,2018-11-07,4.82000000000005,343.34
47,0.11000000000000001,0.42000000000000004,1.2349055309123484e-08,2018-11-07,4.82000000000005,343.34
2,0.17045454545454544,0.5,9.693988254166364e-10,2018-11-07,4.82000000000005,343.34
610,-0.75,0.8,-2.081493157934602e-06,2018-11-07,4.82000000000005,343.34
1567,0.1,0.25,2.2279370071608748e-07,2018-11-07,4.82000000000005,343.34
6153,-0.1,0.6,-2.0995782624215746e-06,2018-11-07,4.82000000000005,343.34
3,0.17045454545454544,0.5,1.4540982381249544e-09,2018-11-07,4.82000000000005,343.34
396,0.0,0.3,0.0,2018-11-07,4.82000000000005,343.34
887,-0.4,0.6,-1.2106783154675356e-06,2018-11-07,4.82000000000005,343.34
171029,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
657,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
22993,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
114711,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
63,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
277,0.13636363636363635,0.45454545454545453,4.6053951608273455e-08,2018-11-07,4.82000000000005,343.34
28,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
7731,0.13636363636363635,0.45454545454545453,1.2853541512041953e-06,2018-11-07,4.82000000000005,343.34
350,0.4166666666666667,0.7962962962962963,3.1148901582299475e-07,2018-11-07,4.82000000000005,343.34
1602544,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
82,0.5,0.9,9.89777562145753e-08,2018-11-07,4.82000000000005,343.34
16733,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4611,0.21428571428571427,0.6428571428571429,1.7037821076608016e-06,2018-11-07,4.82000000000005,343.34
437,0.0,0.125,0.0,2018-11-07,4.82000000000005,343.34
123524,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
38,0.05,0.2,1.01928312632896e-09,2018-11-07,4.82000000000005,343.34
614,0.2,0.9,2.96450450320728e-07,2018-11-07,4.82000000000005,343.34
294,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
5706,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
20,-1.0,1.0,-5.364648033310314e-08,2018-11-07,4.82000000000005,343.34
2269,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
318,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
2251,0.06818181818181818,0.22727272727272727,9.356267605615845e-08,2018-11-07,4.82000000000005,343.34
609,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
51350,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
69382,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
965,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
611,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
477,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
9409,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
6169,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
758,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
5,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
118,0.06818181818181818,0.22727272727272727,4.904662716404574e-09,2018-11-07,4.82000000000005,343.34
2229,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
2229,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
29,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
79,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
328,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
280,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
538,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
36125,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
3590,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
170,-0.5,1.0,-2.2799754141568836e-07,2018-11-07,4.82000000000005,343.34
3079,0.7,0.1,5.781212953096859e-07,2018-11-07,4.82000000000005,343.34
992,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
60878,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1426,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
574,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
110,0.06818181818181818,0.22727272727272727,4.572143210207653e-09,2018-11-07,4.82000000000005,343.34
5,0.1,0.3,4.023486024982735e-10,2018-11-07,4.82000000000005,343.34
156,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1211,-0.08181818181818182,0.42727272727272725,-1.1355607640526065e-07,2018-11-07,4.82000000000005,343.34
48,0.1,0.1,1.2875155279944756e-09,2018-11-07,4.82000000000005,343.34
17497,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4225,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
481,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
81,-0.18181818181818182,0.7272727272727273,-2.8729685335413912e-08,2018-11-07,4.82000000000005,343.34
225,0.13636363636363635,0.45454545454545453,3.740844444715353e-08,2018-11-07,4.82000000000005,343.34
6884,-0.08417508417508418,0.7626262626262627,-1.1853522166652933e-06,2018-11-07,4.82000000000005,343.34
556,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1507,-0.019318181818181818,0.31477272727272726,-2.4580337213590787e-08,2018-11-07,4.82000000000005,343.34
404,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
672,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
410,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
3833,0.0,0.125,0.0,2018-11-07,4.82000000000005,343.34
101,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
3868,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
5621,0.7,0.1,1.0554140308333046e-06,2018-11-07,4.82000000000005,343.34
154568,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
802,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
466,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1218,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
232,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
92,0.4000000000000001,0.9,8.883857143161883e-08,2018-11-07,4.82000000000005,343.34
43,0.5,0.6,3.460197981485152e-08,2018-11-07,4.82000000000005,343.34
304,0.5,1.0,4.077132505315839e-07,2018-11-07,4.82000000000005,343.34
1170,0.0,0.125,0.0,2018-11-07,4.82000000000005,343.34
21324,0.13636363636363635,0.45454545454545453,3.5453229750715635e-06,2018-11-07,4.82000000000005,343.34
21324,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
21324,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
2287,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
21324,0.35,0.55,1.1010591386247254e-05,2018-11-07,4.82000000000005,343.34
21324,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
21324,0.5,0.5,1.4299469332788641e-05,2018-11-07,4.82000000000005,343.34
21324,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
21324,0.0,0.3,0.0,2018-11-07,4.82000000000005,343.34
21324,0.13636363636363635,0.45454545454545453,3.5453229750715635e-06,2018-11-07,4.82000000000005,343.34
21324,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
122,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
118,0.1625,0.29583333333333334,1.5215762393228113e-08,2018-11-07,4.82000000000005,343.34
247,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
139,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
47,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
239,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
30,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
11331,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
311,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
437,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
239,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
67,0.09999999999999998,0.4666666666666666,8.077708588444222e-09,2018-11-07,4.82000000000005,343.34
262,-0.05555555555555555,0.4388888888888889,-1.6504028702086643e-08,2018-11-07,4.82000000000005,343.34
993,0.0,0.575,0.0,2018-11-07,4.82000000000005,343.34
504,-0.24375,0.45,-1.428217244266528e-07,2018-11-07,4.82000000000005,343.34
249,0.25,0.44999999999999996,7.236998246283383e-08,2018-11-07,4.82000000000005,343.34
35,-0.05555555555555555,0.4388888888888889,-2.204736658675697e-09,2018-11-07,4.82000000000005,343.34
38,-0.05555555555555555,0.4388888888888889,-2.393714086562185e-09,2018-11-07,4.82000000000005,343.34
6,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
32,-0.05555555555555555,0.4388888888888889,-2.0157592307892086e-09,2018-11-07,4.82000000000005,343.34
1240,0.06666666666666667,0.5166666666666666,1.1034368093098646e-07,2018-11-07,4.82000000000005,343.34
86,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
498,-0.05555555555555555,0.4388888888888889,-3.137025302915706e-08,2018-11-07,4.82000000000005,343.34
47,0.25,0.3333333333333333,1.0118664809618298e-08,2018-11-07,4.82000000000005,343.34
63,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
993,-0.05555555555555555,0.4388888888888889,-6.255152863042763e-08,2018-11-07,4.82000000000005,343.34
1073,0.4,0.75,8.316250729062461e-07,2018-11-07,4.82000000000005,343.34
2594,0.16666666666666669,0.41666666666666663,4.653868176622316e-07,2018-11-07,4.82000000000005,343.34
259,-0.5,1.0,-3.345618109392943e-07,2018-11-07,4.82000000000005,343.34
299,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
900,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1162,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
3671,-0.75,0.9,-6.4016917017123635e-06,2018-11-07,4.82000000000005,343.34
272,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1048,0.16666666666666669,0.41666666666666663,1.880205801503542e-07,2018-11-07,4.82000000000005,343.34
14,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
0,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
0,0.16666666666666669,0.41666666666666663,0.0,2018-11-07,4.82000000000005,343.34
1098,1.0,1.0,2.836670798543206e-06,2018-11-07,4.82000000000005,343.34
25,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1644,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
101,0.125,0.16666666666666666,5.4360912009119575e-09,2018-11-07,4.82000000000005,343.34
800,0.3333333333333333,0.33888888888888885,2.3347084761672476e-07,2018-11-07,4.82000000000005,343.34
30,0.6,1.0,4.6502799976118136e-08,2018-11-07,4.82000000000005,343.34
383,-0.05555555555555555,0.4388888888888889,-2.4126118293508343e-08,2018-11-07,4.82000000000005,343.34
99,0.125,0.16666666666666666,5.328445830596869e-09,2018-11-07,4.82000000000005,343.34
185,0.125,0.16666666666666666,9.957196754145664e-09,2018-11-07,4.82000000000005,343.34
23,-0.05555555555555555,0.4388888888888889,-1.4488269471297438e-09,2018-11-07,4.82000000000005,343.34
5706,0.125,0.16666666666666666,3.071122415089468e-07,2018-11-07,4.82000000000005,343.34
1030,0.1,0.8,2.128794843351186e-07,2018-11-07,4.82000000000005,343.34
7410,-0.05555555555555555,0.4388888888888889,-4.667742468796261e-07,2018-11-07,4.82000000000005,343.34
3377,0.3181818181818182,0.4772727272727273,1.3248894318953504e-06,2018-11-07,4.82000000000005,343.34
176,0.16666666666666669,0.41666666666666663,3.1575975292425896e-08,2018-11-07,4.82000000000005,343.34
2046,0.09943181818181818,0.4772727272727273,2.508442939052679e-07,2018-11-07,4.82000000000005,343.34
41098,0.25,0.3333333333333333,8.848018858418994e-06,2018-11-07,4.82000000000005,343.34
830,0.4833333333333334,0.6,6.218457752362021e-07,2018-11-07,4.82000000000005,343.34
187,0.16666666666666669,0.41666666666666663,3.354947374820251e-08,2018-11-07,4.82000000000005,343.34
151,-0.05555555555555555,0.4388888888888889,-9.511863870286578e-09,2018-11-07,4.82000000000005,343.34
341,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
350,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
630,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
54,0.25,0.44999999999999996,1.569469499193987e-08,2018-11-07,4.82000000000005,343.34
