112,0.0,0.0,0.0
276,0.0,0.0,0.0
147,0.0,0.0,0.0
149,0.0,0.0,0.0
1275,0.0,0.0,0.0
243,-0.25,0.45,-5.8129651126334e-07
810,0.13636363636363635,0.45454545454545453,1.0675785330823506e-06
12,1.0,0.8,2.041315595108574e-07
705,0.0,0.0,0.0
7,0.0,0.0,0.0
797,0.0,0.0,0.0
1325,0.0,0.0,0.0
759,0.13636363636363635,0.45454545454545453,1.0003606254438321e-06
2,0.0,0.0,0.0
435,0.13636363636363635,0.45454545454545453,5.73329212210892e-07
2463,0.13636363636363635,0.45454545454545453,3.24622953948374e-06
384,0.13636363636363635,0.45454545454545453,5.061113045723737e-07
4664,0.0,0.0,0.0
455,0.13636363636363635,0.45454545454545453,5.996891759907031e-07
258,0.0,0.0,0.0
936,0.0,0.0,0.0
14060,0.0,0.0,0.0
1066,0.13636363636363635,0.45454545454545453,1.4049860694639331e-06
255,0.13636363636363635,0.45454545454545453,3.3608953819259185e-07
1,0.0,0.0,0.0
5,-0.075,0.2,-1.594777808678573e-09
110,0.13636363636363635,0.45454545454545453,1.449798007889612e-07
116,0.13636363636363635,0.45454545454545453,1.5288778992290454e-07
6,0.13636363636363635,0.45454545454545453,7.907989133943338e-09
114,0.0,0.0,0.0
64,0.4,0.7,3.8104557775360043e-07
11,0.13636363636363635,0.45454545454545453,1.449798007889612e-08
126,0.0,0.0,0.0
2,0.13636363636363635,0.45454545454545453,2.6359963779811127e-09
764,-0.0625,0.1125,-1.1422596054660282e-07
1094,0.0,0.0,0.0
121,-0.5,0.5,-3.6806912917792414e-07
64,0.0,0.0,0.0
552,0.0,0.0,0.0
502,0.10000000000000002,0.3666666666666667,2.2396448829977934e-07
650,0.0,0.0,0.0
976,0.0,0.0,0.0
180849,0.0,0.0,0.0
225,0.0,0.0,0.0
774,0.0,0.0,0.0
552,-0.23076923076923078,0.46153846153846156,-7.153669846959469e-07
11,0.0,0.0,0.0
125,0.65,0.75,7.414615722075951e-07
383,0.4,1.0,1.8640724162002638e-06
526,0.5,0.5,1.6000360491536204e-06
495,0.0,0.0,0.0
398,0.0,0.0,0.0
33,0.0,0.0,0.0
442,0.0,0.0,0.0
1012,0.0,0.0,0.0
107,0.5,0.5,3.254826183639494e-07
59,0.0,0.0,0.0
873,0.0,0.0,0.0
1258,0.0,0.0,0.0
17,0.3125,0.3,1.9392071888506333e-08
733,0.0,0.0,0.0
87,0.0,0.0,0.0
144,0.0,0.0,0.0
9901,0.0,0.0,0.0
923,0.0,0.0,0.0
1111,0.2,0.5,1.3518175289807396e-06
324,0.0,0.0,0.0
6,0.0,0.0,0.0
559,0.0,0.0,0.0
2881,0.0,0.0,0.0
8983,0.0,0.0,0.0
923,0.0,0.0,0.0
435,-0.22499999999999992,0.5,-5.954506779882531e-07
522,0.5,0.6,1.9054421695624102e-06
508,0.3806818181818182,0.4772727272727273,1.1230432454011694e-06
950,0.0,0.0,0.0
2434,0.0,0.0,0.0
418,0.0,0.0,0.0
1533,0.0,0.0,0.0
253,0.3,0.1,9.235189059373368e-08
82,0.0,0.0,0.0
179,0.0,0.0,0.0
164,0.0,0.0,0.0
660,0.0,0.0,0.0
70,0.375,0.75,2.3954912332860764e-07
303,0.0,0.0,0.0
1713,0.0,0.0,0.0
76,0.0,0.0,0.0
144,0.0,0.0,0.0
331,0.0,0.0,0.0
69,-0.04583333333333334,0.38333333333333336,-1.4750649192054689e-08
454,0.0,0.0,0.0
505,0.0,0.0,0.0
2432,-0.2,0.8,-4.734646596552524e-06
122,0.0,0.0,0.0
215,-0.2,0.8,-4.185645634287799e-07
5039,0.0,0.0,0.0
115,0.0,0.0,0.0
551,0.0,0.0,0.0
163,0.5,0.5,4.958286616198482e-07
318,0.0,0.0,0.0
98381,0.0,0.0,0.0
460,0.0,0.0,0.0
579,0.0,0.0,0.0
552,0.0,0.0,0.0
52,0.0,0.0,0.0
109,0.0,0.0,0.0
1292,0.0,0.0,0.0
1799,0.3125,0.4,2.7361833197978736e-06
302,0.0,0.0,0.0
9436,0.0,0.0,0.0
104,0.0,0.0,0.0
194,0.2,0.4,1.888407565236821e-07
913,0.0,0.0,0.0
877,0.0,0.0,0.0
14554,0.0,0.0,0.0
14554,0.0,0.0,0.0
5039,0.0,0.0,0.0
123,0.15000000000000002,1.0,2.2449174986223805e-07
91,0.0,0.0,0.0
60,0.0,0.0,0.0
9497,0.0,0.0,0.0
580,0.5,0.5,1.76429830515038e-06
416,0.5,0.5,1.2654277499009622e-06
9149,0.0,0.0,0.0
1032,0.0,0.0,0.0
60,0.25,1.0,1.8251361777417726e-07
491,0.0,0.0,0.0
993,0.0,0.0,0.0
1391,0.35714285714285715,0.5714285714285714,3.454101256107219e-06
4890,0.0,0.0,0.0
10,0.0,0.0,0.0
192,0.0,0.0,0.0
764,0.0,0.0,0.0
483,0.0,0.0,0.0
353,0.225,0.45,4.325794554567302e-07
1177,0.0,0.125,0.0
1230,-0.5,1.0,-7.443398457129761e-06
861,-0.5,1.0,-5.2103789199908325e-06
1596,0.4125,0.575,4.581638683243157e-06
0,0.4125,0.575,0.0
3328,0.06818181818181818,0.22727272727272727,4.2713599587253597e-07
19,0.8,0.9,1.1330603705895696e-07
1637,0.03125,0.375,1.5889013043578036e-07
5262,-0.75,1.0,-3.2687300822600405e-05
463,0.0,0.0,0.0
3771,0.10000000000000002,0.3833333333333333,1.197291972738123e-06
199,-0.2,0.6,-1.9778860855028446e-07
39,0.0,1.0,0.0
354,0.041666666666666664,0.23611111111111108,2.8845322442062063e-08
2056,-0.13333333333333333,0.26666666666666666,-6.054768348101767e-07
114,0.24545454545454545,0.4181818181818182,9.691880029423177e-08
435,-0.6510416666666665,0.6666666666666666,-1.56377308852156e-06
4116,-0.15,0.39999999999999997,-2.0454721426959067e-06
773,-0.13333333333333333,0.26666666666666666,-2.276427983016861e-07
510,0.2916666666666667,0.2833333333333334,3.490772919259716e-07
663,0.7,0.6000000000000001,2.3063742017132424e-06
723,0.45,0.45,1.2126354985898567e-06
33,0.08484848484848484,0.5636363636363636,1.3071456694201836e-08
3308,-0.13333333333333333,0.26666666666666666,-9.74181599976685e-07
1321,-0.13333333333333333,0.26666666666666666,-3.8902475621801725e-07
368,-0.13333333333333333,0.26666666666666666,-1.0837328560804718e-07
503,0.0,0.0,0.0
20373,0.0,0.0,0.0
200,-0.13333333333333333,0.26666666666666666,-5.889852478698216e-08
311,0.0,0.0,0.0
202,0.0,0.0,0.0
5035,0.0,0.0,0.0
418,0.0,0.0,0.0
31,0.0,0.0,0.0
392,0.0,0.0,0.0
2052,0.26666666666666666,0.5666666666666667,2.568270173336358e-06
823,-0.13333333333333333,0.26666666666666666,-2.423674294984317e-07
577,0.0,0.0,0.0
113,0.0,0.0,0.0
87,0.0,0.0,0.0
776,0.0,0.0,0.0
405,0.0,0.05,0.0
2031,0.5,1.0,8.410985426415993e-06
2677,0.0,0.0,0.0
541,-0.13333333333333333,0.26666666666666666,-1.593205095487868e-07
1166,-0.13333333333333333,0.26666666666666666,-3.4337839950810606e-07
1357,0.10000000000000002,0.3833333333333333,4.3084731026402356e-07
255,0.0,0.0,0.0
97,-0.13333333333333333,0.26666666666666666,-2.856578452168635e-08
438,0.0,0.5,0.0
129,0.2130681818181818,0.45454545454545453,1.0347908553853128e-07
608,0.0,0.0,0.0
924,0.0,0.0,0.0
2940,0.0,0.0,0.0
263,-0.13333333333333333,0.26666666666666666,-7.745156009488155e-08
2245,0.0,0.0,0.0
129,0.2130681818181818,0.45454545454545453,1.0347908553853128e-07
139,-0.13333333333333333,0.26666666666666666,-4.093447472695261e-08
330,-0.125,0.1,-3.416574582369864e-08
4901,-0.13333333333333333,0.26666666666666666,-1.443308349904998e-06
180946,0.0,0.0,0.0
620,-0.13333333333333333,0.26666666666666666,-1.825854268396447e-07
1461,0.0,0.0,0.0
288,-0.13333333333333333,0.26666666666666666,-8.481387569325433e-08
1055,-0.13333333333333333,0.26666666666666666,-3.1068971825133095e-07
238,0.8,0.9,1.4193072010543032e-06
61,-0.10000000000000002,0.25,-1.2630972698458288e-08
348,0.0,0.75,0.0
2832,0.25,0.3,1.7592253122311737e-06
355,0.06818181818181818,0.4772727272727273,9.5682056767721e-08
539,0.5,0.5,1.1160810302408223e-06
1579,0.0,0.0,0.0
1,0.13636363636363635,0.45454545454545453,5.133846104237211e-10
521,0.0,0.0,0.0
135,0.0,0.0,0.0
414,0.5,0.9,1.5430493204739533e-06
1083,0.4083333333333334,0.7666666666666666,2.8081275133604693e-06
208,-0.13333333333333333,0.26666666666666666,-6.125446577846145e-08
207,0.10000000000000002,0.3833333333333333,6.572247105722394e-08
513,0.0,0.6,0.0
161,0.0,0.0,0.0
41534,0.06818181818181818,0.4772727272727273,1.1194531114902886e-05
1460,0.0,0.0,0.0
17254,0.0,0.0,0.0
2048,0.13636363636363635,0.45454545454545453,1.0514116821477808e-06
55201,0.0,0.0,0.0
1172,0.8,0.9,6.98919344384724e-06
187,-0.13333333333333333,0.26666666666666666,-5.5070120675828327e-08
49,-0.13333333333333333,0.26666666666666666,-1.443013857281063e-08
1128,0.0,0.0,0.0
94,0.16666666666666666,0.4166666666666667,5.406700517555004e-08
303,0.8,0.75,1.5057775977571913e-06
277,0.4,0.4,3.6708505573486646e-07
1832,0.25,0.3,1.138029933618471e-06
929,0.13636363636363635,0.45454545454545453,4.769343030836368e-07
13,-0.6499999999999999,0.95,-6.648861202417959e-08
44962,0.0,0.0,0.0
2152,0.5,0.5,4.45604151591512e-06
248,0.5,0.5,5.135215129865008e-07
1377,-0.2,0.05,-1.140514715132922e-07
77,-0.13333333333333333,0.26666666666666666,-2.2675932042988132e-08
1475,-0.13333333333333333,0.26666666666666666,-4.343766203039934e-07
3443,-0.13333333333333333,0.26666666666666666,-1.013938104207898e-06
151,0.0,0.0,0.0
155,-0.2,0.5249999999999999,-1.3479939715895645e-07
21210,0.55,0.75,5.50731080772889e-05
758,0.5875,0.875,2.4527884642982976e-06
3794,0.0,0.0,0.0
1777,0.45,0.4666666666666666,2.3489928125614728e-06
15545,0.13636363636363635,0.45454545454545453,6.065150541463515e-06
2755,0.0,0.0,0.0
660,0.0,0.0,0.0
187,0.0,0.0,0.0
1097,0.5,0.625,2.157901488748372e-06
349,0.0,0.1,0.0
209,0.4,0.8,4.209894667419978e-07
2454,0.30000000000000004,0.7,3.243910164336441e-06
5,0.0,0.0,0.0
390,0.26666666666666666,1.0,6.546486923021496e-07
2543,0.0,0.05,0.0
19,0.8,0.9,8.611148183359048e-08
224,0.75,0.675,7.138188625679211e-07
73,0.0,0.0,0.0
923,0.0,0.0,0.0
44,0.13636363636363635,0.45454545454545453,1.7167360812119308e-08
3281,0.0,0.0,0.0
694,0.0,0.06666666666666667,0.0
33913,0.03125,0.3,2.00130118107357e-06
1062,0.0,0.0,0.0
4123,0.0,0.0,0.0
1637,0.5,0.5,2.5761055511986035e-06
877,0.0,0.06666666666666667,0.0
4724,0.0,0.0,0.0
518,0.44999999999999996,0.4,5.86917731444735e-07
555,0.0,0.0,0.0
268,0.0,0.06666666666666667,0.0
304,0.5,0.5,4.783971212977248e-07
117,0.0,0.06666666666666667,0.0
327,0.41666666666666674,0.5499999999999999,4.7170900364800336e-07
2252,0.0,0.0,0.0
2416,0.0,0.0,0.0
5854,0.0,0.0,0.0
27,0.0,0.0,0.0
1306,0.0,0.0,0.0
245,-0.13541666666666669,0.4229166666666666,-8.832181182630051e-08
66,0.0,0.0,0.0
13,0.0,0.25,0.0
174,0.0,0.06666666666666667,0.0
8064,0.0,0.0,0.0
24,0.0,0.0,0.0
160,0.0,0.0,0.0
149,0.0,0.06666666666666667,0.0
150,0.2857142857142857,0.5357142857142857,1.445211496938615e-07
1673,0.5,1.0,5.265515683757195e-06
463,0.0,0.0,0.0
2252,0.0,0.0,0.0
1045,0.5,0.6,1.9733881253531145e-06
2120,0.0,0.06666666666666667,0.0
1147,0.0,0.0,0.0
5443,0.0,0.0,0.0
72,0.0,0.0,0.0
21210,0.0,0.0,0.0
126,0.5,0.9,3.569094312839605e-07
4248,-0.4,0.7,-7.48716673626797e-06
43883,-0.08333333333333333,0.6833333333333332,-1.5729779529061226e-05
18214,0.425,0.5,2.4363474974405412e-05
39836,0.0,0.0,0.0
456,0.0,0.06666666666666667,0.0
151,0.0,0.06666666666666667,0.0
14,0.21212121212121213,0.3515151515151515,6.570995209164052e-09
18627,0.29545454545454547,0.5959595959595959,2.0645498458999553e-05
41651,0.31666666666666665,0.3666666666666667,3.044206992928984e-05
171,0.5291666666666667,0.9166666666666667,5.221256081663451e-07
18172,0.75,0.55,4.718474870252211e-05
24826,0.0,0.0,0.0
5666,0.0,0.06666666666666667,0.0
107,0.13636363636363635,0.5,4.5922690172419156e-08
1175,0.0,0.0,0.0
580,0.0,0.06666666666666667,0.0
20963,-0.10833333333333334,0.4666666666666667,-6.6710974831326215e-06
3080,0.0,0.06666666666666667,0.0
15,0.0,0.5,0.0
3569,0.0,0.0,0.0
101,0.0,0.0,0.0
1825,-0.1,0.2,-2.2975651220219684e-07
287,0.5,0.9,8.129603712579099e-07
3987,0.16666666666666666,0.3666666666666667,1.5337034026867191e-06
634,0.0,0.0,0.0
4550,0.0,0.3,0.0
186,0.0,0.0,0.0
592,0.06818181818181818,0.4772727272727273,1.2126399410015185e-07
3017,0.0,0.0,0.0
15865,0.0,0.06666666666666667,0.0
2477,0.2,0.2,6.236787733970866e-07
239,0.0,0.0,0.0
3477,0.0,0.5,0.0
293,0.10000000000000002,0.39999999999999997,7.377387186328074e-08
222,0.0,0.0,0.0
219,0.0,0.0,0.0
130,0.5,0.9,3.682398894199593e-07
2454,0.30000000000000004,0.7,3.243910164336441e-06
221,0.0,0.0,0.0
3681,0.0,0.06666666666666667,0.0
304,0.5,0.9,8.611148183359045e-07
222,0.0,0.0,0.0
30,0.0,0.0,0.0
98,0.0,0.0,0.0
171,0.0,0.0,0.0
780,-0.25,1.0,-7.952484333542337e-07
19,0.8,0.9,5.5789736247620104e-08
72,0.0,0.75,0.0
441,0.0,0.0,0.0
231,0.0,0.0,0.0
1064,0.0,0.0,0.0
80,-0.16666666666666666,0.3958333333333333,-2.1523817996767007e-08
661,0.0,0.0,0.0
125,0.0,0.0,0.0
714,0.0,0.0,0.0
4383,0.0,0.0,0.0
50,0.0,0.0,0.0
126,0.0,0.0,0.0
2641,0.0,0.0,0.0
88,0.0,0.0,0.0
730,0.0,0.0,0.0
496,0.0,0.0,0.0
200,0.0,1.0,0.0
564,0.0,0.1,0.0
7713,0.0,0.0,0.0
492,-0.25,1.0,-5.016182425772859e-07
748,0.0,0.0,0.0
303,0.0,0.25,0.0
2532,0.0,0.0,0.0
63,-0.25,1.0,-6.423160423245735e-08
592,0.06818181818181818,0.4772727272727273,7.856427625127014e-08
55,0.0,0.0,0.0
732,-0.25,1.0,-7.463100682247426e-07
338,-0.25,1.0,-3.446076544535013e-07
15,0.4333333333333333,0.7333333333333333,1.9439406148659043e-08
381,0.0,0.0,0.0
55,0.39999999999999997,0.7999999999999999,7.177626885658724e-08
188,0.0,0.0,0.0
395,0.0,0.0,0.0
17,0.0,0.0,0.0
697,0.0,0.0,0.0
1038,0.0,0.0,0.0
120,-0.25,1.0,-1.2234591282372827e-07
685,0.06818181818181818,0.4772727272727273,9.090629937858114e-08
356,0.0,0.0,0.0
69,-0.25,1.0,-7.034889987364375e-08
95,0.0,0.0,0.0
202,0.0,0.0,0.0
434,0.0,0.0,0.0
171,0.0,0.0,0.0
216,0.0,0.0,0.0
905,0.0,0.0,0.0
3,0.0,0.4,0.0
271,0.0,0.0,0.0
841,0.0,0.0,0.0
515,0.0,0.0,0.0
128,0.0,0.0,0.0
1400,0.5,0.5,1.4273689829434967e-06
825,0.0,0.0,0.0
118,-0.5,1.0,-2.406136285533323e-07
959857,0.0,0.0,0.0
905,0.0,0.0,0.0
76,0.0,0.0,0.0
111,-0.25,1.0,-1.1316996936194866e-07
3541,0.1,0.4,5.776358364117625e-07
809,0.0,0.0,0.0
457,0.0,0.0,0.0
1286,0.0,0.0,0.0
72,0.0,0.0,0.0
152,0.0,0.0,0.0
583,0.0,0.06666666666666667,0.0
1887,0.0,0.0,0.0
581,0.0,0.0,0.0
49,0.0,0.25,0.0
443,0.0,0.0,0.0
257,0.0,0.0,0.0
928,-0.5,0.7,-1.3245984161715646e-06
67,0.0,0.25,0.0
91,0.0,0.0,0.0
1292,0.0,0.0,0.0
147,0.0,0.0,0.0
85,0.0,0.0,0.0
180,0.0,0.0,0.0
203,0.0,0.0,0.0
251,0.0,0.0,0.0
2049,0.0,0.25,0.0
1422,0.0,0.0,0.0
302,0.06818181818181818,0.4772727272727273,4.007839768223577e-08
95,0.0,0.0,0.0
451,0.0,0.0,0.0
503,0.0,0.0,0.0
283,0.0,0.0,0.0
259,0.0,0.0,0.0
8,0.0,0.0,0.0
3039,-0.45,0.95,-5.298281514266171e-06
570,0.0,0.0,0.0
7,0.0,0.0,0.0
126,0.0,0.0,0.0
180,0.0,0.0,0.0
6885,0.0,0.0,0.0
281,-1.0,1.0,-1.1459733834489216e-06
413,0.0,0.0,0.0
