1747,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
390,0.25,0.4,6.145599771369889e-09,2018-11-07,0.3299999999999983,37.97
3271,0.05,0.7,1.804048691859697e-08,2018-11-07,0.3299999999999983,37.97
301,0.0,1.0,0.0,2018-11-07,0.3299999999999983,37.97
50,0.8,1.0,6.303179252687066e-09,2018-11-07,0.3299999999999983,37.97
3436,-0.45,0.65,-1.5837210610820205e-07,2018-11-07,0.3299999999999983,37.97
684,0.13636363636363635,0.45454545454545453,6.6808490839431085e-09,2018-11-07,0.3299999999999983,37.97
274,0.0062500000000000056,0.35,9.444920161448285e-11,2018-11-07,0.3299999999999983,37.97
526,-0.45,0.65,-2.4244391098054216e-08,2018-11-07,0.3299999999999983,37.97
120,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
337,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
26980,0.0062500000000000056,0.35,9.300144012988127e-09,2018-11-07,0.3299999999999983,37.97
1140,0.25,0.4,1.796406087015814e-08,2018-11-07,0.3299999999999983,37.97
301,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1747,0.2,0.35,1.9270394770277528e-08,2018-11-07,0.3299999999999983,37.97
23268,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
301,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
301,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
301,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
200,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
17269,0.2,0.25,1.3606200314331618e-07,2018-11-07,0.3299999999999983,37.97
181,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
343,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1747,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
337,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2309,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
27,0.0,0.1,0.0,2018-11-07,0.3299999999999983,37.97
83,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
14,-0.15,0.39999999999999997,-1.3236676430642836e-10,2018-11-07,0.3299999999999983,37.97
1747,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
474,0.4000000000000001,0.9,2.630688587034904e-08,2018-11-07,0.3299999999999983,37.97
563,0.2848484848484848,0.5939393939393939,1.4684292890009056e-08,2018-11-07,0.3299999999999983,37.97
3126,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
5108,0.2848484848484848,0.5939393939393939,1.3322800725073936e-07,2018-11-07,0.3299999999999983,37.97
4484,0.5,0.5,1.7282008357162015e-07,2018-11-07,0.3299999999999983,37.97
110,0.2848484848484848,0.5939393939393939,2.869044792008874e-09,2018-11-07,0.3299999999999983,37.97
563,0.2848484848484848,0.5939393939393939,1.4684292890009056e-08,2018-11-07,0.3299999999999983,37.97
8455,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1872,0.65,0.75,1.4069188962306917e-07,2018-11-07,0.3299999999999983,37.97
563,0.13636363636363635,0.45454545454545453,5.379883684735191e-09,2018-11-07,0.3299999999999983,37.97
360,-0.0625,0.6875,-2.384755278990633e-09,2018-11-07,0.3299999999999983,37.97
712,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
354,0.0,0.4,0.0,2018-11-07,0.3299999999999983,37.97
6943,-0.15,0.39999999999999997,-6.422247137757852e-08,2018-11-07,0.3299999999999983,37.97
64,-0.15,0.39999999999999997,-5.919974316815533e-10,2018-11-07,0.3299999999999983,37.97
5918,0.5,0.5,2.2808859379501518e-07,2018-11-07,0.3299999999999983,37.97
663,0.3333333333333333,0.3666666666666667,1.2492584691127227e-08,2018-11-07,0.3299999999999983,37.97
223,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4899,-0.375,0.625,-1.7701388048144107e-07,2018-11-07,0.3299999999999983,37.97
1734,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
17061,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
132813,0.65,0.7,9.316238144982963e-06,2018-11-07,0.3299999999999983,37.97
5918,0.25,0.4,9.123543751800608e-08,2018-11-07,0.3299999999999983,37.97
198,0.6,0.95,1.7399174515515655e-08,2018-11-07,0.3299999999999983,37.97
160,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
185,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
177,0.6,0.95,1.5553807521445813e-08,2018-11-07,0.3299999999999983,37.97
135,0.6,0.95,1.1863073533306128e-08,2018-11-07,0.3299999999999983,37.97
57,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
968,0.65,0.7,6.79008720858915e-08,2018-11-07,0.3299999999999983,37.97
19076,0.65,0.7,1.3380961114777547e-06,2018-11-07,0.3299999999999983,37.97
183304,0.25,0.4,2.825924406691549e-06,2018-11-07,0.3299999999999983,37.97
873,0.5,0.5,3.3646729027213296e-08,2018-11-07,0.3299999999999983,37.97
2898,0.5,0.5,1.116932654305431e-07,2018-11-07,0.3299999999999983,37.97
69383,0.3,0.8,2.5671598626475766e-06,2018-11-07,0.3299999999999983,37.97
563,0.13636363636363635,0.45454545454545453,5.379883684735191e-09,2018-11-07,0.3299999999999983,37.97
1212,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1628,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
5918,0.34545454545454546,0.6515151515151515,2.0534256873887318e-07,2018-11-07,0.3299999999999983,37.97
183304,0.34545454545454546,0.6515151515151515,6.3602761439862135e-06,2018-11-07,0.3299999999999983,37.97
1181,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
266,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
7706,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
3093,-0.008928571428571432,0.2488095238095238,-1.0592963981892863e-09,2018-11-07,0.3299999999999983,37.97
93685,-0.008928571428571432,0.2488095238095238,-3.208541321188596e-08,2018-11-07,0.3299999999999983,37.97
563,0.13636363636363635,0.45454545454545453,5.379883684735191e-09,2018-11-07,0.3299999999999983,37.97
258,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
297,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
3126,0.2,0.1,9.638458184565295e-09,2018-11-07,0.3299999999999983,37.97
4177,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
563,0.2681818181818182,0.6772727272727272,1.576485249083569e-08,2018-11-07,0.3299999999999983,37.97
134,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
863,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
598,0.6,1.0,5.531476002274515e-08,2018-11-07,0.3299999999999983,37.97
35803,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
112744,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
36,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
3126,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1214,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
95,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1455,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1163,0.06818181818181818,0.7272727272727273,8.890663908130767e-09,2018-11-07,0.3299999999999983,37.97
2059,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
66,0.5,0.5,2.5437389642566752e-09,2018-11-07,0.3299999999999983,37.97
524,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
171,-0.14403409090909092,0.6855113636363637,-2.6029430299057553e-09,2018-11-07,0.3299999999999983,37.97
258,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
297,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
17061,0.0,0.5,0.0,2018-11-07,0.3299999999999983,37.97
258,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
297,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1505,0.0,0.625,0.0,2018-11-07,0.3299999999999983,37.97
863,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
8,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
34650,0.13636363636363635,0.45454545454545453,3.3110651807473247e-07,2018-11-07,0.3299999999999983,37.97
6328,0.25000000000000006,0.6,1.4633436514378402e-07,2018-11-07,0.3299999999999983,37.97
613,0.25000000000000006,0.6,1.41755635008122e-08,2018-11-07,0.3299999999999983,37.97
33,-0.07777777777777779,0.14444444444444446,-5.715561623391542e-11,2018-11-07,0.3299999999999983,37.97
103,0.13636363636363635,0.45454545454545453,9.84241597740186e-10,2018-11-07,0.3299999999999983,37.97
103,0.13636363636363635,0.45454545454545453,9.84241597740186e-10,2018-11-07,0.3299999999999983,37.97
316,-0.05,0.1,-2.435822765773059e-10,2018-11-07,0.3299999999999983,37.97
169,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
24,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1157,0.06818181818181818,0.2897727272727273,3.5240985411319875e-09,2018-11-07,0.3299999999999983,37.97
792,-0.05,0.1,-6.104973514216021e-10,2018-11-07,0.3299999999999983,37.97
5156,0.06818181818181818,0.2897727272727273,1.570462582374808e-08,2018-11-07,0.3299999999999983,37.97
123,0.13636363636363635,0.45454545454545453,1.175356471087795e-09,2018-11-07,0.3299999999999983,37.97
169,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
169,0.13636363636363635,0.45454545454545453,1.6149206797872954e-09,2018-11-07,0.3299999999999983,37.97
132813,0.13636363636363635,0.45454545454545453,1.2691269836957992e-06,2018-11-07,0.3299999999999983,37.97
968,0.13636363636363635,0.45454545454545453,9.249959870024272e-09,2018-11-07,0.3299999999999983,37.97
19076,0.13636363636363635,0.45454545454545453,1.822853661989494e-07,2018-11-07,0.3299999999999983,37.97
828,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
30786,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
733,0.5,0.5,2.8250919103032466e-08,2018-11-07,0.3299999999999983,37.97
6500,-0.4,0.5,-2.0041579718385927e-07,2018-11-07,0.3299999999999983,37.97
33,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
873,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
834,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
9308,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
32786,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
30,-0.8,0.8,-2.884004089770281e-09,2018-11-07,0.3299999999999983,37.97
28,0.13636363636363635,0.45454545454545453,2.606925184451441e-10,2018-11-07,0.3299999999999983,37.97
3398,0.13636363636363635,0.45454545454545453,3.1636899202735706e-08,2018-11-07,0.3299999999999983,37.97
3681,0.4534970238095238,0.701058201058201,1.7578789919014118e-07,2018-11-07,0.3299999999999983,37.97
2598,-0.3458333333333333,0.6208333333333333,-8.378681219811124e-08,2018-11-07,0.3299999999999983,37.97
956,0.525,0.75,5.654225205686344e-08,2018-11-07,0.3299999999999983,37.97
521,0.525,0.75,3.081434447868812e-08,2018-11-07,0.3299999999999983,37.97
232,0.0,1.0,0.0,2018-11-07,0.3299999999999983,37.97
334,0.43333333333333335,0.8333333333333334,1.8116819672717823e-08,2018-11-07,0.3299999999999983,37.97
335,0.06944444444444445,0.6444444444444445,2.2519691785717495e-09,2018-11-07,0.3299999999999983,37.97
289,0.43333333333333335,0.8333333333333334,1.5675930794657037e-08,2018-11-07,0.3299999999999983,37.97
2080,0.43333333333333335,0.8333333333333334,1.1282330814147628e-07,2018-11-07,0.3299999999999983,37.97
68,0.43333333333333335,0.8333333333333334,3.6884543046251855e-09,2018-11-07,0.3299999999999983,37.97
43874,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
142,0.43333333333333335,0.8333333333333334,7.702360459658475e-09,2018-11-07,0.3299999999999983,37.97
4148,0.43333333333333335,0.8333333333333334,2.249957125821363e-07,2018-11-07,0.3299999999999983,37.97
1138,0.43333333333333335,0.8333333333333334,6.172736762740384e-08,2018-11-07,0.3299999999999983,37.97
8856,0.43333333333333335,0.8333333333333334,4.803669312023624e-07,2018-11-07,0.3299999999999983,37.97
2510,0.43333333333333335,0.8333333333333334,1.3614735742072376e-07,2018-11-07,0.3299999999999983,37.97
109,0.43333333333333335,0.8333333333333334,5.9123752824139e-09,2018-11-07,0.3299999999999983,37.97
24,0.0,0.3125,0.0,2018-11-07,0.3299999999999983,37.97
2544,0.43333333333333335,0.8333333333333334,1.3799158457303635e-07,2018-11-07,0.3299999999999983,37.97
1815,0.43333333333333335,0.8333333333333334,9.844918474845164e-08,2018-11-07,0.3299999999999983,37.97
832,0.43333333333333335,0.8333333333333334,4.51293232565905e-08,2018-11-07,0.3299999999999983,37.97
2420,0.43333333333333335,0.8333333333333334,1.312655796646022e-07,2018-11-07,0.3299999999999983,37.97
1436,0.43333333333333335,0.8333333333333334,7.789147619767303e-08,2018-11-07,0.3299999999999983,37.97
26309,0.43333333333333335,0.8333333333333334,1.4270521220644707e-06,2018-11-07,0.3299999999999983,37.97
6327,0.43333333333333335,0.8333333333333334,3.431889762553463e-07,2018-11-07,0.3299999999999983,37.97
1436,0.43333333333333335,0.8333333333333334,7.789147619767303e-08,2018-11-07,0.3299999999999983,37.97
379,0.43333333333333335,0.8333333333333334,2.055770855077861e-08,2018-11-07,0.3299999999999983,37.97
3814,0.2,0.2,2.2915815829966357e-08,2018-11-07,0.3299999999999983,37.97
112394,1.0,0.3,5.064761807275638e-06,2018-11-07,0.3299999999999983,37.97
69,0.43333333333333335,0.8333333333333334,3.742696279693203e-09,2018-11-07,0.3299999999999983,37.97
2113,-0.15625,0.2,-9.918458075658532e-09,2018-11-07,0.3299999999999983,37.97
72,-0.15625,0.2,-3.3796922926995475e-10,2018-11-07,0.3299999999999983,37.97
289,0.43333333333333335,0.8333333333333334,1.5675930794657037e-08,2018-11-07,0.3299999999999983,37.97
9,0.625,0.5,4.224615365874434e-10,2018-11-07,0.3299999999999983,37.97
396,0.43333333333333335,0.8333333333333334,2.1479822126934902e-08,2018-11-07,0.3299999999999983,37.97
365,0.13636363636363635,0.45454545454545453,3.3983131868742002e-09,2018-11-07,0.3299999999999983,37.97
119,0.43333333333333335,0.8333333333333334,6.454795033094076e-09,2018-11-07,0.3299999999999983,37.97
5255,0.43333333333333335,0.8333333333333334,2.850415789824316e-07,2018-11-07,0.3299999999999983,37.97
6105,0.43333333333333335,0.8333333333333334,3.3114725779024643e-07,2018-11-07,0.3299999999999983,37.97
7765,0.43333333333333335,0.8333333333333334,4.211889364031553e-07,2018-11-07,0.3299999999999983,37.97
989,-0.3,0.32222222222222224,-1.4360437725468993e-08,2018-11-07,0.3299999999999983,37.97
3866,0.43333333333333335,0.8333333333333334,2.0969947561295543e-07,2018-11-07,0.3299999999999983,37.97
3963,0.43333333333333335,0.8333333333333334,2.149609471945531e-07,2018-11-07,0.3299999999999983,37.97
9033,0.43333333333333335,0.8333333333333334,4.899677607894015e-07,2018-11-07,0.3299999999999983,37.97
2205,0.43333333333333335,0.8333333333333334,1.1960355502497844e-07,2018-11-07,0.3299999999999983,37.97
785,0.43333333333333335,0.8333333333333334,4.257995042839369e-08,2018-11-07,0.3299999999999983,37.97
14146,0.43333333333333335,0.8333333333333334,7.673069793121746e-07,2018-11-07,0.3299999999999983,37.97
590,0.43333333333333335,0.8333333333333334,3.2002765290130284e-08,2018-11-07,0.3299999999999983,37.97
85,0.43333333333333335,0.8333333333333334,4.610567880781482e-09,2018-11-07,0.3299999999999983,37.97
2884,0.43333333333333335,0.8333333333333334,1.5643385609616226e-07,2018-11-07,0.3299999999999983,37.97
667,0.43333333333333335,0.8333333333333334,3.617939737036763e-08,2018-11-07,0.3299999999999983,37.97
514,0.43333333333333335,0.8333333333333334,2.7880375184960962e-08,2018-11-07,0.3299999999999983,37.97
58,0.43333333333333335,0.8333333333333334,3.1460345539450112e-09,2018-11-07,0.3299999999999983,37.97
5703,0.43333333333333335,0.8333333333333334,3.093419838129034e-07,2018-11-07,0.3299999999999983,37.97
5652,0.43333333333333335,0.8333333333333334,3.0657564308443453e-07,2018-11-07,0.3299999999999983,37.97
51073,0.43333333333333335,0.8333333333333334,2.770300392648854e-06,2018-11-07,0.3299999999999983,37.97
336,0.43333333333333335,0.8333333333333334,1.8225303622853856e-08,2018-11-07,0.3299999999999983,37.97
58,0.43333333333333335,0.8333333333333334,3.1460345539450112e-09,2018-11-07,0.3299999999999983,37.97
801,0.43333333333333335,0.8333333333333334,4.3447822029481964e-08,2018-11-07,0.3299999999999983,37.97
312,0.43333333333333335,0.8333333333333334,1.692349622122144e-08,2018-11-07,0.3299999999999983,37.97
97,0.43333333333333335,0.8333333333333334,5.261471581597691e-09,2018-11-07,0.3299999999999983,37.97
208,0.43333333333333335,0.8333333333333334,1.1282330814147625e-08,2018-11-07,0.3299999999999983,37.97
1892,0.43333333333333335,0.8333333333333334,1.02625816828689e-07,2018-11-07,0.3299999999999983,37.97
42860,0.43333333333333335,0.8333333333333334,2.3248110514152275e-06,2018-11-07,0.3299999999999983,37.97
470,0.13636363636363635,0.45454545454545453,4.375910131043491e-09,2018-11-07,0.3299999999999983,37.97
2217,-0.15625,0.2,-1.0406635851270689e-08,2018-11-07,0.3299999999999983,37.97
347,-0.025,0.8150000000000001,-1.0619931987076618e-09,2018-11-07,0.3299999999999983,37.97
1143,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1908,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1299,0.24318181818181817,0.5022727272727273,2.383276840116175e-08,2018-11-07,0.3299999999999983,37.97
123416,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
22,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1235,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
954,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
954,0.25,0.5,1.79123691513076e-08,2018-11-07,0.3299999999999983,37.97
54,0.2333333333333333,0.7999999999999999,1.5141021471293967e-09,2018-11-07,0.3299999999999983,37.97
49,0.13636363636363635,0.45454545454545453,4.562119072790022e-10,2018-11-07,0.3299999999999983,37.97
1257,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
347,0.13636363636363635,0.45454545454545453,3.2307251393023215e-09,2018-11-07,0.3299999999999983,37.97
445,0.13636363636363635,0.45454545454545453,4.143148953860327e-09,2018-11-07,0.3299999999999983,37.97
521,0.13636363636363635,0.45454545454545453,4.850742932497146e-09,2018-11-07,0.3299999999999983,37.97
179,0.13636363636363635,0.45454545454545453,1.666570028631457e-09,2018-11-07,0.3299999999999983,37.97
298,0.13636363636363635,0.45454545454545453,2.77451323202332e-09,2018-11-07,0.3299999999999983,37.97
718,0.13636363636363635,0.45454545454545453,6.6849010087004816e-09,2018-11-07,0.3299999999999983,37.97
105,0.13636363636363635,0.45454545454545453,9.775969441692906e-10,2018-11-07,0.3299999999999983,37.97
102,0.13636363636363635,0.45454545454545453,9.496656029073107e-10,2018-11-07,0.3299999999999983,37.97
872460,0.13636363636363635,0.45454545454545453,8.122992665808944e-06,2018-11-07,0.3299999999999983,37.97
17047,0.13636363636363635,0.45454545454545453,1.5871519149765614e-07,2018-11-07,0.3299999999999983,37.97
809,0.125,0.41666666666666663,6.329099687022994e-09,2018-11-07,0.3299999999999983,37.97
11056,0.0,0.25,0.0,2018-11-07,0.3299999999999983,37.97
2263,0.7,0.6000000000000001,1.4276721495640942e-07,2018-11-07,0.3299999999999983,37.97
425,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
3319,0.25,0.25,3.115888533186055e-08,2018-11-07,0.3299999999999983,37.97
71,0.1,1.0,1.066480679029635e-09,2018-11-07,0.3299999999999983,37.97
211,0.16818181818181818,0.4772727272727273,2.5440331143765505e-09,2018-11-07,0.3299999999999983,37.97
393,-0.3,0.32222222222222224,-5.706422675540258e-09,2018-11-07,0.3299999999999983,37.97
252,0.17857142857142858,0.5857142857142856,3.885051220044263e-09,2018-11-07,0.3299999999999983,37.97
335,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2760,0.17857142857142858,0.5857142857142856,4.255056098143717e-08,2018-11-07,0.3299999999999983,37.97
726,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
3,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
68,-0.125,0.1,-1.2529026969790444e-10,2018-11-07,0.3299999999999983,37.97
164,0.5,0.75,9.065119513436615e-09,2018-11-07,0.3299999999999983,37.97
627,0.4000000000000001,0.5833333333333334,2.1564666419768734e-08,2018-11-07,0.3299999999999983,37.97
1998,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
126,0.4,0.4,2.971590396599711e-09,2018-11-07,0.3299999999999983,37.97
563,0.2848484848484848,0.5939393939393939,1.40398626260324e-08,2018-11-07,0.3299999999999983,37.97
35638,0.125,0.925,6.073841961958639e-07,2018-11-07,0.3299999999999983,37.97
1070,-0.15000000000000002,0.75,-1.7743313193982644e-08,2018-11-07,0.3299999999999983,37.97
1865,0.3166666666666667,0.5833333333333334,5.0780432920288745e-08,2018-11-07,0.3299999999999983,37.97
5108,0.2848484848484848,0.5939393939393939,1.2738120478467763e-07,2018-11-07,0.3299999999999983,37.97
2380,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
106,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
7,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
17,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
84,-0.6999999999999998,0.6666666666666666,-5.778092437832767e-09,2018-11-07,0.3299999999999983,37.97
3109,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
6,0.05,1.0,4.4220095187495685e-11,2018-11-07,0.3299999999999983,37.97
