21873,0.3416666666666666,0.5333333333333333,1.1843620365794396e-05
275,-0.05,0.4,-1.6343214323339467e-08
674,0.1,0.2,4.005573255974837e-08
66,0.35,0.35,2.402452505530901e-08
192,0.35000000000000003,0.6,1.1981061845764494e-07
542,-0.037037037037037056,0.29259259259259257,-1.7453142558841488e-08
1161,-0.3,0.3,-3.1049135720831645e-07
4985,0.0,0.0,0.0
713,0.6,1.0,1.2712049250044768e-06
112,0.0,0.0,0.0
2985,0.0,0.1,0.0
713,0.8,0.9,1.5254459100053724e-06
23497,0.5,0.6,2.0946354924845857e-05
1238,0.6,1.0,2.207225381704828e-06
249,0.244140625,0.2,3.6128021719740116e-08
315,0.0,0.0,0.0
1645,0.0,0.0,0.0
13,0.0,0.0,0.0
1062,0.65,0.875,1.794819225722923e-06
59,0.3,0.5,2.629771759300986e-08
30199,0.0,0.5,0.0
1295,0.25,0.48750000000000004,4.6898524965923843e-07
5545,0.6000000000000001,0.9,8.89754302697734e-06
339,0.5,0.8,4.029345204081512e-07
20493,0.3416666666666666,0.5333333333333333,1.1096388796974562e-05
310,-0.4035714285714286,0.700595238095238,-2.604498272061404e-07
2,0.25,0.3333333333333333,4.952489188890747e-10
982,0.11818181818181818,0.22727272727272727,7.837621113889991e-08
164,0.0,0.0,0.0
43083,0.0,0.0,0.0
1621,0.0,0.0,0.0
5788,0.0,0.0,0.0
2093,0.0,0.0,0.0
39,0.0,0.0,0.0
1056,0.0,0.0,0.0
25,0.0,0.0,0.0
540,0.0,0.0,0.0
128,0.0,0.0,0.0
134,0.0,0.0,0.0
134,0.0,0.0,0.0
178,0.0,0.0,0.0
1152,0.0,0.0,0.0
1618,0.0,0.0,0.0
304,0.0,0.0,0.0
178,0.0,0.0,0.0
371,0.0,0.0,0.0
55,0.0,0.0,0.0
1056,0.0,0.0,0.0
0,0.0,0.0,0.0
87,0.0,0.0,0.0
139,0.0,0.0,0.0
691,0.0,0.0,0.0
231,0.0,0.0,0.0
298,0.0,0.0,0.0
156,0.0,0.0,0.0
187,0.0,0.0,0.0
1056,0.0,0.0,0.0
278,0.1875,0.625,5.852187371888825e-08
134,0.0,0.0,0.0
156,0.0,0.0,0.0
1688,0.1875,0.625,3.5534144905569556e-07
830,0.0,0.0,0.0
371,0.0,0.0,0.0
3430,0.0,0.0,0.0
1056,0.0,0.0,0.0
23,0.0,0.0,0.0
112,0.0,0.0,0.0
0,0.0,0.0,0.0
20,0.4,0.475,6.8261485316228414e-09
20,0.25,0.5,4.490887191857132e-09
3430,0.0,0.0,0.0
304,0.0,1.0,0.0
4373,0.0,0.0,0.0
3430,0.0,0.0,0.0
1088,0.0,0.0,0.0
86,0.0,0.0,0.0
1056,0.0,0.0,0.0
678,0.0,0.0,0.0
43083,0.0,0.0,0.0
715,-0.6999999999999998,0.6666666666666666,-5.993837438731985e-07
43083,0.0,0.0,0.0
1064,0.32857142857142857,0.686904761904762,4.3138008172936537e-07
5807,0.0,0.0,0.0
2629,0.0,0.0,0.0
3900,0.0,0.0,0.0
426,0.0,0.0,0.0
9796,0.0,0.0,0.0
2074,0.0,0.0,0.0
27550,0.0,0.0,0.0
8817,0.0,0.0,0.0
736,0.0,0.0,0.0
46,-0.125,0.75,-7.746780405953554e-09
43083,0.0,0.0,0.0
23497,0.5,0.6,1.2662685161648043e-05
358,0.1,0.4,2.5723801834957657e-08
10,0.0,0.0,0.0
1461,0.32857142857142857,0.686904761904762,5.923367475625967e-07
419,0.0,0.0,0.0
8,0.0,0.0,0.0
8,0.0,0.0,0.0
43083,0.0,0.0,0.0
4313,0.0,0.0,0.0
8,0.0,0.0,0.0
118,0.0,0.0,0.0
182,0.0,0.0,0.0
264,0.6,1.0,2.845426124760679e-07
20,0.0,0.0,0.0
394,-0.2,0.8,-1.1324221142986947e-07
394,0.0,0.0,0.0
70,0.0,0.0,0.0
69,0.29285714285714287,0.5785714285714286,2.1001679778099393e-08
79,0.0,0.0,0.0
665,0.0,0.0,0.0
1380,0.0,0.0,0.0
1209,0.0,0.0,0.0
264,0.0,0.0,0.0
15722,0.18333333333333335,0.55,2.8477643800252395e-06
60,0.0,0.0,0.0
3731,0.1,1.0,6.702200045127584e-07
113,0.0,0.0,0.0
922,0.0,0.0,0.0
74,0.0,0.0,0.0
1439,0.0,0.0,0.0
905,0.0,0.0,0.0
1056,0.0,0.0,0.0
595,0.0,0.0,0.0
365,0.0,0.0,0.0
1351,0.0,0.0,0.0
36,0.0,0.0,0.0
379,0.0,0.0,0.0
298,0.0,0.0,0.0
328,0.0,0.0,0.0
57,0.0,0.0,0.0
896,0.0,0.1,0.0
156,0.0,0.0,0.0
202,0.0,0.0,0.0
615,0.05,1.0,3.0029842485566297e-08
301,0.0,0.0,0.0
2840,0.0,0.0,0.0
495,0.0,0.0,0.0
27909,0.0,0.0,0.0
42296,0.0,0.0,0.0
1600,0.6,1.0,9.375170336957282e-07
1600,0.0,0.0,0.0
1254,0.0,0.0,0.0
324,0.0,0.0,0.0
434,0.0,0.0,0.0
169,0.0,0.0,0.0
8995,0.0,0.0,0.0
169,0.0,0.0,0.0
673,0.0,0.0,0.0
86,0.0,0.0,0.0
2964,0.0,0.0,0.0
66,0.0,0.0,0.0
467,0.0,0.0,0.0
41,0.625,0.5,1.2512434368985956e-08
197919,0.26666666666666666,0.38333333333333336,1.975789804266931e-05
200,0.0,0.0,0.0
3203,0.0,0.0,0.0
52,0.0,0.0,0.0
46,0.0,0.0,0.0
4616,0.0,0.0,0.0
89,0.2,0.4,6.953251333243318e-09
905,0.14999999999999997,0.75,9.94280760345274e-08
671,0.0,0.0,0.0
604,0.20416666666666664,0.7208333333333333,8.680896383756089e-08
435,0.0,0.0,0.0
741,0.0,0.0,0.0
6432,0.0,0.0,0.0
64,0.0,0.0,0.0
1600,-0.5,1.0,-7.812641947464401e-07
7772,0.13636363636363635,0.5,5.174987489973862e-07
79139,0.13636363636363635,0.5,5.269471628526011e-06
280,0.0,0.0,0.0
7772,0.0,0.0,0.0
5121,0.0,0.0,0.0
5146,-0.0625,0.1875,-5.889236639890401e-08
79139,0.0,0.0,0.0
2176,0.0,0.0,0.0
1600,0.0,0.0,0.0
1600,0.0,0.0,0.0
920,0.0,0.0,0.0
349,0.0,0.0,0.0
308,0.0,0.0,0.0
79,0.0,0.0,0.0
4990,0.0,0.0,0.0
2202,0.0,0.0,0.0
320,0.0,0.0,0.0
46083,0.13636363636363635,0.5,3.068437319872176e-06
55,0.0,0.0,0.0
206,0.0,0.0,0.0
200,0.0,0.0,0.0
56,0.0,0.0,0.0
376,-0.3125,0.6875,-7.888937278982609e-08
222,0.0,0.0,0.0
2,0.0,0.0,0.0
18,0.0,0.0,0.0
163,0.0,0.0,0.0
1053,0.05,1.0,5.14169498167501e-08
638,0.0,0.0,0.0
1353,0.0,0.0,0.0
886,0.0,0.0,0.0
119,0.0,0.0,0.0
558,0.0,0.0,0.0
574,0.0,0.0,0.0
3128,0.0,0.0,0.0
563,0.2,0.4,4.398517416422459e-08
77,0.0,0.0,0.0
413,0.0,0.0,0.0
1,0.0,0.0,0.0
304,0.0,0.0,0.0
68,0.0,0.0,0.0
276,0.0,0.0,0.0
6997,0.0,0.0,0.0
576,0.0,0.0,0.0
110,0.0,0.0,0.0
160,0.0,0.125,0.0
27,0.0,0.0,0.0
2393,0.0,0.0,0.0
14256,0.0,0.0,0.0
107,0.0,0.0,0.0
282,0.0,0.0,0.0
1141,0.0,0.0,0.0
123,0.0,0.0,0.0
217,0.0,0.0,0.0
197919,0.525,0.75,7.610549042251018e-05
71,0.05,1.0,3.466859864187328e-09
18076,0.0,0.0,0.0
1574,-0.1,0.0,-0.0
24,-0.2,0.3,-8.613177614873915e-10
426,-0.375,0.5,-4.777621958250374e-08
467,-0.3833333333333333,0.3666666666666667,-3.9261402329281166e-08
277,0.32499999999999996,0.375,2.0192742572370422e-08
268,-0.3125,0.6875,-3.4439626205306396e-08
322118,0.0,0.0,0.0
1359,0.13333333333333333,0.16666666666666666,1.8063747497860573e-08
231,-0.15972222222222224,0.5180555555555556,-1.1432851699874326e-08
113,0.1875,0.6875,8.712711405670799e-09
58,0.0,0.0,0.0
433,0.0,0.0,0.0
574,0.0,0.0,0.0
158,-0.35,0.5,-1.653849729522665e-08
293,-0.30000000000000004,0.2,-1.0515254338158573e-08
1,0.25,0.3333333333333333,4.984477786385367e-11
28436,0.0,0.0,0.0
586,0.0,0.0,0.0
774,0.425,0.5,9.837863806988798e-08
263,-0.15972222222222224,0.5180555555555556,-1.301662336392618e-08
7705,0.3755208333333333,0.4166666666666667,7.211014158618637e-07
166,0.0,0.0,0.0
298,0.2,0.4,1.4259594051291262e-08
2202,0.0,0.0,0.0
133,-0.15972222222222224,0.5180555555555556,-6.5825509787155204e-09
621,0.2,0.6000000000000001,4.457319415697252e-08
5,0.0,0.0,0.0
239,0.0,0.0,0.0
89,0.0,0.0,0.0
51,0.0,0.0,0.0
217,0.5,0.5,3.244895038936874e-08
93,0.35000000000000003,0.3444444444444445,6.706116413802875e-09
152,-0.6,0.8,-4.364009991536117e-08
216,0.0,0.0,0.0
86,0.0,0.0,0.0
31,0.30000000000000004,0.55,3.059472465283339e-09
11,-0.5,0.9,-2.9607798051129085e-09
1165,-0.13333333333333333,0.13333333333333333,-1.2388088791763101e-08
225,0.0,0.0,0.0
632,0.0,0.0,0.0
460,-0.15972222222222224,0.5180555555555556,-2.276671767074541e-08
40,0.6625,0.7,1.1095447552493826e-08
330,0.1875,0.7388888888888889,2.7346091255556727e-08
1040,0.325,0.78,1.5769292683231657e-07
155,0.0,0.0,0.0
223,0.0,0.0,0.0
3324,0.0,0.0,0.0
188,0.06666666666666667,0.3833333333333333,2.8737175931107104e-09
1564,0.0,0.0,0.0
1306,0.25,0.3333333333333333,6.50972798901929e-08
79,0.0,0.0,0.0
243,0.0,0.0,0.0
119,0.5,0.55,1.9574044267135343e-08
32,-0.375,0.5,-3.5888240061974647e-09
202,0.0,0.0,0.0
556,0.05416666666666667,0.6208333333333333,1.1183631271997965e-08
28,-0.4,0.7,-4.689396701431353e-09
145,0.0,0.0,0.0
9618,0.2,0.2,2.3011539527738145e-07
547,0.2,0.2,1.3087244875933424e-08
632,0.16,0.5399999999999999,3.266116951560189e-08
2688,-0.30000000000000004,0.2,-9.646758928658787e-08
1499,0.0,0.0,0.0
3816,0.0,0.07692307692307693,0.0
130,0.0,0.0,0.0
639,-1.0,1.0,-3.8220975666003e-07
1651,-0.15555555555555559,0.2888888888888889,-4.437765493951551e-08
700013,0.3416666666666667,0.6583333333333333,9.417930305398079e-05
339,0.425,0.5,4.308831822440831e-08
1843,0.0,0.0,0.0
1448,0.0,1.0,0.0
136,0.0,0.0,0.0
83,-0.15972222222222224,0.5180555555555556,-4.1079077536344974e-09
82,-0.2,0.6,-5.885671370163842e-09
63,0.0,0.0,0.0
351,0.425,0.5,4.4613568427042235e-08
358,0.0,0.0,0.0
225,-0.15972222222222224,0.5180555555555556,-1.1135894512864603e-08
338,0.0,0.0,0.0
957,-0.15972222222222224,0.5180555555555556,-4.736467132805078e-08
55,0.0,0.0,0.0
539,0.1392857142857143,0.3821428571428572,1.7160186287133564e-08
2762,0.0,0.0,0.0
1753,-0.14583333333333334,0.4708333333333333,-7.199574522490666e-08
408,0.0,0.0,0.0
1183,-0.4,0.5,-1.4151929331105338e-07
192,-0.15972222222222224,0.5180555555555556,-9.502629984311129e-09
1268,0.21428571428571427,0.6428571428571429,1.044787233640956e-07
511,0.0,0.0,0.0
391,-0.03333333333333333,0.2833333333333333,-2.2087882564069022e-09
4980,0.0,0.0,0.0
222,0.0,0.0,0.0
208,0.425,0.5,2.6437670178987993e-08
349,0.0,0.0,0.0
39,0.0,0.0,0.0
275,0.05416666666666667,0.6208333333333333,5.5314723017975545e-09
180,-0.13181818181818183,0.5272727272727272,-7.483142948459672e-09
49,0.425,0.5,6.2281049940885165e-09
137,0.24545454545454548,0.47373737373737373,9.528624333479576e-09
200,0.0,0.0,0.0
21892,0.0,0.0,0.0
768,0.0,0.0,0.0
3572,0.13636363636363635,0.45454545454545453,1.0607563838518753e-07
66,0.07500000000000001,0.25,5.928891714334461e-10
386,0.25,0.25,1.1558344453197481e-08
37,-0.03571428571428571,0.22142857142857142,-1.4018632851662802e-10
107,0.13636363636363635,0.45454545454545453,3.1775177231845086e-09
11,0.13636363636363635,0.45454545454545453,3.266607005142953e-10
975,0.0,0.0,0.0
216,0.16666666666666666,0.35833333333333334,6.180420453730466e-09
269,0.0,0.0,0.0
847,0.8,0.7,2.272478317529795e-07
101,0.5,0.8,1.9355735374473712e-08
25128,0.15000000000000002,0.6000000000000001,1.0834995708930643e-06
3,0.0,0.0,0.0
59,0.13636363636363635,0.45454545454545453,1.7520892118494018e-09
287,0.13636363636363635,0.45454545454545453,8.52287464069116e-09
103670,0.13636363636363635,0.45454545454545453,3.078628620210635e-06
0,0.4454545454545454,0.28484848484848485,0.0
14616,0.5333333333333333,0.3,1.1204096167655753e-06
10538,0.0,0.0,0.0
1376,0.5333333333333333,0.3,1.0547917574366665e-07
35,0.375,0.41666666666666663,2.620091035375077e-09
289,-1.0,1.0,-1.3846058225799263e-07
596,0.0,0.0,0.0
921,0.0,0.0,0.0
7,0.06818181818181818,0.42727272727272725,9.770124588109376e-11
4929,0.17222222222222222,0.3944444444444445,1.6042134799640847e-07
5078,0.17222222222222222,0.3944444444444445,1.6527076590094587e-07
67,0.0,0.37857142857142856,0.0
535,0.8,0.7,1.435390672819882e-07
778,1.0,0.3,1.1182249100005356e-07
2457,1.0,0.3,3.5314635011199433e-07
181,0.6,0.9,4.682746474012526e-08
1,0.0,0.0,0.0
74,1.0,0.3,1.0636072408745455e-08
93,0.46818181818181814,0.7272727272727273,1.5171310788976654e-08
4691,-0.5,0.6,-6.74240752289526e-07
6363,-0.5,0.6,-9.14558496443883e-07
3878,-0.5,0.6,-5.573876865015523e-07
523,-0.5,0.6,-7.517116040234963e-08
3594,-0.5,0.6,-5.16568165365286e-07
170,0.0,0.0,0.0
2022,-0.0625,0.1875,-1.1352480157560869e-08
743,0.0,0.1,0.0
583,0.0,0.0,0.0
36,0.13636363636363635,0.45454545454545453,1.06907138350133e-09
267,-0.15000000000000002,0.8444444444444444,-1.620324184071042e-08
18941,-0.0625,0.1875,-1.063438806450843e-07
2064,-0.175,0.175,-3.028406022327929e-08
191,0.0,0.0,0.0
983,0.225,0.26666666666666666,2.82574572372886e-08
11,0.0,0.5714285714285714,0.0
895,-0.125,0.375,-2.009984122852023e-08
22,0.0,0.0,0.0
60,0.05,0.6,8.623842493577394e-10
768,0.13636363636363635,0.45454545454545453,2.280685618136171e-08
5078,0.0,0.0,0.0
2051,0.0,0.0,0.0
2234,0.25,0.25,6.689466712031911e-08
67,0.0,0.3,0.0
305,0.0,0.3,0.0
2502,0.2333333333333333,0.43796296296296294,1.2249822243755033e-07
3736,-0.5,0.6,-5.369779259334193e-07
375296,0.0,0.0,0.0
107,0.7,0.9,3.229629013844735e-08
7047,0.0,1.0,0.0
141,0.0,0.0,0.0
462,-0.5,0.6,-6.640358720054596e-08
4443,-0.5,0.6,-6.385955366494061e-07
5064,-0.5,0.6,-7.278523064579322e-07
18625,-0.5,0.6,-2.67698444071465e-06
3695,-0.5,1.0,-8.851416114935688e-07
2060,0.0,0.0,0.0
174,-0.5,0.6,-2.5009143231374446e-08
253,0.0,0.0,0.0
1587,0.0,0.16666666666666666,0.0
1821,0.0,0.3,0.0
908,0.0,0.3,0.0
8038,0.125,0.2,9.627561939357653e-08
189,-0.15000000000000002,0.8444444444444444,-1.1469710516457938e-08
274,0.0,0.0,0.0
211,0.0,0.0,0.0
75,0.125,0.2,8.983169264143123e-10
76,-0.2333333333333333,0.7611111111111111,-6.466462307632663e-09
27,0.9765625,0.8888888888888888,1.12289615801789e-08
108,0.0,0.0,0.0
38,-0.203125,0.53125,-1.9646004031321336e-09
762,-0.2625,0.4875,-4.671831923356592e-08
443,-0.25,1.0,-5.3060586453538704e-08
4369,-0.5,0.6,-6.279594642406608e-07
14,0.0,0.0,0.0
150,-0.38333333333333336,0.48333333333333334,-1.3315053109296583e-08
81,0.25,0.25,2.425455701318643e-09
254,0.25,0.25,7.60574997697451e-09
22,0.0,0.0,0.0
19212,0.375,0.35,1.2080925353190234e-06
1778,0.9099999999999999,0.7800000000000001,6.046388693695289e-07
25,0.4,0.7,3.3537165252800982e-09
