579,0.21428571428571427,0.42857142857142855,4.579305926701476e-06
385,-0.025,0.25,-2.0722655514110384e-07
432,0.5,0.8333333333333334,1.5501622826139715e-05
269,0.21428571428571427,0.42857142857142855,2.1275186429752975e-06
8084,0.0,0.0,0.0
385,-0.1,0.05,-1.657812441128831e-07
420,0.21428571428571427,0.42857142857142855,3.321776319887082e-06
2411,0.0,0.0,0.0
93,0.0,0.0,0.0
1509,0.25,0.28846153846153844,9.371774376860909e-06
432,0.0,0.0,0.0
226,0.21428571428571427,0.42857142857142855,1.7874320197487628e-06
745,0.2857142857142857,0.5357142857142857,9.820330786967761e-06
136,0.0,0.0,0.0
91,0.35,0.65,1.782901925323097e-06
507,-0.7142857142857143,0.8571428571428571,-2.6732390383853185e-05
21877,-0.2,0.0,-0.0
1189,-0.6,0.7,-4.300666892732028e-05
34,0.0,0.0,0.0
323,0.21428571428571427,0.42857142857142855,2.5546041698179224e-06
361,0.21428571428571427,0.42857142857142855,2.855145836855325e-06
60,0.0,0.0,0.0
53,0.0,0.0,0.0
1552,0.3,1.0,4.009753104361473e-05
741,0.0,0.0,0.0
373,0.0,0.0,0.0
137,0.0,0.06666666666666667,0.0
61,0.0,0.0,0.0
536,0.0,0.0,0.0
252,-0.4,0.7,-6.076636147846768e-06
361,0.0,0.0,0.0
457,0.0,0.0,0.0
866,0.21428571428571427,0.42857142857142855,6.849186411957649e-06
87,0.2857142857142857,0.5357142857142857,1.1468037294848258e-06
673,0.0,0.0,0.0
338,0.2857142857142857,0.5357142857142857,4.4553983973088635e-06
60,0.0,0.0,0.0
4364,-0.2,0.6,-4.509938800884915e-05
112,0.25,0.4,9.64545420293138e-07
1035,0.2857142857142857,0.5357142857142857,1.3643009885250514e-05
264,0.21428571428571427,0.42857142857142855,2.087973686786166e-06
361,0.21428571428571427,0.42857142857142855,2.855145836855325e-06
147,0.21428571428571427,0.42857142857142855,1.1626217119604784e-06
875,0.0,0.0,0.0
27,0.0,0.0,0.0
170,0.0,0.0,0.0
834,0.0,0.0,0.0
6,0.3,1.0,1.5501622826139717e-07
4215,0.0,0.0,0.0
450,0.0,0.0,0.0
88,0.21428571428571427,0.42857142857142855,6.959912289287218e-07
420,0.1,0.4,1.446818130439707e-06
601,0.17045454545454544,0.45454545454545453,4.010190822361385e-06
11,-0.0875,0.5,-4.144531102822076e-08
1720,0.0,0.0,0.0
0,0.425,0.575,0.0
2,0.0,1.0,0.0
203,0.0,0.0,0.0
704,0.0,0.0,0.0
445,0.0,0.0,0.0
70,0.0,0.0,0.0
424,0.0,0.0,0.0
692,0.036904761904761905,0.36190476190476195,4.891212268117985e-07
57,0.0,0.0,0.0
2854,0.0,0.0,0.0
56,0.0,0.0,0.0
282,0.0,0.0,0.0
230,1.0,0.3,3.6515966639489418e-06
3529,0.0,0.0,0.0
10,0.0,0.0,0.0
75,0.0,0.0,0.0
167,0.06818181818181818,0.22727272727272727,1.3695127624853425e-07
389,0.0,0.0,0.0
259,0.0,0.0,0.0
242,0.0,0.0,0.0
413,0.0,0.0,0.0
313,0.0,0.0,0.0
466,0.0,0.0,0.0
543,0.0,0.0,0.0
628,0.0,0.0,0.0
167,0.4333333333333333,0.7333333333333333,2.8084953279151263e-06
376,0.0,0.0,0.0
283,0.0,0.0,0.0
442,0.0,0.0,0.0
163,0.0,0.0,0.0
317,0.0,0.0,0.0
109,0.55,0.9444444444444444,2.9963967311300843e-06
356,1.0,1.0,1.8840121918345265e-05
167,0.0,0.0,0.0
319,-0.8,0.9,-1.2155053938779609e-05
1568,0.2,0.3,4.978872668758209e-06
333,0.0,0.0,0.0
581,0.0,0.0,0.0
353,0.0,0.1,0.0
3291,0.0,0.0,0.0
170,0.0,0.0,0.0
392,0.0,0.0,0.0
669,0.0,0.0,0.0
748,0.55,0.9444444444444444,2.0562428943901863e-05
12552,-0.20000000000000004,0.9,-0.00011956915128492294
83,0.0,0.0,0.0
1181,-0.125,1.0,-7.81256460167337e-06
32,0.0,0.0,0.0
182,0.0,0.0,0.0
227,0.0,0.0,0.0
426,0.175,0.6,2.3671872286729874e-06
143,0.0,0.0,0.0
947,0.0,0.0,0.0
127,0.0,0.0,0.0
4054,0.05,0.5,5.3636133607423955e-06
51,0.55,0.9444444444444444,1.4019837916296723e-06
479,0.0,0.0,0.0
177,0.0,0.0,0.0
99,0.0,0.0,0.0
492,0.0,0.0,0.0
286,0.0,0.0,0.0
225,0.0,0.0,0.0
477,-0.75,1.0,-1.893273487721354e-05
644,0.0,0.0,0.0
790,0.0,0.0,0.0
282,0.0,0.0,0.0
541,-0.75,1.0,-2.1472976034743235e-05
680,0.0,0.0,0.0
35,0.031250000000000014,0.2833333333333333,1.6400211466256197e-08
91,0.0,0.0,0.0
340,0.0,0.0,0.0
524,0.0,0.0,0.0
223,0.0,0.0,0.0
19,0.0,0.0,0.0
1584,0.0,0.0,0.0
1720,0.0,0.0,0.0
286,0.04722222222222221,0.3111111111111111,2.2236257087285426e-07
8,0.45,0.6166666666666667,1.1748615353574857e-07
105,-0.390625,0.275,-5.969194614556483e-07
41,-0.75,1.0,-1.6273419915424632e-06
85,0.55,0.9444444444444444,2.3366396527161207e-06
3028,0.0,0.0,0.0
32,0.15,0.1,2.5402411575296986e-08
127,0.0,0.0,0.0
183,0.0,0.0,0.0
689,0.0,0.0,0.0
43,0.55,0.9444444444444444,1.1820647654916845e-06
353,0.0,0.0,0.0
189,0.8,0.7,5.601231752352985e-06
183,0.5,0.5,2.421167353270494e-06
4054,-0.2,0.55,-2.3599898787266542e-05
46,0.0,0.0,0.0
102,-0.75,1.0,-4.048509344812957e-06
1025,0.20000000000000004,0.3333333333333333,3.61631553676103e-06
519,0.0,0.0,0.0
648,0.0,0.0,0.0
14,0.0,0.0,0.0
553,0.0,0.0,0.0
155,0.0,0.0,0.0
131,0.5,1.0,3.466370746212401e-06
192,0.0,0.0,0.0
239,0.0,0.0,0.0
137,0.0,0.06666666666666667,0.0
612,0.25,0.75,2.0769348242920062e-06
27,0.0,0.06666666666666667,0.0
1,0.0,0.06666666666666667,0.0
79,0.0,0.06666666666666667,0.0
65,0.0,0.06666666666666667,0.0
40,0.0,0.06666666666666667,0.0
120,0.0,0.06666666666666667,0.0
1929,0.0,0.06666666666666667,0.0
3538,0.0,0.06666666666666667,0.0
1197,0.0,0.06666666666666667,0.0
1275,0.0,0.06666666666666667,0.0
120526,0.0,0.06666666666666667,0.0
488,0.0,0.0,0.0
247,0.0,0.06666666666666667,0.0
1254,0.0,0.06666666666666667,0.0
18,0.0,0.06666666666666667,0.0
20,0.0,0.06666666666666667,0.0
2425,0.0,0.06666666666666667,0.0
8,0.0,0.06666666666666667,0.0
31,0.0,0.06666666666666667,0.0
329,0.0,0.06666666666666667,0.0
30,0.0,0.06666666666666667,0.0
42,0.0,0.06666666666666667,0.0
32,0.0,0.06666666666666667,0.0
3,0.0,0.06666666666666667,0.0
4,0.0,0.06666666666666667,0.0
94,0.0,0.06666666666666667,0.0
1,0.0,0.06666666666666667,0.0
727,0.0,0.06666666666666667,0.0
445,0.0,0.06666666666666667,0.0
1863,0.0,0.06666666666666667,0.0
146,0.0,0.06666666666666667,0.0
4687,0.0,0.06666666666666667,0.0
108,0.0,0.06666666666666667,0.0
64,0.0,0.06666666666666667,0.0
68,0.0,0.06666666666666667,0.0
7104,0.0,0.06666666666666667,0.0
77,0.0,0.06666666666666667,0.0
242,0.0,0.06666666666666667,0.0
1448,0.0,0.06666666666666667,0.0
454,0.0,0.06666666666666667,0.0
372,0.0,0.06666666666666667,0.0
8128,0.0,0.06666666666666667,0.0
1228,0.0,0.06666666666666667,0.0
1470,0.0,0.06666666666666667,0.0
699,0.0,0.06666666666666667,0.0
22,0.0,0.06666666666666667,0.0
37,0.0,0.06666666666666667,0.0
9,0.0,0.06666666666666667,0.0
139,0.0,0.06666666666666667,0.0
359,0.0,0.06666666666666667,0.0
97,0.0,0.06666666666666667,0.0
17,0.0,0.06666666666666667,0.0
45,0.0,0.06666666666666667,0.0
23,0.0,0.06666666666666667,0.0
6384,0.0,0.06666666666666667,0.0
257,0.0,0.06666666666666667,0.0
7,0.0,0.06666666666666667,0.0
276,0.0,0.0,0.0
51,0.0,0.06666666666666667,0.0
17656,0.0,0.06666666666666667,0.0
346,0.0,0.06666666666666667,0.0
262,0.0,0.0,0.0
3291,0.0,0.06666666666666667,0.0
1574,0.0,0.06666666666666667,0.0
1574,0.0,0.0,0.0
2107,0.0,0.06666666666666667,0.0
126,0.0,0.06666666666666667,0.0
77,0.0,0.06666666666666667,0.0
130,0.0,0.06666666666666667,0.0
106,0.0,0.06666666666666667,0.0
109,0.0,0.06666666666666667,0.0
91575,0.0,0.0,0.0
371,0.0,0.06666666666666667,0.0
504,0.0,0.06666666666666667,0.0
76,0.0,0.06666666666666667,0.0
43,0.0,0.06666666666666667,0.0
0,0.0,0.06666666666666667,0.0
1808,0.0,0.0,0.0
170,0.0,0.06666666666666667,0.0
18,0.0,0.06666666666666667,0.0
41,0.0,0.06666666666666667,0.0
501,0.0,0.06666666666666667,0.0
259,0.0,0.06666666666666667,0.0
103,0.0,0.06666666666666667,0.0
12,0.0,0.06666666666666667,0.0
1972,0.0,0.06666666666666667,0.0
623,0.0,0.06666666666666667,0.0
1554,0.0,0.06666666666666667,0.0
22337,0.0,0.06666666666666667,0.0
4328,0.0,0.0,0.0
2344,0.0,0.0,0.0
1083,0.0,0.06666666666666667,0.0
55,0.0,0.06666666666666667,0.0
36,0.0,0.06666666666666667,0.0
649,0.0,0.06666666666666667,0.0
2472,0.0,0.0,0.0
200,0.0,0.06666666666666667,0.0
261,0.0,0.06666666666666667,0.0
88,-0.010000000000000002,0.43499999999999994,-5.754072313435767e-09
114,0.08333333333333333,0.2222222222222222,3.1733244501126075e-08
993,0.2,0.6,1.791157933304613e-06
251,0.2,0.6,4.5274989049290827e-07
72,0.2,0.6,1.298724785477665e-07
495,0.13333333333333333,0.6666666666666666,6.61387622233996e-07
48,0.2,0.7000000000000001,1.0101192775937396e-07
63,0.13333333333333333,0.6666666666666666,8.417660646614497e-08
280,0.13333333333333333,0.6666666666666666,3.741182509606443e-07
1643,0.1,0.3625,8.952595464938412e-07
197,0.2,0.6,3.553455315820833e-07
774,-1.0,1.0,-1.1634409536570752e-05
360,0.0,0.0,0.0
2194,0.0,0.0,0.0
1312,0.3,0.575,3.4019374241817722e-06
192,-0.1,0.6,-1.7316330473035534e-07
299,0.2,0.6,5.393315428580859e-07
2600,-1.0,1.0,-3.908199585928159e-05
3010,0.2,0.6,5.4293911170663505e-06
962,0.13333333333333333,0.6666666666666666,1.2853634193719277e-06
524,0.2,0.6,9.451830383198562e-07
1056,0.13333333333333333,0.6666666666666666,1.4109602607658584e-06
228,0.2,0.6,4.11262848734594e-07
2861,-1.0,1.0,-4.300522698207871e-05
1852,0.2,0.6,3.3406087537564387e-06
54,0.0,0.0,0.0
208,0.13333333333333333,0.6666666666666666,2.779164149993357e-07
3731,0.2,0.6,6.729919686968289e-06
549,0.13333333333333333,0.6666666666666666,7.335389992049775e-07
154,0.2,0.6,2.7778280133827837e-07
468,-1.0,1.0,-7.034759254670686e-06
640,0.2,0.6,1.1544220315357025e-06
1833,0.2,0.6,3.3063368496952224e-06
65,0.13333333333333333,0.6666666666666666,8.684887968729242e-08
309,-0.05000000000000002,0.4,-9.289489785013859e-08
3357,0.35,0.8,1.412904339534243e-05
357,0.13333333333333333,0.6666666666666666,4.770007699748214e-07
7757,0.125,0.44999999999999996,6.558729271451985e-06
30,0.2,0.6,5.411353272823605e-08
266,0.2,0.6,4.798066568570263e-07
97,0.13333333333333333,0.6666666666666666,1.2960525122565173e-07
362,0.13333333333333333,0.6666666666666666,4.8368145302769e-07
1625,0.07500000000000001,0.625,1.1449803474398905e-06
2089,0.44999999999999996,0.6000000000000001,8.478237740196383e-06
525,0.0,0.0,0.0
6406,0.07500000000000001,0.625,4.513688680430731e-06
223,-1.0,1.0,-3.3520327217768443e-06
226,0.2,0.6,4.076552798860449e-07
423,0.2,0.6,7.630008114681282e-07
1077,0.22227272727272726,0.650909090909091,2.342208782825685e-06
5440,-1.0,1.0,-8.177156056711225e-05
117,-0.19999999999999996,0.4133333333333333,-1.4538502459652746e-07
6,0.13333333333333333,0.39999999999999997,4.8100917980654264e-09
1614,0.325,0.5874999999999999,4.632315690458411e-06
591,0.13333333333333333,0.6666666666666666,7.896567368490741e-07
1516,0.13333333333333333,0.6666666666666666,2.025583101629774e-06
9054,1.0,1.0,0.00013609553481151368
236,0.2,0.6,4.256931241287902e-07
2335,-0.1,0.6499999999999999,-2.2814115082855625e-06
230,-1.0,1.0,-3.4572534798595257e-06
595,0.0,0.1,0.0
229,-0.2125,0.8,-5.85177730308397e-07
314,-1.0,1.0,-4.7199025768517e-06
530,0.2,0.6,9.560057448655035e-07
1431,0.2,0.6,2.5812155111368593e-06
213,0.13333333333333333,0.6666666666666666,2.8459709805220434e-07
5,0.30833333333333335,0.5916666666666667,1.371105810928589e-08
298,-1.0,1.0,-4.479397986948428e-06
183,0.037500000000000006,0.4875,5.0287536859559987e-08
35,0.13333333333333333,0.6666666666666666,4.6764781370080535e-08
246,0.13333333333333333,0.6666666666666666,3.2868960620113746e-07
385,0.0,0.0,0.0
53,0.1,0.3,2.3900143621637587e-08
8,-0.21388888888888888,0.4138888888888889,-1.0645482870216944e-08
573,0.2,0.6,1.0335684751093086e-06
1881,0.2,0.6,3.3929185020604e-06
1378,0.2,0.6,2.4856149366503086e-06
16,0.0,0.0,0.0
11,0.13333333333333333,0.6666666666666666,1.4697502716311023e-08
985,0.13333333333333333,0.6666666666666666,1.3160945614151235e-06
18,0.13333333333333333,0.6666666666666666,2.4050458990327133e-08
3087,0.225,0.4666666666666667,4.872247203018553e-06
3912,-1.0,1.0,-5.880337223134984e-05
803,0.0,0.0,0.0
3546,0.0,0.0,0.0
45,0.0,0.0,0.0
477,0.13333333333333333,0.6666666666666666,6.373371632436689e-07
1315,0.4,0.8,6.325270714456038e-06
4,0.05,0.6,1.803784424274535e-09
44,-0.056249999999999994,0.64375,-2.3949465851988842e-08
267,0.3,0.3,3.612078309609756e-07
90,0.13333333333333333,0.6666666666666666,1.2025229495163566e-07
475,0.3125,0.6,1.3387462523912562e-06
1318,0.35,0.55,3.8137263767067808e-06
988,0.13333333333333333,0.6666666666666666,1.3201029712468446e-06
19,0.29583333333333334,0.4000000000000001,3.379590539369928e-08
238,0.2,0.6,4.293006929773393e-07
490,-1.0,1.0,-7.365453065787685e-06
17,0.13333333333333333,0.6666666666666666,2.2714322379753402e-08
145,-0.18333333333333335,0.6444444444444444,-2.5751249550869943e-07
184,0.0,0.0,0.0
163,-1.0,0.95,-1.730116250041473e-06
4,0.8,0.7,2.5027190184649018e-08
119,0.037500000000000006,0.4916666666666667,2.4513937260940398e-08
4889,-1.0,0.95,-5.1892873291121245e-05
32,-0.6,0.9,-1.9306689571014957e-07
428,0.0,0.0,0.0
750,0.0,0.0,0.0
85,0.625,0.6666666666666666,3.9570520195222586e-07
28,0.0,0.0,0.0
807,0.0,1.0,0.0
179,-0.025,0.25,-1.2499629026373255e-08
29,0.0,0.8,0.0
252,-0.2,0.8,-4.5048942332368245e-07
85,0.19999999999999998,0.7,1.3295694785594787e-07
8,0.1,0.13333333333333333,1.191770961173763e-09
1983,0.0,0.0,0.0
1248,1.0,1.0,1.3943720245733025e-05
1348,1.0,1.0,1.5061005521833427e-05
604,-0.1,0.13333333333333333,-8.99787075686191e-08
94,0.8,0.7,5.881389693392519e-07
342,-0.3,0.975,-1.1176763259470376e-06
15,0.0,0.0,0.0
6634,-0.125,0.375,-3.4744080570234705e-06
673,0.05,0.4,1.5038659816311423e-07
60912,1.0,1.0,0.0006805608073782772
1854,0.375,0.4666666666666667,3.6250320783077564e-06
967,-0.2,0.8,-1.728663779182543e-06
283,-0.2,0.8,-5.059067730182624e-07
1051,-0.19999999999999996,0.95,-2.231106967844893e-06
19,0.0,0.0,0.0
1259,1.0,1.0,1.4066621626104069e-05
18,0.0,0.0,0.0
30,0.5,0.5,8.379639570753019e-08
983,-0.4,0.6,-2.6358994233760697e-06
232,0.8,0.4,8.29472588976939e-07
57,-0.033333333333333326,0.5,-1.0614210122953823e-08
976,0.0,0.0,0.0
146,-0.425,0.825,-5.719522989017472e-07
70,0.0,0.0,0.0
140,0.0,0.0,0.0
146,-0.6,0.95,-9.298048067707549e-07
28,0.0,0.0,0.0
17,0.0,0.0,0.0
272,0.0,0.0,0.0
59,0.0,0.0,0.0
58,0.0,0.1,0.0
556,-0.375,0.55,-1.2812468903681368e-06
206,0.2,0.5,2.3016076687668296e-07
233,0.0,0.0,0.0
4,-0.35,0.6,-9.385196319243382e-09
9,-0.6,0.95,-5.7316734663950644e-08
150,0.2,0.2,6.703711656602417e-08
121,-0.48333333333333334,0.8000000000000002,-5.227405378448419e-07
527,0.0,0.0,0.0
11,0.0,0.0,0.0
15048,-0.15,0.75,-1.891452243910371e-05
487,0.10000000000000002,0.3833333333333333,2.0857853962667685e-07
450,-0.2318181818181818,0.7022727272727273,-8.185211156745671e-07
57,0.08750000000000002,0.7,3.9007222201855314e-08
187,-0.146875,0.29166666666666663,-8.950357036656909e-08
91556,-0.15,0.75,-0.0001150809420809795
184,0.0,0.0,0.0
9,0.0,0.0,0.0
183,-0.41666666666666663,0.7749999999999999,-6.602457678455815e-07
11,-0.55,0.725,-4.900692542295391e-08
736,0.25,1.0,2.055804908024741e-06
3,0.025000000000000022,0.6333333333333334,5.307105061476917e-10
178,0.0,0.0,0.0
222,0.0,0.0,0.0
7,-0.45625,0.81875,-2.9215700651342593e-08
16,-0.07777777777777779,0.3944444444444445,-5.484353404660744e-09
68,-0.0625,0.4666666666666666,-2.2159491309324648e-08
408,0.2,0.2,1.8234095705958573e-07
28,0.0,0.0,0.0
285,0.0,0.0,0.0
1813,-0.13333333333333333,0.8083333333333333,-2.1831878437810323e-06
33,-0.484375,0.75,-1.339433012637553e-07
288,0.8,1.0,2.574225276135327e-06
861,0.0,0.0,0.0
2,1.0,0.3,6.703711656602415e-09
160,-0.1,0.2,-3.575312883521289e-08
29,-0.2777777777777778,0.49444444444444446,-4.450174841998671e-08
92,0.15,0.9,1.3876683129167e-07
307,-0.6,0.95,-1.9551375046480944e-06
850,-0.6,0.8,-4.558523926489642e-06
263,0.1,0.4,1.1753841104576237e-07
226,-0.5,1.0,-1.2625323619934548e-06
246,-0.6,0.95,-1.5666574141479843e-06
65,0.0,0.0,0.0
4,-0.09765625,0.0,-0.0
490,0.0,0.0,0.0
525,0.0,0.0,0.0
42,-0.19999999999999998,0.675,-6.335007515489283e-08
15,-0.2916666666666667,0.5416666666666666,-2.6477333365920996e-08
965,0.0,0.0,0.0
1,0.4,0.39999999999999997,1.7876564417606443e-09
33,0.0,0.0,0.0
204,0.0,0.125,0.0
51,0.04999999999999999,0.5,1.424538727028013e-08
926,0.4375,0.65,1.6881151811169046e-06
430,0.0,0.0,0.0
20428,0.0,0.0,0.0
328,0.55,0.9,1.040827402012259e-06
8380,-0.03125000000000001,0.25416666666666665,-4.2668984638097386e-07
5,0.0,0.0,0.0
388,0.5,0.5,6.218296254938969e-07
1119,0.0,0.1,0.0
26520,0.0,0.1,0.0
7,0.0,0.0,0.0
6008,-0.03125000000000001,0.25416666666666665,-3.059131977394858e-07
1933,0.0,0.0,0.0
4328,0.0,0.1,0.0
250,0.0,0.0,0.0
8320,0.0,0.1,0.0
459,0.0,0.0,0.0
1395,0.8,1.0,7.154246000527722e-06
7,0.0,0.0,0.0
271,0.027083333333333348,0.6369047619047619,2.996715930491698e-08
2461,0.0,0.0,0.0
2529,0.0,0.0,0.0
667,-0.125,0.4,-2.1379400010537592e-07
59,0.0,0.0,0.0
3789,0.0,0.0,0.0
44,0.0,0.0,0.0
113,0.0,0.0,0.0
30,0.0,0.0,0.0
867,0.0,0.0,0.0
9620,0.0,0.1,0.0
89,0.16818181818181818,0.42727272727272725,4.099905979693104e-08
12396,0.0,0.1,0.0
17519,0.0,0.1,0.0
191,0.0,0.0,0.0
203,0.0,0.0,0.0
337,0.0,0.0,0.0
1288,0.06818181818181818,0.4772727272727273,2.686895242133678e-07
1288,0.06818181818181818,0.4772727272727273,2.686895242133678e-07
2785,0.0,0.0,0.0
20612,0.0,0.1,0.0
3306,0.0,0.0,0.0
4376,0.0,0.1,0.0
160,0.0,0.0,0.0
23806,0.0,0.1,0.0
7204,0.0,0.1,0.0
4203,0.0,0.1,0.0
62,0.0,0.0,0.0
150,0.0,0.0,0.0
14,0.0,0.0,0.0
2770,0.0,0.1,0.0
3313,0.0,0.1,0.0
122,0.0,0.0,0.0
80467,0.0,0.1,0.0
8389,0.0,0.0,0.0
23499,0.0,0.1,0.0
6864,0.0,0.1,0.0
81,0.0,0.0,0.0
64,0.0,0.0,0.0
10980,0.0,0.1,0.0
21,0.0,0.0,0.0
19062,0.0,0.1,0.0
543,0.0,0.0,0.0
14048,0.0,0.0,0.0
5108,0.0,0.1,0.0
272,-0.10625,0.84375,-1.5631883272322416e-07
11779,0.0,0.1,0.0
15043,0.0,0.1,0.0
722,0.4454545454545454,0.7848484848484848,1.6181772511707362e-06
25011,0.0,0.1,0.0
318,0.0,0.0,0.0
1987,0.0,0.0,0.0
124,0.0,0.0,0.0
6692,0.0,0.1,0.0
28,0.2,0.4,1.4359776918621952e-08
87,0.0,0.0,0.0
15428,0.0,0.1,0.0
97,-0.10625,0.84375,-5.5746054316738024e-08
4689,0.0,0.1,0.0
4941,0.0,0.1,0.0
7,0.0,0.0,0.0
5237,0.0,0.1,0.0
471,0.0,0.1,0.0
54480,0.0,0.1,0.0
339,-0.5,1.0,-1.0865991909403664e-06
44110,0.0,0.1,0.0
950,-0.39375,0.725,-1.7385286557481995e-06
25119,0.0,0.1,0.0
1258,0.0,0.0,0.0
549,-0.4,0.4,-5.631083948802466e-07
619,-0.5,1.0,-1.984085248354238e-06
2458,0.0,0.0,0.0
2796,0.0,0.0,0.0
91,-0.125,0.4,-2.916829686595084e-08
668,1.0,0.9,3.854061555122999e-06
46,0.0,0.0,0.0
2407,-0.10625,0.84375,-1.383306729282355e-06
849,-0.16666666666666666,0.3888888888888889,-3.5276188090017466e-07
163,0.8,1.0,8.359441563340635e-07
17,0.25,0.29166666666666663,7.94649113335199e-09
785,0.0,0.0,0.0
258,0.0,0.0,0.0
