2357,0.06818181818181818,0.7272727272727273,1.0336197976840057e-08,2018-10-08,0.1700000000000017,56.9
454,1.0,0.3,1.2045156971992614e-08,2018-10-08,0.1700000000000017,56.9
1456,-0.75,1.0,-9.657350523800243e-08,2018-10-08,0.1700000000000017,56.9
115,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
609,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2471,0.0,0.75,0.0,2018-10-08,0.1700000000000017,56.9
190,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
417,0.0,0.6,0.0,2018-10-08,0.1700000000000017,56.9
29,0.39166666666666666,0.3833333333333333,3.8505835568098014e-10,2018-10-08,0.1700000000000017,56.9
0,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
76,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
19,0.3,0.0,0.0,2018-10-08,0.1700000000000017,56.9
478,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
236,0.05,0.45,4.696019348111658e-10,2018-10-08,0.1700000000000017,56.9
80,-0.4,0.6,-1.6979956964923507e-09,2018-10-08,0.1700000000000017,56.9
1247,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
134,0.4166666666666667,0.5166666666666667,2.5511697494318675e-09,2018-10-08,0.1700000000000017,56.9
3,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
6365,0.3666666666666667,0.4666666666666666,9.631900241080826e-08,2018-10-08,0.1700000000000017,56.9
108,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2039,0.05,0.45,4.0572811232201995e-09,2018-10-08,0.1700000000000017,56.9
155,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
27,-0.08333333333333333,0.21666666666666667,-4.311317198125109e-11,2018-10-08,0.1700000000000017,56.9
115,0.16666666666666666,0.16666666666666666,2.8250796454950857e-10,2018-10-08,0.1700000000000017,56.9
58,0.13636363636363635,0.45454545454545453,3.1793566114590756e-10,2018-10-08,0.1700000000000017,56.9
294,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
13560,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
315,0.39166666666666666,0.3833333333333333,4.182530415155474e-09,2018-10-08,0.1700000000000017,56.9
19,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
93,-0.2,0.0,-0.0,2018-10-08,0.1700000000000017,56.9
1075,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2122,0.75,0.8,1.1259833962364902e-07,2018-10-08,0.1700000000000017,56.9
2434,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
394,0.5,0.5,8.711071672109196e-09,2018-10-08,0.1700000000000017,56.9
827,-0.13181818181818183,0.5272727272727272,-5.083367307508202e-09,2018-10-08,0.1700000000000017,56.9
9610,0.275,0.35,8.180116377170864e-08,2018-10-08,0.1700000000000017,56.9
305,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
346,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
24,0.2,0.1,4.244989241230878e-11,2018-10-08,0.1700000000000017,56.9
305,0.6,0.8,1.2947217185754175e-08,2018-10-08,0.1700000000000017,56.9
1216,0.16666666666666666,0.16666666666666666,2.9872146512365427e-09,2018-10-08,0.1700000000000017,56.9
340,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
17,0.39166666666666666,0.3833333333333333,2.2572386367505735e-10,2018-10-08,0.1700000000000017,56.9
69,-0.16666666666666666,0.43333333333333335,-4.407124246972333e-10,2018-10-08,0.1700000000000017,56.9
69,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
218,-0.07142857142857142,0.14285714285714285,-1.9672781772711123e-10,2018-10-08,0.1700000000000017,56.9
305,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
305,0.6,0.8,1.2947217185754175e-08,2018-10-08,0.1700000000000017,56.9
9,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
115,-0.2916666666666667,0.6666666666666666,-1.9775557518465598e-09,2018-10-08,0.1700000000000017,56.9
247,0.3125,0.875,5.972970701569161e-09,2018-10-08,0.1700000000000017,56.9
117,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
10677,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
207,0.16666666666666666,0.3333333333333333,1.0170286723782307e-09,2018-10-08,0.1700000000000017,56.9
129,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
80,0.10000000000000003,0.6000000000000001,4.2449892412308784e-10,2018-10-08,0.1700000000000017,56.9
855,0.0,0.2,0.0,2018-10-08,0.1700000000000017,56.9
55,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
14,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
4038,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
53,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
84,0.16666666666666666,0.16666666666666666,2.0635364367094538e-10,2018-10-08,0.1700000000000017,56.9
30,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1566,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
678,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
126,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
927,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
927,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
927,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
80,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
927,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
279,0.2,0.2,9.77504747949035e-10,2018-10-08,0.1700000000000017,56.9
41,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1469,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
310,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
5737,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1469,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
663,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
279,0.0,0.1,0.0,2018-10-08,0.1700000000000017,56.9
542,-0.5,1.0,-2.373689844930004e-08,2018-10-08,0.1700000000000017,56.9
542,0.3571428571428571,0.5357142857142857,9.082996855599502e-09,2018-10-08,0.1700000000000017,56.9
279,-0.15,0.39999999999999997,-1.4662571219235523e-09,2018-10-08,0.1700000000000017,56.9
279,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
279,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
479,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
128,-0.1,0.4,-4.4846095963253226e-10,2018-10-08,0.1700000000000017,56.9
41,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
123,0.6,0.95,6.140937085905631e-09,2018-10-08,0.1700000000000017,56.9
154,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
105,0.5,0.5,2.2992383184285094e-09,2018-10-08,0.1700000000000017,56.9
105,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
795,0.0,0.24107142857142858,0.0,2018-10-08,0.1700000000000017,56.9
565,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
3775,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
39,0.05000000000000001,0.6916666666666667,1.181370545516363e-10,2018-10-08,0.1700000000000017,56.9
27,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
80,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
108,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
594,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
75,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
50,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
39,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
198,0.0,0.55,0.0,2018-10-08,0.1700000000000017,56.9
41,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
123,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
144,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
213,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
81,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
380,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1579,0.45499999999999996,0.8450000000000001,5.3174683857617073e-08,2018-10-08,0.1700000000000017,56.9
132363,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
18804,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
643,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
79,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
641,-0.1,0.4,-2.2458083994097905e-09,2018-10-08,0.1700000000000017,56.9
1259,-0.1,0.4,-4.41103397013561e-09,2018-10-08,0.1700000000000017,56.9
53,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1441,-0.1,0.4,-5.048689397113117e-09,2018-10-08,0.1700000000000017,56.9
8369,-0.1,0.4,-2.9321638837223925e-08,2018-10-08,0.1700000000000017,56.9
83072,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
41,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
39,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
229,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
188,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
497,0.5,0.3,6.529836824336967e-09,2018-10-08,0.1700000000000017,56.9
229,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
39,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
229,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
229,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
334,0.23214285714285715,0.48809523809523814,3.314828344049888e-09,2018-10-08,0.1700000000000017,56.9
24,0.3,0.2,1.2612964489664965e-10,2018-10-08,0.1700000000000017,56.9
1098,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
39,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
123,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
33572,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
188,-0.6,0.8,-7.90412441352338e-09,2018-10-08,0.1700000000000017,56.9
39,0.5,0.6,1.0248033647852786e-09,2018-10-08,0.1700000000000017,56.9
5076,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
39,0.525,0.5166666666666666,9.265930423266894e-10,2018-10-08,0.1700000000000017,56.9
753,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
454,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
385,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
39,0.8,0.7,1.91296628093252e-09,2018-10-08,0.1700000000000017,56.9
39,0.4,0.675,9.223230283067508e-10,2018-10-08,0.1700000000000017,56.9
80,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
108,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
85,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
959,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2103,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
123,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
205,0.625,0.6,6.733483646826349e-09,2018-10-08,0.1700000000000017,56.9
54,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
205,-0.6,0.7,-7.541501684445511e-09,2018-10-08,0.1700000000000017,56.9
205,-0.8,0.9,-1.2928288601906591e-08,2018-10-08,0.1700000000000017,56.9
1203,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
76,0.1,1.0,6.656842369545401e-10,2018-10-08,0.1700000000000017,56.9
80,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
519,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
24,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
903,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1352,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
181,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
218,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
41,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
242,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1171,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
53,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
124,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
0,0.6000000000000001,0.9,0.0,2018-10-08,0.1700000000000017,56.9
9,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
48331,0.5,0.5,1.0512112508855068e-06,2018-10-08,0.1700000000000017,56.9
726,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
147,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
562,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
107,0.0,0.5,0.0,2018-10-08,0.1700000000000017,56.9
23,0.05,0.1,1.0005114220838245e-11,2018-10-08,0.1700000000000017,56.9
165,0.0,0.55,0.0,2018-10-08,0.1700000000000017,56.9
6,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
726,0.1527777777777778,0.8111111111111112,7.827108800638538e-09,2018-10-08,0.1700000000000017,56.9
785,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
3913,0.8,0.4,1.0893916367621579e-07,2018-10-08,0.1700000000000017,56.9
91,-0.1,0.375,-2.968908893792218e-10,2018-10-08,0.1700000000000017,56.9
870,0.13636363636363635,0.4772727272727273,4.926161610170176e-09,2018-10-08,0.1700000000000017,56.9
234,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
3983,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
580,0.1,0.3,1.513817282109438e-09,2018-10-08,0.1700000000000017,56.9
252,-0.08333333333333333,0.3,-5.481062573154863e-10,2018-10-08,0.1700000000000017,56.9
700,0.0,0.5,0.0,2018-10-08,0.1700000000000017,56.9
555,0.4,0.7,1.3519954347115328e-08,2018-10-08,0.1700000000000017,56.9
173,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
109,0.1,0.0,0.0,2018-10-08,0.1700000000000017,56.9
3837,0.1,0.0,0.0,2018-10-08,0.1700000000000017,56.9
726,0.0,0.1,0.0,2018-10-08,0.1700000000000017,56.9
2723,0.2857142857142857,0.5357142857142857,3.626077110471499e-08,2018-10-08,0.1700000000000017,56.9
2735,0.13636363636363635,0.4772727272727273,1.548626667105222e-08,2018-10-08,0.1700000000000017,56.9
1250,0.13636363636363635,0.4772727272727273,7.077818405416919e-09,2018-10-08,0.1700000000000017,56.9
2880,0.0,0.3,0.0,2018-10-08,0.1700000000000017,56.9
9,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
23,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
363,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
136,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
126,0.16,0.5399999999999999,9.471276126411601e-10,2018-10-08,0.1700000000000017,56.9
887,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
597,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2210,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
84,0.0,0.12222222222222223,0.0,2018-10-08,0.1700000000000017,56.9
456,0.13636363636363635,0.45454545454545453,2.4590363374248495e-09,2018-10-08,0.1700000000000017,56.9
640,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
13236,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
726,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
716,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
239,-0.2,0.325,-1.3515604297454094e-09,2018-10-08,0.1700000000000017,56.9
252,0.8,0.75,1.3154550175571672e-08,2018-10-08,0.1700000000000017,56.9
56336,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2441,0.5416666666666666,0.48333333333333334,5.5599495154142125e-08,2018-10-08,0.1700000000000017,56.9
10928,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
491,0.1,0.3,1.2815246301995417e-09,2018-10-08,0.1700000000000017,56.9
2157,0.4,0.5499999999999999,4.128545132483981e-08,2018-10-08,0.1700000000000017,56.9
789,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1702,0.8,0.7,8.292238666230733e-08,2018-10-08,0.1700000000000017,56.9
20,-5.551115123125783e-17,0.9333333333333333,-9.015113878707755e-26,2018-10-08,0.1700000000000017,56.9
131,0.25416666666666665,0.39999999999999997,1.158708228097368e-09,2018-10-08,0.1700000000000017,56.9
726,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
14,0.4,0.8,3.897644496465682e-10,2018-10-08,0.1700000000000017,56.9
650,-0.375,0.5,-1.060324604925792e-08,2018-10-08,0.1700000000000017,56.9
1136,0.3,0.35,1.0377478471839875e-08,2018-10-08,0.1700000000000017,56.9
252,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
9187,0.0,0.06666666666666667,0.0,2018-10-08,0.1700000000000017,56.9
598,0.06727272727272726,0.4709090909090909,1.6481680985359434e-09,2018-10-08,0.1700000000000017,56.9
61,0.03333333333333333,0.5083333333333333,8.992519327473211e-11,2018-10-08,0.1700000000000017,56.9
836,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
751,0.25,0.3,4.900330943380121e-09,2018-10-08,0.1700000000000017,56.9
331,0.5,0.5,7.1993321893423e-09,2018-10-08,0.1700000000000017,56.9
1136,0.0,0.3,0.0,2018-10-08,0.1700000000000017,56.9
63,0.11249999999999999,0.5,3.0830976973996104e-10,2018-10-08,0.1700000000000017,56.9
85,0.05,0.1,3.697542212048916e-11,2018-10-08,0.1700000000000017,56.9
73,1.0,0.4,2.5404290021606667e-09,2018-10-08,0.1700000000000017,56.9
1136,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
164,0.5,0.8888888888888888,6.341405728376701e-09,2018-10-08,0.1700000000000017,56.9
55,0.1,0.2,9.570109254714843e-11,2018-10-08,0.1700000000000017,56.9
15,0.0,0.3,0.0,2018-10-08,0.1700000000000017,56.9
10,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
181,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
116,0.4,0.6,2.4221076513751014e-09,2018-10-08,0.1700000000000017,56.9
7,0.4,0.5,1.2180139051455253e-10,2018-10-08,0.1700000000000017,56.9
480,0.4,0.6,1.0022514419483178e-08,2018-10-08,0.1700000000000017,56.9
40,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
302,-0.2,0.325,-1.7078294970004757e-09,2018-10-08,0.1700000000000017,56.9
726,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
20254,0.2681818181818182,0.5272727272727272,2.49172239487442e-07,2018-10-08,0.1700000000000017,56.9
5870,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
4631,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
437,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
437,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
836,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
33,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
12,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
349,0.0,0.1,0.0,2018-10-08,0.1700000000000017,56.9
1400,-0.375,0.5,-2.2837760721478592e-08,2018-10-08,0.1700000000000017,56.9
533,-0.2,0.325,-3.0141494102690513e-09,2018-10-08,0.1700000000000017,56.9
206,1.0,0.4,7.168881841713662e-09,2018-10-08,0.1700000000000017,56.9
754,0.4,0.8,2.099159964525088e-08,2018-10-08,0.1700000000000017,56.9
754,0.4,0.8,2.099159964525088e-08,2018-10-08,0.1700000000000017,56.9
754,0.4,0.8,2.099159964525088e-08,2018-10-08,0.1700000000000017,56.9
754,0.4,0.8,2.099159964525088e-08,2018-10-08,0.1700000000000017,56.9
726,0.15000000000000002,0.5,4.737204081083847e-09,2018-10-08,0.1700000000000017,56.9
43,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
75,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
69,0.13636363636363635,0.5,4.083208623114641e-10,2018-10-08,0.1700000000000017,56.9
86,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
33,0.4,0.55,6.301160205641262e-10,2018-10-08,0.1700000000000017,56.9
14,0.125,1.0,1.5188747052165572e-10,2018-10-08,0.1700000000000017,56.9
1595,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
101,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
153,0.13636363636363635,0.5,9.054071294732464e-10,2018-10-08,0.1700000000000017,56.9
1115,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
66,0.2,0.2,2.2913309838695497e-10,2018-10-08,0.1700000000000017,56.9
867,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
82,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
369,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
824,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
163,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1054,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
562,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1761,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1350,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1381,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1295,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
367,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1936,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1475,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
7510,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
163,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
281,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
527,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
297,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
18,0.13636363636363635,0.5,1.0651848582038193e-10,2018-10-08,0.1700000000000017,56.9
1218,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
444,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
121,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
720,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
994,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
99,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
909,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
521,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
135,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
575,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
726,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
928,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
359,0.15656565656565657,0.46262626262626266,2.2568626875434347e-09,2018-10-08,0.1700000000000017,56.9
196,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2,0.3181818181818182,0.75,4.14238555968152e-11,2018-10-08,0.1700000000000017,56.9
449,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1606,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
690,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
598,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
4956,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2344,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
19,0.37777777777777777,0.5611111111111111,3.4956084309192063e-10,2018-10-08,0.1700000000000017,56.9
238,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
3387,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1216,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
879,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
447,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2408,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
273,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
675,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
91,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
638,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
550,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
484,0.13636363636363635,0.5,2.8641637298369363e-09,2018-10-08,0.1700000000000017,56.9
