66489,0.5,0.5,1.3778792798989732e-05
1185,0.0,0.0,0.0
440,0.0,0.0,0.0
1129,0.0,0.0,0.0
3467,0.0,0.0,0.0
3488,0.5,0.5,7.228327886248281e-07
533,0.0,0.0,0.0
11500,0.0,0.0,0.0
626,0.4000000000000001,0.9,1.8680917115193953e-07
5310,0.5,0.5,1.1004134482791964e-06
652,0.3333333333333333,0.3666666666666667,6.605704332335966e-08
1997,0.05,0.35,2.896926477117681e-08
292,0.4333333333333333,0.7333333333333333,7.691795596793657e-08
30303,0.0,0.0,0.0
9436,0.0,0.0,0.0
9436,0.0,0.0,0.0
72,0.5,0.5,1.492086031565012e-08
656,-0.4,0.4,-8.700519437392428e-08
1741,0.5,0.5,3.6079469179926194e-07
2983,0.0,0.0,0.0
765,0.0,0.0,0.0
931,-0.4,0.4,-1.234784084788468e-07
1337,-0.4,0.4,-1.7732613548465968e-07
41,0.0,0.0,0.0
597,-0.4,0.4,-7.918003207504999e-08
597,0.0,0.0,0.0
597,0.0,0.0,0.0
21360,-0.375,0.5,-3.3198914202321514e-06
21360,0.3125,0.45,2.4899185651741135e-06
21360,0.0,0.0,0.0
21360,0.46875,0.75,6.224796412935285e-06
595,0.5,0.5,1.2330433177516417e-07
404,0.4000000000000001,0.9,1.20560551350453e-07
147,0.7,0.6000000000000001,5.117855088267991e-08
1489,-0.15,0.39999999999999997,-7.405720336667675e-08
2672,0.07500000000000001,0.525,8.721242854497497e-08
294,0.0,0.0,0.0
1135,0.5,0.5,2.3521078414254007e-07
4670,0.5,0.5,9.677835788067508e-07
5893,0.2,0.25,2.4424619400035045e-07
125,0.0,0.0,0.0
1167,0.4000000000000001,0.9,3.482528797672739e-07
407,0.5,0.5,8.434430761763331e-08
122,0.4000000000000001,0.9,3.6406899170186304e-08
2672,0.0,0.0,0.0
7641,0.4000000000000001,0.9,2.2802058734376516e-06
17738,0.0,0.0,0.0
193,0.4000000000000001,0.9,5.759452081840948e-08
73,0.4000000000000001,0.9,2.178445606084918e-08
571,0.4000000000000001,0.9,1.703962248047244e-07
132363,0.4000000000000001,0.9,3.949939667920795e-05
223,0.4000000000000001,0.9,6.654703700779955e-08
844,0.4000000000000001,0.9,2.518641221281741e-07
600415,0.4000000000000001,0.9,0.00017917416692842138
910,0.0,0.0,0.0
3858,0.3,0.6444444444444444,6.182872940131728e-07
367,0.0,0.0,0.0
13553,0.0,0.0,0.0
10651,0.0,0.0,0.0
18193,-0.05,1.0,-7.540422547850628e-07
1997,0.1,0.3,4.966159675058882e-08
18193,0.3,0.6444444444444444,2.915630051835576e-06
83,0.0,0.0,0.0
10106,0.0,0.0,0.0
60,0.4333333333333333,0.7333333333333333,1.580505944546642e-08
56,0.0,0.0,0.0
1339,0.0,0.0,0.0
13553,0.0,0.0,0.0
1383,0.0,0.0,0.0
5310,0.5,0.5,1.1004134482791964e-06
147,-0.4,0.7,-3.4119033921786606e-08
136,0.0,0.0,0.0
143,0.0,0.0,0.0
116,-0.4,0.7,-2.6923863502906436e-08
10,0.0,0.1,0.0
293,0.0,0.0,0.0
238,0.0,0.0,0.0
451,0.0,0.0,0.0
451,0.0,0.0,0.0
451,0.0,0.0,0.0
2805,0.1,0.2,3.6868882827757005e-08
530,-0.375,0.30000000000000004,-3.918551049206795e-08
1975,0.25,0.625,2.0280760802367447e-07
2124,-0.3374999999999999,0.43333333333333335,-2.0414911617112824e-07
62,0.0,0.0,0.0
851,0.1,0.2,1.1185532722431805e-08
1241,0.1,0.2,1.6311687554098557e-08
610,0.1,0.2,8.017831916196711e-09
631,0.1,0.2,8.293855637901844e-09
28967,0.1,0.2,3.807418641253609e-07
126,-0.16666666666666666,0.6666666666666666,-9.200790723504422e-09
681,0.39285714285714285,0.7678571428571428,1.350079401567137e-07
541,-0.2,0.4,-2.844358732237653e-08
800,0.0,0.0,0.0
168,0.7,0.6000000000000001,4.637198524646229e-08
530,0.0,0.0,0.0
377,0.0,0.0,0.0
475,0.2,0.35,2.1851877968323e-08
1327,0.1,0.2,1.7442070414414814e-08
1998,0.3,0.3666666666666667,1.4443927037227158e-07
27531,0.3,0.3666666666666667,1.990269045354859e-06
2654,0.0,0.0,0.0
148,0.19999999999999998,0.8666666666666667,1.6859353668592863e-08
130,0.0,0.0,0.0
1459,0.0,0.0,0.0
1118,-0.021428571428571436,0.5857142857142856,-9.221847926763757e-09
71,0.13636363636363635,0.45454545454545453,2.8922202244782197e-09
216,-0.2,0.4,-1.1356404550154033e-08
173,0.0,0.0,0.0
173,0.0,0.0,0.0
1506,0.0,0.0,0.0
452,0.21727272727272728,0.33090909090909093,2.1357453328303415e-08
672,0.21727272727272728,0.33090909090909093,3.1752673974822775e-08
2989,0.0,0.0,0.0
43,0.28,0.3433333333333333,2.7166868076267387e-09
126,0.0,0.0,0.0
116,0.4333333333333333,0.7333333333333333,2.4225828019284336e-08
694,0.9,1.0,4.1048670613577587e-07
476,1.0,1.0,3.1282688459915035e-07
128,0.3625,0.5444444444444444,1.660231570552353e-08
483,-0.020000000000000004,0.345,-2.190248231730228e-09
2760,0.3625,0.5444444444444444,3.5798743240035123e-07
530,0.0,0.0,0.0
44,0.0,0.0,0.0
148,0.1,0.6,5.8359301160513754e-09
2513,0.28,0.3433333333333333,1.587682313387441e-07
36,0.0,1.0,0.0
4841,0.0,0.0,0.0
36,0.025,0.675,3.9924859746635267e-10
735,0.4270833333333333,0.5333333333333333,1.1002612240190704e-07
114,0.28,0.3433333333333333,7.202378978359261e-09
211,0.4270833333333333,0.5333333333333333,3.158573037660188e-08
610,0.3625,0.5444444444444444,7.912041078413559e-08
8,0.0,0.25,0.0
340,0.3625,0.5444444444444444,4.409990109279689e-08
236546,0.3,0.5444444444444444,2.5391452828957557e-05
2472,0.5,1.0,8.122983810179617e-07
3492,0.0,1.0,0.0
1432,0.0,1.0,0.0
143,0.024999999999999994,0.5666666666666667,1.3313763243356692e-09
280,0.0,0.0,0.0
3103,-0.2,0.4,-1.6314316351448128e-07
32551,0.0,0.0,0.0
1749,0.16666666666666666,0.6666666666666666,1.2771573790007328e-07
10365,0.0,0.0,0.0
4,1.0,1.0,2.628797349572692e-09
10365,0.125,0.41666666666666663,3.547849547958457e-07
10365,0.35,0.65,1.549700682548254e-06
6246,0.4,0.4,6.567787298172416e-07
10365,0.0,0.0,0.0
202,-0.05,0.1,-6.637713307671049e-10
103,0.5583333333333333,0.75,2.834582892093929e-08
168,-0.6,0.8,-5.299655456738546e-08
1,0.0,0.0,0.0
1,0.0,0.9166666666666667,0.0
10365,0.0,0.0,0.0
1,0.2,0.2,2.6287973495726924e-11
11,1.0,1.0,7.229192711324903e-09
119,0.0,0.0,0.0
104,0.0,0.0,0.0
2699,-0.16666666666666666,0.43333333333333335,-1.281064063950792e-07
3276,0.0,0.0,0.0
109,0.4666666666666666,0.7333333333333334,2.4514995727737333e-08
429,0.0,0.0,0.0
192,0.08333333333333333,0.43333333333333335,4.556582072592666e-09
1547,0.0,0.0,0.0
530,0.35714285714285715,0.5714285714285714,7.108482628946566e-08
303,-0.3666666666666667,0.41111111111111104,-3.001721462469018e-08
234,0.0,0.0,0.0
234,0.0,0.0,0.0
422,0.005681818181818177,0.4147727272727273,6.535925486742663e-10
530,0.0,0.0,0.0
424,0.005681818181818177,0.4147727272727273,6.566901436916798e-10
1135,0.005681818181818177,0.4147727272727273,1.757885172382209e-09
1409,0.005681818181818177,0.4147727272727273,2.1822556897678703e-09
1117,0.005681818181818177,0.4147727272727273,1.730006817225487e-09
283,0.005681818181818177,0.4147727272727273,4.383096949640222e-10
10621,-0.2,0.4,-5.584091329962314e-07
1038,0.005681818181818177,0.4147727272727273,1.60765181403765e-09
1979,0.005681818181818177,0.4147727272727273,3.0650702697307413e-09
1686,0.5,0.5,2.2084249749181718e-07
533,0.0,0.5,0.0
88,0.0,0.0,0.0
1781,0.21818181818181817,0.32727272727272727,6.663115823268891e-08
390,0.0,0.0,0.0
4,0.0,0.0,0.0
930,0.0,0.0,0.0
9,0.06818181818181818,0.2897727272727273,9.316518847675811e-11
16478,0.15,0.45,5.827648409792078e-07
11801,0.0,0.0,0.0
78135,0.0,0.0,0.0
89,0.775,0.525,1.8973003354357056e-08
2365,-0.10000000000000002,0.6138888888888888,-7.606869905862701e-08
7497,0.0,0.25,0.0
220,0.0,0.0,0.0
132,0.6,1.0,4.1496383870348564e-08
121,0.0,0.0,0.0
22011,0.0,0.0,0.0
274,0.25,0.3333333333333333,1.1963393497975069e-08
1455,0.0,0.0,0.0
1025,-0.3,0.4,-6.444514161682922e-08
1686,0.775,0.525,3.594211646679325e-07
694,-0.1378787878787879,0.41818181818181815,-2.0965592710786883e-08
15942,0.37142857142857144,0.46428571428571425,1.4404178833066039e-06
737,0.8,0.9,2.7802577193133546e-07
1139,0.21428571428571427,0.5714285714285714,7.307418248040663e-08
92,0.03333333333333333,0.06666666666666667,1.0711748922761134e-10
371,0.0,0.0,0.0
15,0.5,0.525,2.0630304480997157e-09
121170,0.0,0.0,0.0
100,0.0,0.0,0.0
220,0.15972222222222224,0.3333333333333333,6.136939486998566e-09
89,0.0,0.0625,0.0
6,0.0,0.0,0.0
260,0.3,0.5416666666666666,2.2136644173260438e-08
336,0.08,0.33249999999999996,4.682804046459942e-09
0,0.125,0.75,0.0
129,0.1666666666666667,0.46666666666666673,5.256907215898538e-09
248,0.0,0.0,0.0
260,0.0,0.0,0.0
23,0.0,0.0,0.0
10533,0.0,0.0,0.0
46,0.0,0.0,0.0
2044,0.0,0.0625,0.0
26,0.1,0.4,5.449020104187186e-10
46,0.21666666666666667,0.55,2.8720876799153295e-09
146,0.0,0.0,0.0
2259,0.0,0.0,0.0
3203,0.0,0.0,0.0
9,0.1952380952380952,0.17857142857142858,1.6440087147150307e-10
713,-0.4,0.6,-8.96573384835107e-08
71,0.4787878787878788,0.7015151515151515,1.2494636392695033e-08
60285,0.0,0.0,0.0
891,-0.125,0.375,-2.1882858681629127e-08
235,-0.14583333333333334,0.7708333333333333,-1.3841087767150485e-08
3861,-0.2,0.7,-2.832128199151289e-07
23,0.0,0.0,0.0
23,0.0,0.0,0.0
1935,0.0,0.0,0.0
62,0.5,0.9,1.4618044317963703e-08
1244,-0.1,0.1,-6.5178663553931345e-09
25,0.0,0.0,0.0
7759,0.1,0.45,1.829377513920651e-07
178,0.0,0.0,0.0
0,0.2,0.5,0.0
23,0.0,0.0,0.0
1811,0.0,0.0,0.0
132,0.6,1.0,4.1496383870348564e-08
326,0.1,0.4,6.8322328998654725e-09
89,0.0,0.0,0.0
1307,-0.4,0.7,-1.9174263435849443e-07
141,0.0,0.0,0.0
243,0.0,0.0,0.0
28969,0.0,0.0,0.0
2066,0.0,0.0,0.0
500,0.6,1.0,1.571832722361688e-07
3,0.44318181818181823,0.6772727272727272,4.717933858287071e-10
713,-0.16,0.5108333333333334,-3.053330471688448e-08
123,0.0,0.0,0.0
486,0.625,0.95,1.5119065998216488e-07
840,-0.6,0.8,-2.112543178854109e-07
69,0.0,0.0,0.0
102,0.0,0.0,0.0
496,0.3333333333333333,0.8333333333333334,7.218787317512938e-08
292,0.4833333333333334,0.5499999999999999,4.0670298450707365e-08
4200,0.0,0.0,0.0
262,0.2,0.2,5.490935643450165e-09
1581,0.0,0.0,0.0
172,0.0,0.375,0.0
67,0.0,0.0,0.0
83380,0.0,0.0,0.0
43,0.0,0.0,0.0
11178,0.06818181818181818,0.22727272727272727,9.075385418677143e-08
117,0.0,0.0,0.0
25403,0.0,0.0,0.0
47,0.0,0.0,0.0
1999,0.3,0.8,2.5136748896008114e-07
13928,0.0,0.0,0.0
9880,0.5,0.5,1.2941422747444565e-06
29,0.16666666666666666,0.3666666666666667,9.285456267284789e-10
949,-0.3,0.6,-7.262580283842858e-08
5016,-0.024999999999999994,0.3,-1.5994512953879422e-08
1570,0.0,0.6,0.0
19,0.31666666666666665,0.7000000000000001,1.7906315007289257e-09
291,-0.024999999999999994,0.3,-9.279113376353493e-10
2388,0.8,0.4,3.248901387250533e-07
1032,0.0,1.0,0.0
2388,0.171875,0.34687500000000004,6.053022146351471e-08
6130,-0.024999999999999994,0.3,-1.9546723366682784e-08
726,0.13636363636363635,0.45454545454545453,1.9132192528563902e-08
1062,-0.024999999999999994,0.3,-3.3863980775558107e-09
258,0.0,1.0,0.0
2193,-0.024999999999999994,0.3,-6.992816369190107e-09
50,0.0,0.0,0.0
133,-0.11666666666666668,0.3666666666666667,-2.4189232553706545e-09
3207,-0.024999999999999994,0.3,-1.0226156906517404e-08
1397,-0.024999999999999994,0.3,-4.454612160400628e-09
5636,-0.024999999999999994,0.3,-1.7971506181831026e-08
18032,-0.024999999999999994,0.3,-5.7498615945844036e-08
2113,-0.024999999999999994,0.3,-6.737720468809254e-09
1393,0.0,0.0,0.0
14191,-0.024999999999999994,0.3,-4.525082402880838e-08
517,0.0,0.0,0.0
121,0.3225,0.44666666666666666,7.410557164055452e-09
4897,0.0,0.0,0.0
46,-0.024999999999999994,0.3,-1.466801427189899e-10
2683,0.125,0.325,4.634109327804031e-08
93,0.0,0.0,0.0
203,0.0,0.0,0.0
214,-0.024999999999999994,0.3,-6.823815335187791e-10
1486,0.0,0.0,0.0
1650,-0.024999999999999994,0.3,-5.261352945355073e-09
303,0.0,0.0,0.0
15,-0.30000000000000004,0.2,-3.8264385057127815e-10
79,-0.11666666666666668,0.3666666666666667,-1.4368040389043739e-09
53,0.0,0.31666666666666665,0.0
6718,-0.024999999999999994,0.3,-2.1421678234482048e-08
89,0.0,0.0,0.0
522,0.0,0.0,0.0
5090,0.0,0.0,0.0
36,-0.3499999999999999,0.6583333333333333,-3.526700822765279e-09
4500,-0.024999999999999994,0.3,-1.4349144396422925e-08
67332,0.0,0.0,0.0
526,0.0,0.0,0.0
4347,0.0,0.0,0.0
726,0.13636363636363635,0.45454545454545453,1.9132192528563902e-08
3033,-0.024999999999999994,0.3,-9.67132332318905e-09
5450,-0.024999999999999994,0.3,-1.7378408213445543e-08
32417,-0.024999999999999994,0.3,-1.0336804753307599e-07
11322,-0.024999999999999994,0.3,-3.6102447301400086e-08
64,-0.024999999999999994,0.3,-2.040767203046816e-10
218,0.0,0.0,0.0
97,0.16,0.5399999999999999,3.563179536519741e-09
1020,0.0,0.0,0.0
490,0.0,0.5,0.0
113,0.5,0.15,3.603229592879535e-09
67332,0.036111111111111115,0.48055555555555557,4.967732446352046e-07
1746,0.1590909090909091,0.42613636363636365,5.0325769861421336e-08
84277,0.19166666666666665,0.3583333333333334,2.460906401300545e-06
113,0.0,0.5,0.0
687,-0.024999999999999994,0.3,-2.1906360445205664e-09
24007,0.0,0.0,0.0
150983,-0.11666666666666668,0.3666666666666667,-2.7459871418468236e-06
1182,0.35,0.35000000000000003,6.156101815940913e-08
1966,-0.024999999999999994,0.3,-6.268981751859438e-09
9174,0.2785714285714286,0.3857142857142857,4.19095753226006e-07
7282,-0.024999999999999994,0.3,-2.3220104332167053e-08
126,0.0,0.0,0.0
1370,0.35,0.35000000000000003,7.135244913569417e-08
795,-0.6,0.8,-1.6224099264222192e-07
111,0.0,0.0,0.0
5903,0.5,0.5,6.274296249784041e-07
10,0.0,0.0,0.0
2628,0.0,0.0,0.0
1308,1.0,0.3,1.6683271884907724e-07
108,0.1625,0.5722222222222222,4.269667632624511e-09
1218,0.0,0.4,0.0
408,-0.024999999999999994,0.3,-1.3009890919423453e-09
308,-0.024999999999999994,0.3,-9.821192164662802e-10
61,0.0,0.0,0.0
813,0.13636363636363635,0.5,2.356738261473099e-08
331,-0.6,0.8,-6.754939442084962e-08
9,0.0,0.0,0.0
391,-0.6,0.8,-7.979399763913052e-08
49579,-0.024999999999999994,0.3,-1.5809249556227826e-07
13,0.0,0.0,0.0
10404,-0.4,0.4,-7.077380660166362e-07
2559,0.0,0.0,0.0
3,0.0,0.0,0.0
148,0.0,0.5,0.0
604,0.3,0.475,3.6593506909633226e-08
845,-0.375,0.5,-6.736126119431875e-08
174,0.0,0.0,0.0
136,0.0,0.0,0.0
63,-0.04285714285714286,0.5214285714285715,-5.98564309107928e-10
43,0.125,0.475,1.0854862010997715e-09
2471,-0.024999999999999994,0.3,-7.879274623013566e-09
65,-0.024999999999999994,0.3,-2.0726541905944226e-10
1419,-0.3,0.5,-9.049527066010727e-08
1572,-0.024999999999999994,0.3,-5.0126344424837415e-09
380,0.0,0.0,0.0
2910,0.0,0.0,0.0
899,0.0,0.4,0.0
1944,-0.09999999999999999,0.13333333333333333,-1.0393368010188847e-08
2821,0.0,0.1,0.0
98,0.0,0.0,0.0
6860,0.0,0.0,0.0
48,0.0,0.0,0.0
3201,0.6,0.8,6.16095759270639e-07
102,0.16666666666666666,0.6666666666666666,4.5444253130969756e-09
117,0.0,0.1,0.0
279,0.0,0.1,0.0
896,0.8,0.75,2.1556615132243546e-07
134,-0.2916666666666667,0.5416666666666666,-8.488774857215767e-09
4419,0.0,0.0,0.0
1564,0.0,0.0,0.0
5,0.175,0.125,4.3857045760586626e-11
1494,0.5,0.5,1.4976554598015183e-07
250,0.0,0.0,0.0
760,0.0,1.0,0.0
12,0.0,0.0,0.0
5666,0.5,0.5,5.67986334353106e-07
5,0.0,0.0,0.0
117,0.0,0.0,0.0
282,0.0,0.0,0.0
665,-1.0,1.0,-2.666508382243667e-07
681,-0.15555555555555559,0.2888888888888889,-1.2271136430411016e-08
148,0.0,0.0,0.0
5,0.0,0.0,0.0
214,0.8,0.75,5.148566560602811e-08
411,-0.2916666666666667,0.5416666666666666,-2.6036466166534928e-08
27,0.4,0.4,1.732228001698142e-09
25287,0.0,0.0,0.0
1665,0.8,0.75,4.005777253926953e-07
268,0.21428571428571427,0.6428571428571429,1.4803479096144835e-08
2454,0.4,0.4,1.5744027837656445e-07
393,0.5340909090909091,0.7136363636363636,6.00628610542035e-08
254,0.0,0.0,0.0
423,0.0,0.0,0.0
83,0.0,0.0,0.0
1006,1.0,0.3,1.2101537289641182e-07
28,0.8,0.75,6.736442228826108e-09
1788,0.8,0.75,4.301699537550386e-07
257,0.13636363636363635,0.5,7.026240474059697e-09
81,0.0,0.0,0.0
0,0.0,0.0,0.0
113,0.0,0.0,0.0
5,0.0,0.0,0.0
637,0.0,0.0,0.0
4247,0.475,0.8,6.471234913936489e-07
58,0.0,0.0,0.0
711,0.2,0.6,3.4211503033538295e-08
48,0.8,0.75,1.1548186677987612e-08
1564,0.0,0.0,0.0
33,0.0,0.0,0.0
3165,0.0,0.0,0.0
157,-0.0625,0.6875,-2.705039929590468e-09
5,0.0,0.0,0.0
929,0.8,0.75,2.2350552966355195e-07
31,0.0,0.0,0.0
148,0.0,0.0,0.0
22636,0.0,0.0,0.0
1485,0.0,0.0,0.0
726,-0.16666666666666666,0.43333333333333335,-2.1024650051475128e-08
428,0.78125,0.5,6.703862709118241e-08
238,-0.25,0.15,-3.578734934063869e-09
524,0.0,0.0,0.0
2016,0.0,0.0,0.0
5,0.0,0.0,0.0
1384,-0.125,0.375,-2.6013493428279384e-08
215,0.0,0.0,0.0
5,0.0,0.0,0.0
2,0.0,0.4,0.0
925,-0.025,0.55,-5.099947892731074e-09
289,0.8,0.75,6.952970729038375e-08
4421,0.8,0.75,1.0636361104871507e-06
661,0.8,0.75,1.5902815404478773e-07
59,0.0,0.0,0.0
133,0.8,0.75,3.199810058692401e-08
703,0.4,0.7,7.892864811441254e-08
618,0.2,0.25,1.2390241956590875e-08
88,0.13636363636363635,0.45454545454545453,2.187156567800684e-09
218,0.0,0.0,0.0
109,0.1,0.0,0.0
3837,0.1,0.0,0.0
10062,0.8,0.75,2.4207886323731536e-06
126,0.0,0.0,0.0
23174,0.0,0.0,0.0
706,0.8,0.75,1.6985457905540113e-07
360,0.0,0.0,0.0
26,0.0,0.0,0.0
2,0.0,1.0,0.0
6855,0.0,0.75,0.0
2184,0.0,0.0,0.0
357,0.2,0.2,5.725975894502191e-09
5,0.0,0.0,0.0
67,0.8,0.75,1.6119343904691043e-08
2313,0.0,0.0,0.0
6097,0.0,0.0,0.0
34237,0.0,0.75,0.0
