1719,0.0,0.0,0.0
162,0.0,0.0,0.0
227,0.0,0.0,0.0
245,0.0,0.0,0.0
227,0.0,0.0,0.0
245,0.0,0.0,0.0
543,0.17045454545454544,0.5,7.152366313324426e-07
182,0.17045454545454544,0.5,2.3972940497698813e-07
447,0.17045454545454544,0.5,5.887859561797455e-07
18,0.17045454545454544,0.5,2.3709501591130693e-08
10,0.17045454545454544,0.5,1.3171945328405941e-08
201,0.17045454545454544,0.5,2.6475610110095943e-07
0,0.17045454545454544,0.5,0.0
8,0.17045454545454544,0.5,1.0537556262724752e-08
11,0.17045454545454544,0.5,1.4489139861246535e-08
39,0.17045454545454544,0.5,5.137058678078317e-08
50,0.17045454545454544,0.5,6.58597266420297e-08
6,0.17045454545454544,0.5,7.903167197043566e-09
19,0.17045454545454544,0.5,2.5026696123971288e-08
16,0.17045454545454544,0.5,2.1075112525449505e-08
17,0.17045454545454544,0.5,2.23923070582901e-08
32,0.17045454545454544,0.5,4.215022505089901e-08
7,0.17045454545454544,0.5,9.220361729884158e-09
21,0.17045454545454544,0.5,2.7661085189652476e-08
4727,0.0,0.0,0.0
9,0.17045454545454544,0.5,1.1854750795565347e-08
150,0.17045454545454544,0.5,1.975791799260891e-07
33,0.17045454545454544,0.5,4.346741958373961e-08
422,0.17045454545454544,0.5,5.558560928587307e-07
95,0.06875,0.32708333333333334,3.30161212685474e-08
36,0.17045454545454544,0.5,4.741900318226139e-08
1,0.17045454545454544,0.5,1.317194532840594e-09
7,0.17045454545454544,0.5,9.220361729884158e-09
4,0.17045454545454544,0.5,5.268778131362376e-09
44,0.17045454545454544,0.5,5.795655944498614e-08
227,0.0,0.0,0.0
11,0.17045454545454544,0.5,1.4489139861246535e-08
2,0.17045454545454544,0.5,2.634389065681188e-09
24,0.17045454545454544,0.5,3.161266878817426e-08
1129,0.16,0.5399999999999999,1.5075752973324905e-06
6,0.17045454545454544,0.5,7.903167197043566e-09
8287,0.17045454545454544,0.5,1.0915591093650004e-05
7,0.17045454545454544,0.5,9.220361729884158e-09
13,0.17045454545454544,0.5,1.7123528926927722e-08
35,0.17045454545454544,0.5,4.6101808649420786e-08
560,0.0,0.0,0.0
685,0.0,0.0,0.0
388,0.0,0.0,0.0
77929,0.0,0.0,0.0
10086,0.0,0.0,0.0
51552,0.0,0.0,0.0
33893,0.0,0.0,0.0
2785,-0.06481481481481483,0.42962962962962964,-6.66735429742266e-07
1201,0.0,0.0,0.0
195,0.0,0.0,0.0
1108,0.0,0.0,0.0
4260,-0.05,0.4,-7.324861534723482e-07
2668,-0.05,0.4,-4.587495440056866e-07
4291,0.0,1.0,0.0
4291,0.0,1.0,0.0
4291,-0.075,0.6499999999999999,-1.7984276011948939e-06
484,0.0,0.0,0.0
49,0.0,0.0,0.0
1356,0.0,0.0,0.0
77929,0.0,0.0,0.0
35303,0.0,0.0,0.0
358522,0.0,0.0,0.0
51552,0.0,0.0,0.0
943,0.25180375180375175,0.5523088023088022,1.1274977369124091e-06
2785,0.125,0.16666666666666666,4.988199181877174e-07
1374,0.125,0.1,1.4765786016299974e-07
1805,0.8375,0.9,1.1696727064724262e-05
2971,0.8375,0.9,1.9252618343100157e-05
4291,0.0,0.0,0.0
139,0.0,0.0,0.0
3533,0.0,0.0,0.0
139,0.0,0.0,0.0
1159,0.13636363636363635,0.5,6.793785626396058e-07
2112,0.8375,0.9,1.3686142692907279e-05
1287,-0.475,0.8,-4.204573687995146e-06
962,-0.4,0.4,-1.323289539230796e-06
3533,0.0,0.0,0.0
388,-0.4,0.4,-5.337176104174105e-07
892,0.5,0.5,1.917187936905324e-06
5466,0.0,0.0,0.0
512,0.0,0.0,0.0
512,0.0,0.0,0.0
512,0.15,0.55,3.631480648200937e-07
512,0.4,1.0,1.7607178900368176e-06
306,0.0,0.0,0.0
721,0.4,0.5,1.2397242174966267e-06
685,0.0,0.0,0.0
3533,0.0,0.0,0.0
545,0.0,0.0,0.0
685,0.0,0.0,0.0
943,0.2130681818181818,0.5,8.636944356249301e-07
66,0.0,0.0,0.0
378,-0.15555555555555559,0.2888888888888889,-1.460387104106059e-07
115,0.4,1.0,3.954737448324884e-07
11531,0.0,0.0,0.0
1623,0.0,0.0,0.0
1985,0.0,0.4,0.0
1222,0.36190476190476195,0.4619047619047619,1.7562153456167e-06
1850,0.0,0.4,0.0
888,0.0,0.0,0.0
209,0.0,0.0,0.0
94,0.2,0.2,3.2325680012394704e-08
6439,0.0,0.0,0.0
333,0.0,0.0,0.0
268,0.0,0.0,0.0
783,0.0,0.0,0.0
345,0.0,0.0,0.0
422,0.0,0.0,0.0
10667,0.0,0.0,0.0
388,0.0,0.0,0.0
370,0.0,0.0,0.0
1453,0.0,0.0,0.0
188,0.0,0.0,0.0
2999,0.0,0.0,0.0
1148,0.0,0.0,0.0
487,0.35,0.65,9.525114103120319e-07
38917,0.0,0.0,0.0
1565,0.5,0.5,3.3636761449067623e-06
1021,0.8,0.7,4.91556670316138e-06
3233,-0.10833333333333334,0.23333333333333334,-7.02593974341501e-07
337,-0.10833333333333334,0.23333333333333334,-7.323667471484252e-08
72,0.0,0.0,0.0
531,0.0,0.0,0.0
2113,0.0,0.0,0.0
176,0.0,0.0,0.0
3270,0.0,0.0,0.0
461,0.0,0.0,0.0
67,0.0,0.0,0.0
91758,0.0,0.0,0.0
6344,0.0,0.0,0.0
234,0.0,0.0,0.0
23059,0.0,0.0,0.0
306,0.0,0.0,0.0
17805,0.31111111111111117,0.45555555555555555,2.169495091438631e-05
2798,0.0,0.0,0.0
589,0.5,0.5,1.265945846230085e-06
1022,0.0,0.0,0.0
5602,0.0,0.0,0.0
194,0.0,0.0,0.0
943,0.48906249999999996,0.8,3.1719466046470774e-06
659,0.0,0.0,0.0
278,-1.0,1.0,-1.9694863696962716e-06
257,0.625,0.7,7.965615960169948e-07
264,0.0,0.0,0.0
1311,0.0,0.0,0.0
9,0.0,0.0,0.0
15,0.5,0.75,3.9850218811300465e-08
46,0.26666666666666666,0.5333333333333333,4.634826436759252e-08
24,0.65,0.55,6.078486709350364e-08
2676,0.0,1.0,0.0
332,-0.4,0.4,-3.763277552455611e-07
142,0.2708333333333333,0.5333333333333333,1.4531062503834202e-07
38,0.625,0.7,1.1777953559784359e-07
558,0.0,0.0,0.0
118,0.2708333333333333,0.5333333333333333,1.2075108277834056e-07
143,0.0,0.0,0.0
11,0.03333333333333333,0.06666666666666667,1.731762595256514e-10
37,0.2708333333333333,0.5333333333333333,3.7862627650835596e-08
38,0.0,0.0,0.0
9,0.2708333333333333,0.5333333333333333,9.20982834750055e-09
9,-0.8,0.9,-4.590745207061813e-08
746,0.3333333333333333,0.8333333333333334,1.4680623818879084e-06
29,0.0,0.0,0.0
11,0.0,0.0,0.0
454,0.0,0.0,0.0
138,0.2708333333333333,0.5333333333333333,1.4121736799500843e-07
16,0.2708333333333333,0.5333333333333333,1.637302817333431e-08
138,0.2708333333333333,0.5333333333333333,1.4121736799500843e-07
2234,0.0,0.0,0.0
424,0.26666666666666666,0.5333333333333333,4.272100889534614e-07
424,0.26666666666666666,0.5333333333333333,4.272100889534614e-07
424,0.26666666666666666,0.5333333333333333,4.272100889534614e-07
424,0.26666666666666666,0.5333333333333333,4.272100889534614e-07
424,0.26666666666666666,0.5333333333333333,4.272100889534614e-07
424,0.26666666666666666,0.5333333333333333,4.272100889534614e-07
424,0.26666666666666666,0.5333333333333333,4.272100889534614e-07
424,0.26666666666666666,0.5333333333333333,4.272100889534614e-07
424,0.2708333333333333,0.5333333333333333,4.338852465933593e-07
43,0.7000000000000001,0.7999999999999999,1.7059435892908715e-07
2050,0.0,1.0,0.0
8900,0.2708333333333333,0.5333333333333333,9.107496921417212e-06
370,0.27142857142857146,0.3964285714285714,2.820528004083637e-07
2774,0.2708333333333333,0.5333333333333333,2.838673759551836e-06
218,0.35,0.8,4.32436863331872e-07
0,0.17777777777777778,0.5222222222222223,0.0
0,0.2708333333333333,0.5333333333333333,0.0
0,0.2708333333333333,0.5333333333333333,0.0
159,-0.5,0.5,-2.8160821293318993e-07
49,0.625,0.7,1.5187361169195624e-07
138,0.10714285714285714,0.4107142857142857,4.302197092077131e-08
561,0.0,0.0,0.0
63,0.2708333333333333,0.5333333333333333,6.446879843250385e-08
538,0.35,0.30000000000000004,4.0020246411562014e-07
2,0.0,1.0,0.0
440,-0.5,0.95,-1.4806570189443191e-06
5,0.0,0.0,0.0
49,0.2708333333333333,0.5333333333333333,5.014239878083633e-08
411,-0.45,0.7,-9.171926361608914e-07
547,0.13636363636363635,0.45454545454545453,2.4019911503891297e-07
1886,0.0,0.0,0.0
185,0.6,1.0,7.863776512096624e-07
9375,0.625,1.0,4.151064459510465e-05
24410,0.0,0.0,0.0
19,0.0,0.4,0.0
130,0.0,0.0,0.0
2238,0.0,0.0,0.0
3,0.2708333333333333,0.5333333333333333,3.0699427825001834e-09
631,-0.3,0.6666666666666666,-8.940617980419766e-07
489,0.0,0.0,0.0
171,0.0,0.0,0.0
375,-1.0,1.0,-2.6566812540866975e-06
22,0.05,0.15000000000000002,1.1689397517981472e-09
88,0.11666666666666665,0.5166666666666667,3.757924831706635e-08
44,0.0,0.0,0.0
113,0.26666666666666666,0.5333333333333333,1.1385551898995553e-07
113,0.26666666666666666,0.5333333333333333,1.1385551898995553e-07
113,0.26666666666666666,0.5333333333333333,1.1385551898995553e-07
4,0.26666666666666666,0.5333333333333333,4.030283858051524e-09
4,0.26666666666666666,0.5333333333333333,4.030283858051524e-09
190,0.625,0.7,5.888976779892179e-07
4,0.26666666666666666,0.5333333333333333,4.030283858051524e-09
373,0.7,0.6000000000000001,1.1098551607072589e-06
41,-0.8,1.0,-2.3237105369078318e-07
20,0.0,0.0,0.0
25,0.26666666666666666,0.5333333333333333,2.518927411282202e-08
25,0.2708333333333333,0.5333333333333333,2.5582856520834864e-08
17,0.2708333333333333,0.5333333333333333,1.7396342434167707e-08
19242,-0.2,0.4,-1.090557028077573e-05
3130,0.0,0.0,0.0
888,0.5,0.5,1.5727553024193248e-06
2,0.0,0.0,0.0
56,0.0,0.0,0.0
186,0.0,0.0,0.0
302,0.21666666666666667,0.7000000000000001,3.2449295211026953e-07
69,0.0,0.0,0.0
263,0.0,0.0,0.0
195985,0.0,0.0,0.0
81,-0.20714285714285707,0.6011904761904762,-7.146201483569327e-08
378,0.0,0.0,0.0
195985,0.65,0.75,0.000676870578256836
28,0.0,0.0,0.0
531,0.0,0.0,0.0
1040,-0.09583333333333333,0.7296296296296297,-1.684463073494849e-07
196,0.0,0.0,0.0
70,-0.25,0.25,-1.013414599714339e-08
0,0.375,0.75,0.0
1049,0.0,0.0,0.0
6936,0.0,0.0,0.0
916,0.0,0.0,0.0
215,0.0,0.0,0.0
24766,0.0,0.0,0.0
5337,0.20833333333333334,0.5958333333333333,1.5345811543067184e-06
50,0.0,0.0,0.0
369,-0.2,0.4,-6.837942624815382e-08
320,0.0,0.0,0.0
8243,0.13636363636363635,0.45454545454545453,1.1835055318222378e-06
660,-0.11666666666666665,0.5,-8.918048477486183e-08
387,0.0,0.0,0.0
1768,0.0,0.0,0.0
602092,0.125,0.19999999999999998,3.486678989549747e-05
4911,0.0,0.06666666666666667,0.0
302,0.0,0.0,0.0
1780,-0.45,0.7,-1.2987921509938967e-06
358,0.0,0.0,0.0
4969,0.45,0.65,3.3666964918841397e-06
819,0.0,0.0,0.0
762,0.0,0.0,0.0
54,-0.2,0.4,-1.0006745304607874e-08
1594,0.0,0.0,0.0
1,0.0,0.0,0.0
450,0.0,0.0,0.0
137,0.0,0.0,0.0
10,0.0,0.0,0.0
2,0.09375,0.41875,1.8187172727016263e-10
109,0.0,0.0,0.0
356,-0.09583333333333333,0.7296296296296297,-5.766046674655444e-08
746,0.0,0.0,0.0
212,0.0,0.0,0.0
2110,0.14375,0.26875,1.8881995111945404e-07
21,0.0,0.0,0.0
126,0.0,0.0,0.0
105,0.0,0.0,0.0
80,0.0,0.0,0.0
77600,0.0,0.0,0.0
507,0.0,0.0,0.0
1552,0.4,0.7,1.0066044536042585e-06
1371,0.0,0.0,0.0
9,-0.16666666666666666,0.43333333333333335,-1.5056445481470176e-09
418,0.0,0.0,0.0
975,0.5,0.8,9.033867288882109e-07
32965,0.0,0.0,0.0
994,0.0,0.0,0.0
3516,0.0,0.0,0.0
1109,0.0,0.0,0.0
81,0.0,0.0,0.0
925,0.0,0.0,0.0
21,0.0,0.0,0.0
751,0.0,0.0,0.0
5511,0.0,0.0,0.0
206,0.5,0.15,3.5788012721340656e-08
958,0.0,0.0,0.0
154,0.0,0.0,0.0
1864,0.0,0.0,0.0
208,0.0,0.0,0.0
131,-0.09583333333333333,0.7296296296296297,-2.121775602190627e-08
803,0.0,0.0,0.0
2656,0.0,0.0,0.0
184,0.0,0.0,0.0
3,0.0,0.0,0.0
91,0.25,1.0,5.269755918514563e-08
242,0.0,0.0,0.0
610,0.0,0.0,0.0
29,0.0,0.0,0.0
687668,0.0,0.0,0.0
1040,0.15,0.6499999999999999,2.3488054951093475e-07
4149228,0.0,0.0,0.0
242,0.0,0.0,0.0
58,0.0,0.0,0.0
1500,0.0,0.07692307692307693,0.0
1542,0.0,0.0,0.0
272,0.0,0.0,0.0
865,0.0,0.0,0.0
10,0.0,0.0,0.0
963,0.0,0.0,0.0
499,0.1,0.4,4.6234869509253054e-08
1176,-0.125,0.375,-1.276902395640067e-07
456,0.0,0.0,0.0
33,0.0,0.0,0.0
1093,0.0,0.0,0.0
113,0.0,0.0,0.0
1194,-0.2,0.4,-2.2126025729077412e-07
1346,0.0,0.25,0.0
65,0.43333333333333335,0.5333333333333333,3.479711844606441e-08
357,0.024999999999999994,0.75,1.550524337562938e-08
2198,0.0,0.0,0.0
2,0.0,0.0,0.0
57275,0.0,0.0,0.0
1411,0.0,0.0,0.0
4340,0.125,0.19999999999999998,2.5132682072915605e-07
509,0.5,0.5,2.9475887500262773e-07
97,-0.5,1.0,-1.0397682492139614e-07
30,0.0,0.0,0.0
615,0.0,0.0,0.0
141,0.3541666666666667,0.6333333333333333,6.78037877633898e-08
1803,0.3541666666666667,0.6333333333333333,8.670229031020696e-07
546,0.0,0.0,0.0
198,0.0,0.0,0.0
11908,0.0,0.0,0.0
22,0.25,0.5,5.895593165646172e-09
135,0.225,0.47500000000000003,3.0931765506577705e-08
5031,0.30000000000000004,0.4,1.2942863658050574e-06
262,0.0,0.0,0.0
1892,0.5,0.5,1.0140420244911416e-06
82,0.0,0.18333333333333332,0.0
265,0.0,0.3,0.0
32,0.0,0.0,0.0
170,-0.15,0.30000000000000004,-1.6400468260797535e-08
649,0.25,0.75,2.608799975798431e-07
115,0.0,0.5,0.0
21784,0.25,0.75,8.756563740029742e-06
4113,0.05,0.2,8.817663523746441e-08
814,0.25,0.3,1.3088216827734502e-07
41,-0.19999999999999998,0.5083333333333333,-8.936290004412773e-09
144,0.0,0.0,0.0
169,0.0,0.0,0.0
112,0.6,0.9,1.2966017260301112e-07
150,0.0,0.0,0.0
41430,0.0,0.0,0.0
12304,0.0,0.3,0.0
649,0.25,0.75,2.608799975798431e-07
21784,0.25,0.75,8.756563740029742e-06
116,0.0,0.3333333333333333,0.0
1188,0.0,0.0,0.0
2800,0.0,0.0,0.0
232,0.0,0.1,0.0
1298,0.0,0.3333333333333333,0.0
30,0.0,0.0,0.0
18,0.0,0.0,0.0
1056,0.0,0.6,0.0
461,-0.5,0.5,-2.4707894994208054e-07
79,0.0,0.0625,0.0
85,0.0,0.0,0.0
356,0.0,0.3333333333333333,0.0
310,0.0,0.0,0.0
887,-0.5,0.5,-4.7539919435710504e-07
1503,0.0,0.0625,0.0
971,0.0,0.0,0.0
164,0.4000000000000001,0.3833333333333333,5.391073314137543e-08
7,0.25,0.3,1.12552233162336e-09
1211,-0.5,0.5,-6.490512112361378e-07
377,-0.35,0.9,-2.545931514132041e-07
1245,-0.19999999999999998,0.5083333333333333,-2.7135807452424157e-07
400,0.5166666666666667,0.5333333333333333,2.36300138194788e-07
31378,0.0,0.0,0.0
4125,-0.5,0.5,-2.210847437117315e-06
2111,-0.5,0.5,-1.1314179247890064e-06
81,0.0,0.0,0.0
2279,-0.5,0.5,-1.2214597113188752e-06
1654,0.0,0.0,0.0
530,-0.5,0.5,-2.8406039798113375e-07
338,0.225,0.47500000000000003,7.744397586091308e-08
162,-0.5,0.5,-8.682600843951636e-08
389,0.0,0.0,0.0
92,0.0,0.0,0.0
1,0.0,0.0,0.0
65403,0.05833333333333333,0.21666666666666667,1.7721536698465077e-06
43,0.0,0.0,0.0
1102,-0.5,0.5,-5.906312425947347e-07
31,0.0,0.375,0.0
544,-0.5,0.5,-2.915638801919562e-07
269,-0.5,0.5,-1.4417405105080186e-07
70,-0.5,0.5,-3.7517411054112005e-08
41,0.025,0.15000000000000002,3.29617254261127e-10
520,0.0,0.0,0.0
149,0.025,0.15000000000000002,1.1978773386562907e-09
129,-0.5,0.5,-6.913922894257784e-08
34473,0.05833333333333333,0.21666666666666667,9.340772359160689e-07
150,0.025,0.15000000000000002,1.2059167838821719e-09
355,-0.5,0.5,-1.9026687034585374e-07
216,-0.5,0.5,-1.1576801125268849e-07
175,-0.5,0.5,-9.379352763528001e-08
4569,-0.5,0.5,-2.4488150158033965e-06
269,0.25,0.3,4.325221531524056e-08
441,0.225,0.47500000000000003,1.0104376732148718e-07
612,-0.5,0.5,-3.280093652159507e-07
1339,-0.5,0.5,-7.176544771636568e-07
2399,0.025,0.15000000000000002,1.928662909688887e-08
1343,-0.5,0.5,-7.197983292238918e-07
493,-0.5,0.5,-2.642297664239603e-07
1409,-0.5,0.5,-7.551718882177689e-07
878,-0.5,0.5,-4.705755272215763e-07
356624,0.025,0.15000000000000002,2.8670591142346376e-06
4059,-0.5,0.5,-2.1754738781234378e-06
3900,-0.5,0.5,-2.0902557587290975e-06
9786,-0.5,0.5,-5.244934065364858e-06
2279,-0.5,0.5,-1.2214597113188752e-06
1122,-0.5,0.5,-6.013505028959096e-07
880,-0.5,0.5,-4.716474532516938e-07
2298,-0.5,0.5,-1.231643008604991e-06
965,0.0,0.0,0.0
