508,0.0,0.125,-0.0,2018-10-08,-0.21999999999999975,7.7
3852,0.0,0.4,-0.0,2018-10-08,-0.21999999999999975,7.7
0,0.5,0.5,-0.0,2018-10-08,-0.21999999999999975,7.7
1231,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
446,0.625,0.65,-1.7566883883438032e-07,2018-10-08,-0.21999999999999975,7.7
115,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
337,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
1292,-0.1,0.55,6.889563401212041e-08,2018-10-08,-0.21999999999999975,7.7
411,-0.45833333333333337,0.7708333333333333,1.4078301116140926e-07,2018-10-08,-0.21999999999999975,7.7
526,-0.1,0.55,2.804884171081682e-08,2018-10-08,-0.21999999999999975,7.7
502,-0.78125,0.4,1.5209685597595535e-07,2018-10-08,-0.21999999999999975,7.7
698,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
202,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
3588,0.0,1.0,-0.0,2018-10-08,-0.21999999999999975,7.7
902,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
33,-0.08,0.74,1.894096687392041e-09,2018-10-08,-0.21999999999999975,7.7
1130,0.8,0.55,-4.820561389083347e-07,2018-10-08,-0.21999999999999975,7.7
79,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
351,0.0,0.06666666666666667,-0.0,2018-10-08,-0.21999999999999975,7.7
11,-0.05,0.4,2.1329917650811274e-10,2018-10-08,-0.21999999999999975,7.7
566,-0.13181818181818183,0.42727272727272725,3.0907467338579186e-08,2018-10-08,-0.21999999999999975,7.7
149,0.4,0.5,-2.8892342999735268e-08,2018-10-08,-0.21999999999999975,7.7
491,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
108,0.265,0.36,-9.989382160901759e-09,2018-10-08,-0.21999999999999975,7.7
1366,0.20555555555555557,0.6166666666666667,-1.6787919958994198e-07,2018-10-08,-0.21999999999999975,7.7
17722,0.010000000000000009,1.0,-1.7182218209439892e-07,2018-10-08,-0.21999999999999975,7.7
156,0.15,0.3333333333333333,-7.562425348923994e-09,2018-10-08,-0.21999999999999975,7.7
70,0.2,0.1875,-2.545046992426345e-09,2018-10-08,-0.21999999999999975,7.7
5478,0.8,0.4,-1.6995678384166422e-06,2018-10-08,-0.21999999999999975,7.7
1269,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
549,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
104,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
358,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
185,-0.125,0.375,8.407744528551316e-09,2018-10-08,-0.21999999999999975,7.7
223,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
6077,0.41111111111111104,0.5222222222222223,-1.2649410815474823e-06,2018-10-08,-0.21999999999999975,7.7
1812,-0.4,0.4,2.810895329692366e-07,2018-10-08,-0.21999999999999975,7.7
1915,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
392,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
197,0.2375,0.5,-2.2681216411075733e-08,2018-10-08,-0.21999999999999975,7.7
373,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
450,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
238,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
702,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
22,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
377,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
1177,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
401,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
200,0.2,0.1875,-7.271562835503842e-09,2018-10-08,-0.21999999999999975,7.7
155,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
276,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
594,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
24986,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
5883,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
564,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
635,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
53311,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
1162,0.8,0.4,-3.605143899671665e-07,2018-10-08,-0.21999999999999975,7.7
50,-0.4,0.4,7.756333691204098e-09,2018-10-08,-0.21999999999999975,7.7
672,0.0,0.5,-0.0,2018-10-08,-0.21999999999999975,7.7
610,0.0,0.9666666666666667,-0.0,2018-10-08,-0.21999999999999975,7.7
26095,-0.4,0.4,4.048030553439419e-06,2018-10-08,-0.21999999999999975,7.7
2826,0.8,0.4,-8.767759604537113e-07,2018-10-08,-0.21999999999999975,7.7
1043,0.0,0.9666666666666667,-0.0,2018-10-08,-0.21999999999999975,7.7
179,0.8,0.4,-5.5535349229021353e-08,2018-10-08,-0.21999999999999975,7.7
2,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
917,0.8,0.4,-2.8450231979336635e-07,2018-10-08,-0.21999999999999975,7.7
458,0.8,0.4,-1.4209603322285907e-07,2018-10-08,-0.21999999999999975,7.7
233,0.8,0.4,-7.228903000202221e-08,2018-10-08,-0.21999999999999975,7.7
36,-0.4,0.4,5.5845602576669515e-09,2018-10-08,-0.21999999999999975,7.7
785,0.8,0.4,-2.4354887790380875e-07,2018-10-08,-0.21999999999999975,7.7
11554,0.8,0.4,-3.5846671787268863e-06,2018-10-08,-0.21999999999999975,7.7
3012,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
3266,0.8,0.4,-1.0132874334189035e-06,2018-10-08,-0.21999999999999975,7.7
221,0.8,0.4,-6.856598983024423e-08,2018-10-08,-0.21999999999999975,7.7
527,0.8,0.4,-1.6350351421058239e-07,2018-10-08,-0.21999999999999975,7.7
34539,0.8,0.4,-1.0715840374419936e-05,2018-10-08,-0.21999999999999975,7.7
68,-0.16666666666666666,0.16666666666666666,1.8313565659787454e-09,2018-10-08,-0.21999999999999975,7.7
70,-0.1875,0.5,6.362617481065862e-09,2018-10-08,-0.21999999999999975,7.7
68657,-0.1875,0.5,6.240546119964841e-06,2018-10-08,-0.21999999999999975,7.7
1057,1.0,0.3,-3.074416766851024e-07,2018-10-08,-0.21999999999999975,7.7
1593,0.75,0.5,-5.79179979847881e-07,2018-10-08,-0.21999999999999975,7.7
547,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
1069,0.1,0.6,-6.218640536922885e-08,2018-10-08,-0.21999999999999975,7.7
615,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
1496,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
184,-0.35000000000000003,0.65,4.058501603922545e-08,2018-10-08,-0.21999999999999975,7.7
639,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
406,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
437,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
1422,0.11666666666666665,0.49444444444444446,-7.952989068333166e-08,2018-10-08,-0.21999999999999975,7.7
1351,-0.125,0.375,6.139925869228556e-08,2018-10-08,-0.21999999999999975,7.7
25189,0.11666666666666665,0.49444444444444446,-1.408775257681042e-06,2018-10-08,-0.21999999999999975,7.7
1784,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
38,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
139,0.1,0.05,-6.73831489423356e-10,2018-10-08,-0.21999999999999975,7.7
233,-0.5,1.0,1.1295160937815967e-07,2018-10-08,-0.21999999999999975,7.7
8857,-0.015277777777777793,0.2277777777777778,2.9883033587818906e-08,2018-10-08,-0.21999999999999975,7.7
2197,-0.375,0.65,5.19207765362063e-07,2018-10-08,-0.21999999999999975,7.7
507,-0.29999999999999993,0.5333333333333333,7.864922362880953e-08,2018-10-08,-0.21999999999999975,7.7
347,0.25,0.3333333333333333,-2.803591448799814e-08,2018-10-08,-0.21999999999999975,7.7
115,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
281,0.375,0.75,-7.662409337912172e-08,2018-10-08,-0.21999999999999975,7.7
5952,0.14166666666666666,0.19999999999999998,-1.593936003554521e-07,2018-10-08,-0.21999999999999975,7.7
417,0.03333333333333333,0.06666666666666667,-8.758582562226376e-10,2018-10-08,-0.21999999999999975,7.7
8,-0.4,0.4,1.2098185985233559e-09,2018-10-08,-0.21999999999999975,7.7
119,0.03333333333333333,0.06666666666666667,-2.499451618477071e-10,2018-10-08,-0.21999999999999975,7.7
320,0.03333333333333333,0.06666666666666667,-6.721214436240865e-10,2018-10-08,-0.21999999999999975,7.7
301,-0.31833333333333325,0.5733333333333334,5.192375494880846e-08,2018-10-08,-0.21999999999999975,7.7
580,0.03333333333333333,0.06666666666666667,-1.2182201165686568e-09,2018-10-08,-0.21999999999999975,7.7
1546,0.1595238095238095,0.3011904761904762,-7.020798745809924e-08,2018-10-08,-0.21999999999999975,7.7
253,0.03333333333333333,0.06666666666666667,-5.313960163652933e-10,2018-10-08,-0.21999999999999975,7.7
927,0.0,0.1,-0.0,2018-10-08,-0.21999999999999975,7.7
77,0.03333333333333333,0.06666666666666667,-1.6172922237204578e-10,2018-10-08,-0.21999999999999975,7.7
626,0.2571428571428571,0.5857142857142856,-8.911378741942089e-08,2018-10-08,-0.21999999999999975,7.7
23,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
3635,0.03333333333333333,0.06666666666666667,-7.634879523667356e-09,2018-10-08,-0.21999999999999975,7.7
248,0.08484848484848484,0.2606060606060606,-5.183111727649875e-09,2018-10-08,-0.21999999999999975,7.7
1975,0.17777777777777778,0.18888888888888888,-6.268465963799639e-08,2018-10-08,-0.21999999999999975,7.7
650619,-0.225,0.5,6.918143262474614e-05,2018-10-08,-0.21999999999999975,7.7
823,0.21666666666666667,0.43333333333333335,-7.303387127292446e-08,2018-10-08,-0.21999999999999975,7.7
4025,0.011111111111111108,0.45555555555555555,-1.9256396047580697e-08,2018-10-08,-0.21999999999999975,7.7
854,0.03333333333333333,0.06666666666666667,-1.7937241026717803e-09,2018-10-08,-0.21999999999999975,7.7
998,0.10634920634920635,0.20079365079365077,-2.0143041967279872e-08,2018-10-08,-0.21999999999999975,7.7
1936,0.016666666666666666,0.5333333333333333,-1.626533893570289e-08,2018-10-08,-0.21999999999999975,7.7
236,0.03333333333333333,0.06666666666666667,-4.956895646727637e-10,2018-10-08,-0.21999999999999975,7.7
7778,0.016666666666666666,0.03333333333333333,-4.084187959771987e-09,2018-10-08,-0.21999999999999975,7.7
170,0.11527777777777777,0.10555555555555556,-1.955176191636082e-09,2018-10-08,-0.21999999999999975,7.7
1461,0.0,0.1,-0.0,2018-10-08,-0.21999999999999975,7.7
335,0.11527777777777777,0.10555555555555556,-3.85284720116522e-09,2018-10-08,-0.21999999999999975,7.7
576,0.03333333333333333,0.06666666666666667,-1.2098185985233557e-09,2018-10-08,-0.21999999999999975,7.7
136,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
113,0.0,0.1,-0.0,2018-10-08,-0.21999999999999975,7.7
17087,0.03333333333333333,0.06666666666666667,-3.588918471001489e-08,2018-10-08,-0.21999999999999975,7.7
305,0.1238095238095238,0.2476190476190476,-8.837882605000899e-09,2018-10-08,-0.21999999999999975,7.7
41,0.016666666666666666,0.2833333333333333,-1.8299556492421413e-10,2018-10-08,-0.21999999999999975,7.7
158,0.26666666666666666,0.2833333333333333,-1.128323873483935e-08,2018-10-08,-0.21999999999999975,7.7
189,0.0,0.1,-0.0,2018-10-08,-0.21999999999999975,7.7
102,-0.11388888888888889,0.5222222222222223,5.7338610342920435e-09,2018-10-08,-0.21999999999999975,7.7
180,0.03333333333333333,0.06666666666666667,-3.7806831203854856e-10,2018-10-08,-0.21999999999999975,7.7
89,0.2,0.25,-4.206009971428854e-09,2018-10-08,-0.21999999999999975,7.7
55,-0.1,0.45,2.3392976807385197e-09,2018-10-08,-0.21999999999999975,7.7
3764,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
2452,0.03333333333333333,0.06666666666666667,-5.1501305617695626e-09,2018-10-08,-0.21999999999999975,7.7
63,0.0,0.1,-0.0,2018-10-08,-0.21999999999999975,7.7
499,-0.11111111111111112,0.24444444444444444,1.2809981264071562e-08,2018-10-08,-0.21999999999999975,7.7
258,0.020000000000000007,0.5599999999999999,-2.731165486166476e-09,2018-10-08,-0.21999999999999975,7.7
1637,-0.24444444444444444,0.46666666666666673,1.7650049134869266e-07,2018-10-08,-0.21999999999999975,7.7
192,0.21666666666666667,0.43333333333333335,-1.7038278595870588e-08,2018-10-08,-0.21999999999999975,7.7
1102,0.03333333333333333,0.06666666666666667,-2.3146182214804477e-09,2018-10-08,-0.21999999999999975,7.7
23,0.2571428571428571,0.5857142857142856,-3.2741487390522058e-09,2018-10-08,-0.21999999999999975,7.7
381,0.03333333333333333,0.06666666666666667,-8.002445938149279e-10,2018-10-08,-0.21999999999999975,7.7
1536,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
376,0.03333333333333333,0.06666666666666667,-7.897426962583015e-10,2018-10-08,-0.21999999999999975,7.7
9592,0.1,0.1,-9.066078122684397e-08,2018-10-08,-0.21999999999999975,7.7
1300,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
132,0.03333333333333333,0.06666666666666667,-2.772500954949356e-10,2018-10-08,-0.21999999999999975,7.7
341,0.03333333333333333,0.06666666666666667,-7.162294133619171e-10,2018-10-08,-0.21999999999999975,7.7
759,0.03333333333333334,0.32,-7.652102635660225e-09,2018-10-08,-0.21999999999999975,7.7
3489,0.3111111111111111,0.5222222222222223,-5.357746075199028e-07,2018-10-08,-0.21999999999999975,7.7
2118,0.03333333333333333,0.06666666666666667,-4.4486038049869215e-09,2018-10-08,-0.21999999999999975,7.7
484,0.03333333333333333,0.06666666666666667,-1.0165836834814306e-09,2018-10-08,-0.21999999999999975,7.7
336,0.08333333333333333,0.375,-9.924293191011901e-09,2018-10-08,-0.21999999999999975,7.7
424,0.03333333333333333,0.06666666666666667,-8.905609128019145e-10,2018-10-08,-0.21999999999999975,7.7
854,-0.09444444444444444,0.7222222222222222,5.5057364818119926e-08,2018-10-08,-0.21999999999999975,7.7
1153,0.014898989898989893,0.3138888888888889,-5.09650392137387e-09,2018-10-08,-0.21999999999999975,7.7
273,0.08333333333333333,0.375,-8.06348821769717e-09,2018-10-08,-0.21999999999999975,7.7
57,0.11527777777777777,0.10555555555555556,-6.555590760191569e-10,2018-10-08,-0.21999999999999975,7.7
533,0.11527777777777777,0.10555555555555556,-6.130052412600185e-09,2018-10-08,-0.21999999999999975,7.7
370,-0.2555555555555556,0.48888888888888893,4.369256134559079e-08,2018-10-08,-0.21999999999999975,7.7
693,0.03333333333333333,0.06666666666666667,-1.455563001348412e-09,2018-10-08,-0.21999999999999975,7.7
88,0.03333333333333333,0.06666666666666667,-1.8483339699662377e-10,2018-10-08,-0.21999999999999975,7.7
507,-0.15,0.36666666666666664,2.6356087202987316e-08,2018-10-08,-0.21999999999999975,7.7
152,0.0,0.4,-0.0,2018-10-08,-0.21999999999999975,7.7
552,0.03333333333333333,0.06666666666666667,-1.159409490251549e-09,2018-10-08,-0.21999999999999975,7.7
283,0.42083333333333334,0.23333333333333334,-2.626537706284196e-08,2018-10-08,-0.21999999999999975,7.7
2556,0.3444444444444444,0.4222222222222222,-3.513430831364458e-07,2018-10-08,-0.21999999999999975,7.7
55,0.15625,0.5,-4.0612806957265964e-09,2018-10-08,-0.21999999999999975,7.7
2045,-0.1888257575757576,0.5303030303030304,1.9354811406577597e-07,2018-10-08,-0.21999999999999975,7.7
75,-0.073,0.523,2.706425640997452e-09,2018-10-08,-0.21999999999999975,7.7
1125,0.03333333333333333,0.06666666666666667,-2.362926950240929e-09,2018-10-08,-0.21999999999999975,7.7
233,0.03333333333333333,0.06666666666666667,-4.893884261387879e-10,2018-10-08,-0.21999999999999975,7.7
467,0.21666666666666667,0.43333333333333335,-4.1442063043081073e-08,2018-10-08,-0.21999999999999975,7.7
476,0.03333333333333333,0.06666666666666667,-9.997806473908284e-10,2018-10-08,-0.21999999999999975,7.7
2543,0.03333333333333333,0.06666666666666667,-5.341265097300162e-09,2018-10-08,-0.21999999999999975,7.7
126,0.21666666666666667,0.23333333333333334,-6.020737869213886e-09,2018-10-08,-0.21999999999999975,7.7
375,0.03333333333333333,0.06666666666666667,-7.876423167469761e-10,2018-10-08,-0.21999999999999975,7.7
249,0.03333333333333333,0.06666666666666667,-5.229944983199922e-10,2018-10-08,-0.21999999999999975,7.7
1526,-0.09722222222222222,0.3138888888888889,4.401556762530118e-08,2018-10-08,-0.21999999999999975,7.7
327,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
160,0.03333333333333333,0.06666666666666667,-3.3606072181204323e-10,2018-10-08,-0.21999999999999975,7.7
58,-0.13333333333333333,0.48333333333333334,3.5328383380491045e-09,2018-10-08,-0.21999999999999975,7.7
2518,0.03333333333333333,0.06666666666666667,-5.28875560951703e-09,2018-10-08,-0.21999999999999975,7.7
280,0.17777777777777778,0.18888888888888888,-8.886939087918474e-09,2018-10-08,-0.21999999999999975,7.7
249,-0.35,0.8500000000000001,7.001588846258895e-08,2018-10-08,-0.21999999999999975,7.7
426,0.03333333333333333,0.06666666666666667,-8.947616718245649e-10,2018-10-08,-0.21999999999999975,7.7
532,0.03333333333333333,0.06666666666666667,-1.1174019000250436e-09,2018-10-08,-0.21999999999999975,7.7
81,0.03333333333333333,0.06666666666666667,-1.7013074041734687e-10,2018-10-08,-0.21999999999999975,7.7
84,-0.1,0.45,3.572745548764285e-09,2018-10-08,-0.21999999999999975,7.7
700,0.5166666666666667,0.5333333333333333,-1.8231294158303342e-07,2018-10-08,-0.21999999999999975,7.7
243,0.03333333333333333,0.06666666666666667,-5.103922212520406e-10,2018-10-08,-0.21999999999999975,7.7
43,0.0,0.0,-0.0,2018-10-08,-0.21999999999999975,7.7
251,0.03333333333333333,0.06666666666666667,-5.271952573426428e-10,2018-10-08,-0.21999999999999975,7.7
