48174,-0.6,1.0,4.3047054920677127e-07,2018-10-08,-0.10869999999999891,146.6325
92319,-0.6,1.0,8.249389843529688e-07,2018-10-08,-0.10869999999999891,146.6325
224,0.1,0.3,-1.0008033692688667e-10,2018-10-08,-0.10869999999999891,146.6325
10100,-0.4666666666666666,0.7777777777777778,5.459629491304697e-08,2018-10-08,-0.10869999999999891,146.6325
88,0.04545454545454545,0.8181818181818182,-4.874042382802923e-11,2018-10-08,-0.10869999999999891,146.6325
1471,0.375,0.41666666666666663,-3.42304165781832e-09,2018-10-08,-0.10869999999999891,146.6325
484,0.06818181818181818,0.42727272727272725,-2.0998999265909253e-10,2018-10-08,-0.10869999999999891,146.6325
5393,0.0,0.9,-0.0,2018-10-08,-0.10869999999999891,146.6325
142,-0.3,0.5625,3.568712907158514e-10,2018-10-08,-0.10869999999999891,146.6325
506,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
388,-0.6,1.0,3.4670688149671455e-09,2018-10-08,-0.10869999999999891,146.6325
98,-0.6,1.0,8.757029481102583e-10,2018-10-08,-0.10869999999999891,146.6325
132,-0.16666666666666666,0.6333333333333333,2.0750784144562813e-10,2018-10-08,-0.10869999999999891,146.6325
95,-0.6,1.0,8.488957150048424e-10,2018-10-08,-0.10869999999999891,146.6325
20096,-0.6,1.0,1.795727188288138e-07,2018-10-08,-0.10869999999999891,146.6325
150,0.4,0.375,-3.3509041381770094e-10,2018-10-08,-0.10869999999999891,146.6325
602,-0.19999999999999998,0.4083333333333334,7.321849649477438e-10,2018-10-08,-0.10869999999999891,146.6325
6,-0.6,1.0,5.3614466210832146e-11,2018-10-08,-0.10869999999999891,146.6325
4022,-0.21666666666666667,0.6666666666666666,8.65211722314682e-09,2018-10-08,-0.10869999999999891,146.6325
695,-0.3,0.5625,1.746658782024766e-09,2018-10-08,-0.10869999999999891,146.6325
602,-0.6,1.0,5.3793181098201586e-09,2018-10-08,-0.10869999999999891,146.6325
10718,0.012500000000000011,0.75,-1.4964579397075509e-09,2018-10-08,-0.10869999999999891,146.6325
10718,-0.19999999999999998,0.4000000000000001,1.2769774418837758e-08,2018-10-08,-0.10869999999999891,146.6325
6010,-0.3,0.5625,1.5104200402832867e-08,2018-10-08,-0.10869999999999891,146.6325
10718,-0.024999999999999994,0.375,1.496457939707549e-09,2018-10-08,-0.10869999999999891,146.6325
10718,-0.6,1.0,9.577330814128315e-08,2018-10-08,-0.10869999999999891,146.6325
976,-0.0625,0.375,3.4067525404799593e-10,2018-10-08,-0.10869999999999891,146.6325
27648,-0.19999999999999998,0.4000000000000001,3.294072803993528e-08,2018-10-08,-0.10869999999999891,146.6325
427,-0.55,1.0,3.4975992748927587e-09,2018-10-08,-0.10869999999999891,146.6325
13607,0.26666666666666666,0.6666666666666666,-3.6026273665718165e-08,2018-10-08,-0.10869999999999891,146.6325
60341,-0.6,1.0,5.391917509379704e-07,2018-10-08,-0.10869999999999891,146.6325
1870,-0.3,0.6785714285714286,5.669410668068055e-09,2018-10-08,-0.10869999999999891,146.6325
1348,-0.4,0.55,4.416640583190107e-09,2018-10-08,-0.10869999999999891,146.6325
915,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2466,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
602,-0.3,0.5625,1.5129332183869196e-09,2018-10-08,-0.10869999999999891,146.6325
2135,-0.6,1.0,1.9077814226687772e-08,2018-10-08,-0.10869999999999891,146.6325
716,-0.6,1.0,6.3979929678259695e-09,2018-10-08,-0.10869999999999891,146.6325
1876,0.0,0.1,-0.0,2018-10-08,-0.10869999999999891,146.6325
20096,-0.13333333333333333,0.8333333333333333,3.3254207190521074e-08,2018-10-08,-0.10869999999999891,146.6325
201,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
4282,-0.15454545454545454,0.5265151515151515,5.189114554788728e-09,2018-10-08,-0.10869999999999891,146.6325
64796,0.3,0.775,-2.2436269068856142e-07,2018-10-08,-0.10869999999999891,146.6325
479,-0.06666666666666667,0.775,3.6857463368733635e-10,2018-10-08,-0.10869999999999891,146.6325
170,0.0,0.1,-0.0,2018-10-08,-0.10869999999999891,146.6325
1678,0.0,0.5,-0.0,2018-10-08,-0.10869999999999891,146.6325
1,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2816,1.0,0.3,-1.2581528070808612e-08,2018-10-08,-0.10869999999999891,146.6325
2291,-0.19999999999999998,0.4083333333333334,2.7864381307230583e-09,2018-10-08,-0.10869999999999891,146.6325
6511,0.8,0.75,-5.8180631583121365e-08,2018-10-08,-0.10869999999999891,146.6325
10295,-0.34,0.9700000000000001,5.056575405428958e-08,2018-10-08,-0.10869999999999891,146.6325
13607,0.0,0.1,-0.0,2018-10-08,-0.10869999999999891,146.6325
29,-0.3,0.5,6.478414667142218e-11,2018-10-08,-0.10869999999999891,146.6325
6193,-0.6,1.0,5.5339064873947244e-08,2018-10-08,-0.10869999999999891,146.6325
11828,-0.024999999999999994,0.375,1.6514372560982358e-09,2018-10-08,-0.10869999999999891,146.6325
296,-0.3,0.5625,7.43900718675296e-10,2018-10-08,-0.10869999999999891,146.6325
11828,-0.6,1.0,1.056919843902871e-07,2018-10-08,-0.10869999999999891,146.6325
115,-0.6,1.0,1.0276106023742829e-09,2018-10-08,-0.10869999999999891,146.6325
1646,-0.3,0.5625,4.136691158579517e-09,2018-10-08,-0.10869999999999891,146.6325
211613,-0.4,0.65,8.193985249863706e-07,2018-10-08,-0.10869999999999891,146.6325
55,-0.19999999999999998,0.4166666666666667,6.825915837027242e-11,2018-10-08,-0.10869999999999891,146.6325
388,-0.0625,0.375,1.3543237558465413e-10,2018-10-08,-0.10869999999999891,146.6325
203,-0.19999999999999998,0.65,3.930238231399612e-10,2018-10-08,-0.10869999999999891,146.6325
654,-0.12857142857142856,0.5238095238095238,6.559565814978342e-10,2018-10-08,-0.10869999999999891,146.6325
60517,-0.3,0.5625,1.5208999929754354e-07,2018-10-08,-0.10869999999999891,146.6325
43832,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
17587,-0.3,0.5625,4.4199263308589295e-08,2018-10-08,-0.10869999999999891,146.6325
3760,0.8,0.9,-3.9645301316245517e-08,2018-10-08,-0.10869999999999891,146.6325
0,0.17045454545454544,0.5,-0.0,2018-10-08,-0.10869999999999891,146.6325
778,0.36818181818181817,0.7272727272727273,-3.050778088363274e-09,2018-10-08,-0.10869999999999891,146.6325
154,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
0,0.375,0.525,-0.0,2018-10-08,-0.10869999999999891,146.6325
358,-0.03095238095238099,0.8857142857142857,1.4372824400992694e-10,2018-10-08,-0.10869999999999891,146.6325
89,0.0,0.25,-0.0,2018-10-08,-0.10869999999999891,146.6325
3614,0.453125,0.9,-2.158341012378671e-08,2018-10-08,-0.10869999999999891,146.6325
1310,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
0,0.375,0.525,-0.0,2018-10-08,-0.10869999999999891,146.6325
2309,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
461,0.13636363636363635,0.45454545454545453,-4.18454459063919e-10,2018-10-08,-0.10869999999999891,146.6325
57,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
10476,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
11242,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
11018,0.08333333333333333,0.3277777777777778,-4.407297936682082e-09,2018-10-08,-0.10869999999999891,146.6325
204,0.25,0.2,-1.4937281081032218e-10,2018-10-08,-0.10869999999999891,146.6325
10476,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3241,0.06818181818181818,0.46780303030303033,-1.513847129207619e-09,2018-10-08,-0.10869999999999891,146.6325
88,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
4,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
148,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3514,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1071,0.375,0.75,-4.411165819242327e-09,2018-10-08,-0.10869999999999891,146.6325
364,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2135,0.375,0.5972222222222222,-7.002231871140536e-09,2018-10-08,-0.10869999999999891,146.6325
300,0.2,0.2,-1.7573271860037906e-10,2018-10-08,-0.10869999999999891,146.6325
11018,0.0,0.1,-0.0,2018-10-08,-0.10869999999999891,146.6325
1,0.0,0.6,-0.0,2018-10-08,-0.10869999999999891,146.6325
23,-0.125,0.375,1.5788486436752804e-11,2018-10-08,-0.10869999999999891,146.6325
687,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
141,0.3666666666666667,0.5333333333333333,-4.037947356284265e-10,2018-10-08,-0.10869999999999891,146.6325
2665,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
11178,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
0,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3105,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2346,0.16666666666666666,0.3333333333333333,-1.9086525825763387e-09,2018-10-08,-0.10869999999999891,146.6325
142,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
248,0.25,0.25,-2.269880948588229e-10,2018-10-08,-0.10869999999999891,146.6325
447537,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2301,0.0,0.1,-0.0,2018-10-08,-0.10869999999999891,146.6325
15598,0.75,0.95,-1.6275156234326725e-07,2018-10-08,-0.10869999999999891,146.6325
15942,0.37142857142857144,0.46428571428571425,-4.0260096852695914e-08,2018-10-08,-0.10869999999999891,146.6325
54,0.25,0.2,-3.9539861685085275e-11,2018-10-08,-0.10869999999999891,146.6325
70,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
521,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
12676,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
7444,0.8,0.9,-7.848926143567329e-08,2018-10-08,-0.10869999999999891,146.6325
563,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
4,0.375,0.525,-1.1532459658149874e-11,2018-10-08,-0.10869999999999891,146.6325
141,0.25,0.2,-1.0324297217772268e-10,2018-10-08,-0.10869999999999891,146.6325
14,0.275,0.525,-2.9599979789251345e-11,2018-10-08,-0.10869999999999891,146.6325
64,-0.125,0.375,4.393317965009475e-11,2018-10-08,-0.10869999999999891,146.6325
3,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
154,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
12380,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
0,0.375,0.525,-0.0,2018-10-08,-0.10869999999999891,146.6325
6,0.45,0.55,-2.1746923926796908e-11,2018-10-08,-0.10869999999999891,146.6325
0,0.25,0.2,-0.0,2018-10-08,-0.10869999999999891,146.6325
10533,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
546,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2259,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
30687,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
609,0.07878787878787878,0.6,-4.215987676240001e-10,2018-10-08,-0.10869999999999891,146.6325
4035,0.6000000000000001,0.9,-3.1908668379863835e-08,2018-10-08,-0.10869999999999891,146.6325
153,-0.125,0.375,1.0502775760100777e-10,2018-10-08,-0.10869999999999891,146.6325
1,-0.34318181818181814,0.703030303030303,3.5332120052849385e-12,2018-10-08,-0.10869999999999891,146.6325
1,0.13522727272727272,0.42727272727272725,-8.461373064152202e-13,2018-10-08,-0.10869999999999891,146.6325
60286,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2026,0.25,0.3333333333333333,-2.4724617214192217e-09,2018-10-08,-0.10869999999999891,146.6325
192,0.2,0.2,-1.124689399042426e-10,2018-10-08,-0.10869999999999891,146.6325
546,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
94,0.4681818181818182,0.6772727272727272,-4.3649308374972726e-10,2018-10-08,-0.10869999999999891,146.6325
67,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
522,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3343,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
11018,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
321,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1809,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
237,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3,0.375,0.525,-8.649344743612407e-12,2018-10-08,-0.10869999999999891,146.6325
1724,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
364,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
154,0.13333333333333333,0.15555555555555556,-4.677527670400211e-11,2018-10-08,-0.10869999999999891,146.6325
0,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
40977,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
141,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
687,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
12676,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
4,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1,0.25,0.2,-7.322196608349126e-13,2018-10-08,-0.10869999999999891,146.6325
0,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
10533,0.35,0.52,-2.8073389662769847e-08,2018-10-08,-0.10869999999999891,146.6325
430,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
123,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
19915,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2876,0.375,0.625,-9.871236302630665e-09,2018-10-08,-0.10869999999999891,146.6325
10533,0.13636363636363635,0.45454545454545453,-9.560912835835702e-09,2018-10-08,-0.10869999999999891,146.6325
71,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
671,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
90,0.55,0.7000000000000001,-5.040559542966544e-10,2018-10-08,-0.10869999999999891,146.6325
671,0.8,0.7,-5.466206793261496e-09,2018-10-08,-0.10869999999999891,146.6325
425,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
17717,1.0,0.3,-7.731912850453529e-08,2018-10-08,-0.10869999999999891,146.6325
5382,-0.05,0.6,2.348769823397917e-09,2018-10-08,-0.10869999999999891,146.6325
486,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
403,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
58,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
246,-0.75,1.0,2.683934302099069e-09,2018-10-08,-0.10869999999999891,146.6325
1428,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
184,-0.4,0.4,4.282657227848054e-10,2018-10-08,-0.10869999999999891,146.6325
425,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1137,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
747,0.016666666666666666,0.3333333333333333,-6.037033796049395e-11,2018-10-08,-0.10869999999999891,146.6325
2781,0.48828125,0.5,-9.876806632867429e-09,2018-10-08,-0.10869999999999891,146.6325
9644,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1631,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
748,-0.45,0.7,3.42758048921725e-09,2018-10-08,-0.10869999999999891,146.6325
52,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
408,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
4,0.8,0.2,-9.310124408365336e-12,2018-10-08,-0.10869999999999891,146.6325
22132,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
425,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
920,-0.0007936507936508186,0.6297619047619047,6.689122949533764e-12,2018-10-08,-0.10869999999999891,146.6325
372,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
496,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
4848,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
762,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3845,-0.04999999999999999,0.75,2.0975055673924625e-09,2018-10-08,-0.10869999999999891,146.6325
513,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
17717,0.5,1.0,-1.2886521417422548e-07,2018-10-08,-0.10869999999999891,146.6325
593,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
22132,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
22132,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
55,0.5,0.5,-2.0002220408597395e-10,2018-10-08,-0.10869999999999891,146.6325
442,-0.05,0.6,1.9289414008581927e-10,2018-10-08,-0.10869999999999891,146.6325
362,0.25,0.5,-6.582548898102052e-10,2018-10-08,-0.10869999999999891,146.6325
606,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1271,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
403,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
383,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
364,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1281,0.06818181818181818,0.7272727272727273,-9.240394654273752e-10,2018-10-08,-0.10869999999999891,146.6325
234,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
6088,-0.2,0.25,4.428127921728762e-09,2018-10-08,-0.10869999999999891,146.6325
425,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
93,0.2833333333333333,0.4166666666666667,-1.5971469932319434e-10,2018-10-08,-0.10869999999999891,146.6325
646,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
145,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
434,0.275,0.7250000000000001,-1.2587397303130345e-09,2018-10-08,-0.10869999999999891,146.6325
468,0.6,0.9,-3.676335375753261e-09,2018-10-08,-0.10869999999999891,146.6325
425,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1074,-0.4,0.4,2.4997684036460925e-09,2018-10-08,-0.10869999999999891,146.6325
25,-0.05,0.6,1.0910302041053126e-11,2018-10-08,-0.10869999999999891,146.6325
1112,-0.8,0.9,1.1646965634865033e-08,2018-10-08,-0.10869999999999891,146.6325
224,1.0,0.3,-9.7756306287836e-10,2018-10-08,-0.10869999999999891,146.6325
112848,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
305,0.1,0.2,-8.87371232672321e-11,2018-10-08,-0.10869999999999891,146.6325
543,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
267,0.0,1.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
425,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
409,-0.08333333333333333,0.26666666666666666,1.3221669732713265e-10,2018-10-08,-0.10869999999999891,146.6325
136,-0.05,0.6,5.9352043103329e-11,2018-10-08,-0.10869999999999891,146.6325
1283,-0.1125,0.1125,2.362148581275758e-10,2018-10-08,-0.10869999999999891,146.6325
622,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
127,0.35,0.65,-4.203012022948366e-10,2018-10-08,-0.10869999999999891,146.6325
476,0.04999999999999999,0.45,-1.557991131462386e-10,2018-10-08,-0.10869999999999891,146.6325
11,-0.05,0.6,4.800532898063375e-12,2018-10-08,-0.10869999999999891,146.6325
997,0.8,0.4,-4.64109701757012e-09,2018-10-08,-0.10869999999999891,146.6325
3320,-0.025000000000000022,0.575,6.94258886545681e-10,2018-10-08,-0.10869999999999891,146.6325
2620,-0.2,0.7,5.3358650515443815e-09,2018-10-08,-0.10869999999999891,146.6325
2640,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
2992,0.13636363636363635,0.5,-2.96760215516645e-09,2018-10-08,-0.10869999999999891,146.6325
1375,-0.30000000000000004,0.25,1.500166530644805e-09,2018-10-08,-0.10869999999999891,146.6325
195,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
778,0.0,0.05,-0.0,2018-10-08,-0.10869999999999891,146.6325
1319,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
3320,-0.4,0.4,7.727403258943228e-09,2018-10-08,-0.10869999999999891,146.6325
175,0.125,0.2,-6.364342857280991e-11,2018-10-08,-0.10869999999999891,146.6325
171,-0.3,0.6,4.4775879576482026e-10,2018-10-08,-0.10869999999999891,146.6325
325,0.8,0.4,-1.512895216359367e-09,2018-10-08,-0.10869999999999891,146.6325
478,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
24,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
1398,-0.30000000000000004,0.25,1.5252602253392272e-09,2018-10-08,-0.10869999999999891,146.6325
694,-0.07777777777777779,0.14444444444444446,1.1342044693015132e-10,2018-10-08,-0.10869999999999891,146.6325
321,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
17717,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
14312,0.125,0.2,-5.204941427051745e-09,2018-10-08,-0.10869999999999891,146.6325
185,-0.30000000000000004,0.25,2.0184058775948287e-10,2018-10-08,-0.10869999999999891,146.6325
215,0.0,1.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
422,1.0,0.3,-1.8416589845297676e-09,2018-10-08,-0.10869999999999891,146.6325
113,0.35000000000000003,0.525,-3.020517120065558e-10,2018-10-08,-0.10869999999999891,146.6325
225,-0.4,0.7,9.164653714484623e-10,2018-10-08,-0.10869999999999891,146.6325
1624,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
51,0.09999999999999998,0.7,-5.193303771541286e-11,2018-10-08,-0.10869999999999891,146.6325
5,-0.05,0.6,2.182060408210625e-12,2018-10-08,-0.10869999999999891,146.6325
43,-0.05,0.6,1.8765719510611374e-11,2018-10-08,-0.10869999999999891,146.6325
16,0.0,0.0,-0.0,2018-10-08,-0.10869999999999891,146.6325
4359,-0.05,0.6,1.902320263878023e-09,2018-10-08,-0.10869999999999891,146.6325
