767,0.21428571428571427,0.6428571428571429,-2.4516435455625815e-07
943,0.0,0.0,-0.0
4022,0.13636363636363635,0.45454545454545453,-5.784585294360966e-07
171,0.0,0.0,-0.0
184,0.06818181818181818,0.22727272727272727,-6.615885717071219e-09
536,0.0,0.0,-0.0
13,0.0,0.0,-0.0
126,0.0,0.0,-0.0
7127,0.0,0.0,-0.0
526,0.0,0.0,-0.0
74,0.15625,0.5,-1.3414547262376745e-08
584,0.1,0.7,-9.485607646892302e-08
272,0.0,0.0,-0.0
694,0.0,0.0,-0.0
32,0.128125,0.625,-2.9729537176078187e-09
617,0.0,0.0,-0.0
60286,0.0,0.0,-0.0
50,0.0,0.0,-0.0
568,0.0,0.0,-0.0
177,-0.0625,0.3375,4.331629822087734e-09
88,0.0,0.0,-0.0
185,0.0,0.0,-0.0
282,0.5428571428571429,0.7678571428571428,-1.3637644575700068e-07
7103,0.0,0.0,-0.0
3819,-0.1,0.05,2.2153580970818074e-08
161,0.0,0.0,-0.0
161,0.0,0.0,-0.0
181,0.0,0.0,-0.0
1932,0.0,0.0,-0.0
433,0.0,0.0,-0.0
760,0.0,0.0,-0.0
572,0.0,0.0,-0.0
86,0.0,0.0,-0.0
34,0.0,0.0,-0.0
88,0.04545454545454545,0.8181818181818182,-3.7969431071887e-09
2168,0.2130681818181818,0.45454545454545453,-2.436012268106386e-07
228,0.30517578125,1.0,-8.072521051050194e-08
193,0.125,0.125,-3.498658948160421e-09
139,0.0,0.0,-0.0
227,0.0,0.0,-0.0
6193,0.43333333333333335,0.8333333333333334,-2.5945748601722268e-06
9966,0.43333333333333335,0.8333333333333334,-4.175283878003619e-06
7774,0.0,0.0,-0.0
227,0.0,0.0,-0.0
2820,0.75,0.95,-2.3310857588696625e-06
227,0.0,0.0,-0.0
227,0.0,0.0,-0.0
17,0.5681818181818181,0.7272727272727273,-8.150004144218169e-09
486,0.0,0.0,-0.0
5792,0.5,0.75,-2.5199045754709007e-06
227,0.0,0.0,-0.0
11759,0.0,0.0,-0.0
755,0.0,0.35714285714285715,-0.0
755,0.0,0.0,-0.0
8,0.0,0.0,-0.0
2,-0.1,0.2125,4.930752507251993e-11
850,0.5,0.5,-2.4653762536259966e-07
227,0.0,0.0,-0.0
1210,0.0,0.0,-0.0
74,0.675,0.775,-4.491190423443735e-08
755,0.13636363636363635,0.45454545454545453,-5.42934099607475e-08
227,0.0,0.0,-0.0
755,0.0,0.3333333333333333,-0.0
89,0.45555555555555555,0.6111111111111112,-2.8745893230005478e-08
755,0.0,0.45,-0.0
227,0.0,0.0,-0.0
22819,0.0,0.0,-0.0
34,0.125,1.0,-4.930752507251992e-09
7,0.06818181818181818,0.22727272727272727,-1.258456522268982e-10
227,0.0,0.0,-0.0
66,0.0,0.0,-0.0
270,0.0,0.0,-0.0
118,0.0,0.0,-0.0
124,0.0,0.0,-0.0
2042,-0.175,0.6666666666666666,2.7639284838690184e-07
683,0.0,0.0,-0.0
939,0.0,0.0,-0.0
160,0.0,0.0,-0.0
506,0.0,0.0,-0.0
52,0.0,0.0,-0.0
437,-0.175,0.25,2.2181135176005653e-08
599,0.0,0.0,-0.0
60,-0.5,1.0,3.480531181589642e-08
133,0.0,0.0,-0.0
201,0.0,0.0,-0.0
2791,0.25,1.0,-8.095135439847241e-07
13,0.0,0.0,-0.0
1076,0.19999999999999998,0.3833333333333333,-9.570687297997827e-08
113,0.0,0.0,-0.0
119,0.1,0.2,-2.761221404061116e-09
118173,0.0,0.0,-0.0
953,0.21428571428571427,0.6428571428571429,-1.5230875481884877e-07
953,0.21428571428571427,0.6428571428571429,-1.5230875481884877e-07
7950,0.0,0.0,-0.0
7103,0.11388888888888889,0.5916666666666667,-5.552960030325748e-07
767,0.21428571428571427,0.6428571428571429,-1.2258217727812908e-07
767,0.21428571428571427,0.6428571428571429,-1.2258217727812908e-07
213,0.0,0.0,-0.0
767,0.21428571428571427,0.6428571428571429,-1.2258217727812908e-07
943,0.0,0.0,-0.0
4022,0.13636363636363635,0.45454545454545453,-2.892292647180483e-07
171,0.0,0.0,-0.0
184,0.06818181818181818,0.22727272727272727,-3.3079428585356095e-09
536,0.0,0.0,-0.0
13,0.0,0.0,-0.0
126,0.0,0.0,-0.0
7127,0.0,0.0,-0.0
526,0.0,0.0,-0.0
74,0.15625,0.5,-6.707273631188372e-09
584,0.1,0.7,-4.742803823446151e-08
272,0.0,0.0,-0.0
4349,-0.04999999999999999,0.9,1.0485908260631316e-07
1362,0.13636363636363635,0.45454545454545453,-4.5233181279695884e-08
415,0.0,0.0,-0.0
33,0.0,0.0,-0.0
5783,0.13000000000000003,0.4983333333333333,-2.0073385030247447e-07
30621,0.0,0.0,-0.0
7938,0.0,0.0,-0.0
27,0.0,0.0,-0.0
293,0.0,0.0,-0.0
1186,0.0,1.0,-0.0
124,0.0,0.0,-0.0
16,-0.04999999999999999,0.9,3.8577726412991736e-10
9826,0.0,1.0,-0.0
78,0.018181818181818174,0.2772727272727273,-2.1068964907370825e-10
78,0.08333333333333333,0.4444444444444444,-1.5478717387928784e-09
24,0.0,0.0,-0.0
3123,0.0,0.0,-0.0
206,0.0,0.0,-0.0
3857,0.0,0.0,-0.0
3560,0.0,0.0,-0.0
1002,0.0,0.0,-0.0
3511,0.0,0.0,-0.0
8548,0.0,0.0,-0.0
7433,0.0,0.0,-0.0
803,0.018181818181818174,0.2772727272727273,-2.1690229257203553e-09
159,0.0,0.0,-0.0
46,0.0,0.0,-0.0
4,0.016666666666666663,0.19999999999999998,-7.144023409813283e-12
6129,0.0,0.0,-0.0
356,0.25,0.37777777777777777,-1.80148456984125e-08
6293,0.0,0.0,-0.0
4043,0.0,0.0,-0.0
3999,0.0,0.0,-0.0
20,0.0,0.0,-0.0
1443,0.018181818181818174,0.2772727272727273,-3.897758507863603e-09
2310,0.0,0.0,-0.0
3906,0.0,0.0,-0.0
60286,0.0,0.0,-0.0
207,0.0,0.0,-0.0
4585,0.0,0.0,-0.0
7163,0.0,0.0,-0.0
5590,0.0,0.0,-0.0
10678,0.0,0.0,-0.0
232944,0.0,0.0,-0.0
281,0.0,0.0,-0.0
5965,0.0,0.0,-0.0
228,0.016666666666666663,0.19999999999999998,-4.0720933435935706e-10
211,0.018181818181818174,0.2772727272727273,-5.699425122378518e-10
117,0.0,0.0,-0.0
3062,-0.04999999999999999,0.9,7.382812392286294e-08
114,-0.04999999999999999,0.9,2.7486630069256607e-09
57,-0.04999999999999999,0.9,1.3743315034628303e-09
1,-0.009595959595959616,0.3944444444444445,2.028048733130922e-12
6293,0.0,0.0,-0.0
119,0.0,0.0,-0.0
89,0.0,0.0,-0.0
9826,-0.04999999999999999,0.9,2.3691546233378547e-07
546,0.8,1.0,-2.3403820690548322e-07
20,0.0,0.0,-0.0
72,0.0,1.0,-0.0
11,0.016666666666666663,0.19999999999999998,-1.9646064376986528e-11
1443,0.0,0.0,-0.0
1571,0.018181818181818174,0.2772727272727273,-4.243505624292252e-09
4039,0.0,0.0,-0.0
281,0.125,0.6666666666666666,-1.2546691113484583e-08
33,0.08333333333333333,0.4444444444444444,-6.548688125662177e-10
530,0.25,0.37777777777777777,-2.6819854551007374e-08
101,0.0,0.0,-0.0
417,0.4375,0.65,-6.35377163278558e-08
1384,0.25,0.37777777777777777,-7.003524282753624e-08
887,-0.6,1.0,2.851536944026973e-07
5,-0.6,1.0,1.6074052672079893e-09
173,0.25,0.37777777777777777,-8.75440535344203e-09
1404,0.0,0.0,-0.0
56,-0.04999999999999999,0.9,1.3502204244547106e-09
211,0.08333333333333333,0.4444444444444444,-4.1871914985294536e-09
29467,0.0,0.0,-0.0
81831,0.0,0.0,-0.0
123,0.0,0.0,-0.0
1699,-0.6,1.0,5.461963097972747e-07
174,0.016666666666666663,0.19999999999999998,-3.1076501832687785e-10
1,0.016666666666666663,0.19999999999999998,-1.7860058524533208e-12
71,0.0,0.0,-0.0
420,0.2,0.55,-2.4754041115003037e-08
301,0.0,1.0,-0.0
3520,0.0,1.0,-0.0
432,0.0,1.0,-0.0
104394,0.0,1.0,-0.0
4085,0.15,0.43333333333333335,-1.4226876119180044e-07
116,0.0,0.0,-0.0
3,0.5,0.75,-6.02776975202996e-10
98,0.016666666666666663,0.19999999999999998,-1.7502857354042544e-10
2466,0.0,0.0,-0.0
8087,0.0,0.0,-0.0
274,0.08333333333333333,0.4444444444444444,-5.437395595246778e-09
198,0.0,0.11666666666666667,-0.0
1828,0.0,0.0,-0.0
8570,0.0,0.0,-0.0
12368,0.0,0.0,-0.0
159,0.0,0.0,-0.0
78,-0.6,1.0,1.490168295933316e-08
11018,0.0,0.1,-0.0
21784,0.16666666666666666,0.7666666666666666,-8.863034207598065e-07
24,0.13333333333333333,0.6666666666666666,-6.792789952972379e-10
4494,-0.6,1.0,8.585661951185028e-07
23,0.0,0.0,-0.0
985,-0.12857142857142856,0.5238095238095238,2.1122414294135895e-08
230,-0.0625,0.375,1.7164398440738317e-09
557,-0.16683238636363637,0.7272727272727273,2.1519011875983163e-08
709,-0.6,1.0,1.3545247715598988e-07
4009,-0.125,0.75,1.1967317104159983e-07
1025,0.038095238095238106,0.7238095238095238,-8.999291451301844e-09
2615,-0.6,1.0,4.995884735725156e-07
171,-0.6,1.0,3.2669074180076534e-08
1581,-0.3,0.5625,8.495033927417929e-08
12,-0.3,0.5,5.731416522820445e-10
252,0.1,0.3,-2.407194939584587e-09
98,-0.2318181818181818,0.75,5.425306776715264e-09
7464,-0.3,0.5,3.5649410771943173e-07
919,0.5,0.5,-7.315516367322207e-08
8483,0.0,0.1,-0.0
325,-0.6,1.0,6.209034566388816e-08
50,-0.0831168831168831,0.6991341991341992,9.251438500632815e-10
2335,-0.19999999999999998,0.4166666666666667,6.195767398511917e-08
297,-0.6,1.0,5.67410235759224e-08
6223,-0.5,0.85,8.421281741190247e-07
284,0.0,0.9,-0.0
33,-0.2318181818181818,0.7272727272727273,1.7715287434172284e-09
16215,-0.6,1.0,3.0978306305844508e-06
533,0.1,0.3,-5.091408344438829e-09
433,0.0,0.0,-0.0
622,-0.6,1.0,1.1883136923981058e-07
7109,0.0,0.0,-0.0
48174,-0.6,1.0,9.203508652345072e-06
92319,-0.6,1.0,1.7637288065675355e-05
224,0.1,0.3,-2.1397288351862996e-09
10100,-0.4666666666666666,0.7777777777777778,1.1672749124048717e-06
88,0.04545454545454545,0.8181818181818182,-1.0420757314218993e-09
1471,0.375,0.41666666666666663,-7.31850148009451e-08
484,0.06818181818181818,0.42727272727272725,-4.489609609542681e-09
5393,0.0,0.9,-0.0
142,-0.3,0.5625,7.629948246004718e-09
506,0.0,0.0,-0.0
388,-0.6,1.0,7.412632036181108e-08
98,-0.6,1.0,1.8722627307880123e-08
132,-0.16666666666666666,0.6333333333333333,4.436540938035085e-09
95,-0.6,1.0,1.8149485655598077e-08
20096,-0.6,1.0,3.83928488141999e-06
150,0.4,0.375,-7.164270653525559e-09
602,-0.19999999999999998,0.4083333333333334,1.5654196721310883e-08
6,-0.6,1.0,1.146283304564089e-09
4022,-0.21666666666666667,0.6666666666666666,1.849832372297468e-07
695,-0.3,0.5625,3.734376078150196e-08
602,-0.6,1.0,1.1501042489126362e-07
10718,0.012500000000000011,0.75,-3.1994438693536246e-08
10718,-0.19999999999999998,0.4000000000000001,2.7301921018484243e-07
6010,-0.3,0.5625,3.2292949970766445e-07
10718,-0.024999999999999994,0.375,3.1994438693536207e-08
10718,-0.6,1.0,2.0476440763863176e-06
976,-0.0625,0.375,7.283675164417649e-09
27648,-0.19999999999999998,0.4000000000000001,7.042764623241765e-07
427,-0.55,1.0,7.477906502135453e-08
13607,0.26666666666666666,0.6666666666666666,-7.702457740841264e-07
60341,-0.6,1.0,1.1527980146783617e-05
1870,-0.3,0.6785714285714286,1.2121263634274433e-07
1348,-0.4,0.55,9.44282713337573e-08
915,0.0,0.0,-0.0
2466,0.0,0.0,-0.0
602,-0.3,0.5625,3.2346682000667895e-08
2135,-0.6,1.0,4.0788580920738837e-07
716,-0.6,1.0,1.367898076779813e-07
1876,0.0,0.1,-0.0
20096,-0.13333333333333333,0.8333333333333333,7.109786817444426e-07
201,0.0,0.0,-0.0
4282,-0.15454545454545454,0.5265151515151515,1.1094385153876765e-07
64796,0.3,0.775,-4.7968995064137005e-06
479,-0.19999999999999998,0.7000000000000001,2.1352710667796616e-08
170,0.0,0.1,-0.0
1678,0.0,0.5,-0.0
1,0.0,0.0,-0.0
2816,0.5,0.2125,-9.526887909043763e-08
2291,-0.19999999999999998,0.4083333333333334,5.9574359947713004e-08
6511,0.8,0.75,-1.2439084326694643e-06
10295,-0.34,0.9700000000000001,1.0811014965101976e-06
13607,0.0,0.1,-0.0
29,-0.3,0.5,1.3850923263482743e-09
6193,-0.6,1.0,1.1831554175275674e-06
11828,-0.024999999999999994,0.375,3.530791387079178e-08
296,-0.3,0.5625,1.5904680850826735e-08
11828,-0.6,1.0,2.2597064877306744e-06
115,-0.6,1.0,2.197043000414504e-08
1646,-0.3,0.5625,8.8442921217773e-08
211613,-0.4,0.65,1.7518832422629823e-05
55,-0.19999999999999998,0.4166666666666667,1.4593884664589098e-09
388,-0.0625,0.375,2.895559389133246e-09
203,-0.19999999999999998,0.65,8.402893446512865e-09
654,-0.12857142857142856,0.5238095238095238,1.4024425328289215e-08
60517,-0.3,0.5625,3.251701253545546e-06
43832,0.0,0.0,-0.0
17587,-0.3,0.5625,9.449852098766547e-07
3760,0.8,0.9,-6.325163382313988e-07
0,0.17045454545454544,0.5,-0.0
778,0.36818181818181817,0.7272727272727273,-4.8673283368826424e-08
154,0.0,0.0,-0.0
0,0.375,0.525,-0.0
358,-0.03095238095238099,0.8857142857142857,2.293095514053653e-09
89,0.0,0.25,-0.0
3614,0.453125,0.9,-3.4435000075153743e-07
1310,0.0,0.0,-0.0
0,0.375,0.525,-0.0
2309,0.0,0.0,-0.0
461,0.13636363636363635,0.45454545454545453,-6.676182886148296e-09
57,0.0,0.0,-0.0
10476,0.0,0.0,-0.0
11242,0.0,0.0,-0.0
11018,0.08333333333333333,0.3277777777777778,-7.031572115363481e-08
204,0.25,0.2,-2.3831510970597914e-09
10476,0.0,0.0,-0.0
3241,0.06818181818181818,0.46780303030303033,-2.415249754744956e-08
88,0.0,0.0,-0.0
4,0.0,0.0,-0.0
148,0.0,0.0,-0.0
3514,0.0,0.0,-0.0
1071,0.2875,0.575,-4.1366289901933154e-08
364,0.13636363636363635,0.45454545454545453,-5.271432907934881e-09
2135,0.375,0.5972222222222222,-1.1171629210864691e-07
300,0.2,0.2,-2.8037071730115194e-09
11018,0.0,0.1,-0.0
1,0.0,0.6,-0.0
23,-0.125,0.375,2.5189556632525364e-10
687,0.06818181818181818,0.22727272727272727,-2.4872763789500432e-09
141,0.3666666666666667,0.5333333333333333,-6.442296037542025e-09
2665,0.0,0.0,-0.0
11178,0.0,0.0,-0.0
0,0.0,0.0,-0.0
3105,0.0,0.0,-0.0
2346,0.16666666666666666,0.3333333333333333,-3.0451375129097333e-08
142,0.0,0.0,-0.0
248,0.25,0.25,-3.621455098473212e-09
447537,0.0,0.0,-0.0
2301,0.0,0.1,-0.0
15598,0.75,0.95,-2.5966008287751244e-06
15942,0.37142857142857144,0.46428571428571425,-6.423250219484088e-07
54,0.25,0.2,-6.308341139275919e-10
70,0.0,0.0,-0.0
521,0.13636363636363635,0.45454545454545453,-7.545100398445254e-09
12676,0.0,0.0,-0.0
7444,0.8,0.9,-1.2522477717538648e-06
563,0.0,0.0,-0.0
4,0.375,0.525,-1.8399328322888094e-10
141,0.25,0.2,-1.6471779641442676e-09
14,0.275,0.525,-4.72249426954128e-10
64,-0.125,0.375,7.009267932528798e-10
3,0.0,0.0,-0.0
154,0.0,0.0,-0.0
12380,0.0,0.0,-0.0
0,0.375,0.525,-0.0
6,0.2333333333333333,0.3666666666666667,-1.1993636240104832e-10
0,0.25,0.2,-0.0
10533,0.0,0.0,-0.0
546,0.0,0.75,-0.0
2259,0.0,0.0,-0.0
30687,0.0,0.0,-0.0
609,0.07878787878787878,0.6,-6.726348390524907e-09
4035,0.6000000000000001,0.9,-5.090831299395668e-07
153,-0.125,0.375,1.675653115120166e-09
1,-0.34318181818181814,0.703030303030303,5.637021905701304e-11
1,0.23459595959595958,0.5626262626262627,-3.0838406960946365e-11
60286,0.0,0.0,-0.0
2026,0.25,0.3333333333333333,-3.9446602309175954e-08
192,0.2,0.2,-1.7943725907273726e-09
546,0.0,0.0,-0.0
94,0.4681818181818182,0.6772727272727272,-6.9639780208600756e-09
67,0.0,0.0,-0.0
522,0.0,0.0,-0.0
3343,0.0,0.0,-0.0
11018,0.0,0.0,-0.0
321,0.0,0.0,-0.0
1809,0.0,0.0,-0.0
237,0.0,0.0,-0.0
3,0.375,0.525,-1.379949624216607e-10
1724,0.0,0.0,-0.0
364,0.13636363636363635,0.45454545454545453,-5.271432907934881e-09
154,0.13333333333333333,0.15555555555555556,-7.462706993843006e-10
0,0.0,0.0,-0.0
40977,0.0,0.0,-0.0
141,0.0,0.0,-0.0
687,0.13636363636363635,0.45454545454545453,-9.949105515800173e-09
12676,0.0,0.0,-0.0
4,0.0,0.0,-0.0
1,0.25,0.2,-1.1682113220881328e-11
0,0.0,0.0,-0.0
10533,0.35,0.52,-4.478936227421767e-07
430,0.0,0.0,-0.0
123,0.0,0.0,-0.0
19915,0.0,0.0,-0.0
2876,0.375,0.625,-1.5748948885900643e-07
10533,0.13636363636363635,0.45454545454545453,-1.5253846928373104e-07
71,0.0,0.0,-0.0
671,0.0,0.0,-0.0
90,0.55,0.7000000000000001,-7.314916558268958e-09
671,0.8,0.7,-7.932620623189444e-08
425,0.0,0.0,-0.0
17717,1.0,0.3,-1.122063867210832e-06
5382,-0.05,0.6,3.408561118320651e-08
486,0.0,0.0,-0.0
403,0.0,0.0,-0.0
58,0.0,0.0,-0.0
246,-0.75,1.0,3.894955569987366e-08
1428,0.0,0.0,-0.0
184,-0.4,0.4,6.21504021574136e-09
425,0.0,0.0,-0.0
1137,0.0,0.0,-0.0
747,0.016666666666666666,0.3333333333333333,-8.761011173684318e-10
2781,0.48828125,0.5,-1.433333259248876e-07
9644,0.0,0.0,-0.0
1631,0.0,0.0,-0.0
748,-0.45,0.7,4.97414325962289e-08
52,0.0,0.0,-0.0
408,0.0,0.0,-0.0
4,0.8,0.2,-1.3510956990742087e-10
22132,0.0,0.0,-0.0
425,0.0,0.0,-0.0
920,-0.0007936507936508186,0.6297619047619047,9.707330268941569e-11
372,0.0,0.0,-0.0
496,0.0,0.0,-0.0
4848,0.0,0.0,-0.0
762,0.0,0.0,-0.0
3845,-0.04999999999999999,0.75,3.0439236110978496e-08
513,0.0,0.0,-0.0
17717,0.5,1.0,-1.8701064453513866e-06
593,0.0,0.0,-0.0
22132,0.0,0.0,-0.0
22132,0.0,0.0,-0.0
55,0.5,0.5,-2.9027446659797444e-09
442,-0.05,0.6,2.7993014015193754e-09
362,0.25,0.5,-9.552668809860613e-09
606,0.0,0.0,-0.0
1271,0.0,0.0,-0.0
403,0.0,0.0,-0.0
383,0.0,0.0,-0.0
364,0.0,0.0,-0.0
1281,0.06818181818181818,0.7272727272727273,-1.3409764389313488e-08
234,0.0,0.0,-0.0
6088,-0.2,0.25,6.426148918721703e-08
425,0.0,0.0,-0.0
93,0.2833333333333333,0.4166666666666667,-2.3177976348050384e-09
646,0.0,0.0,-0.0
145,0.0,0.0,-0.0
434,0.275,0.7250000000000001,-1.8266972183010536e-08
468,0.6,0.9,-5.3351391417192805e-08
425,0.0,0.0,-0.0
1074,-0.4,0.4,3.6276919520142503e-08
25,-0.05,0.6,1.5833152723525877e-10
1112,-0.8,0.9,1.6902207195418347e-07
224,1.0,0.3,-1.4186504840279185e-08
112848,0.0,0.0,-0.0
305,0.1,0.2,-1.287763088180105e-09
543,0.0,0.0,-0.0
267,0.0,1.0,-0.0
425,0.0,0.0,-0.0
409,-0.08333333333333333,0.26666666666666666,1.9187435448658027e-09
136,-0.05,0.6,8.613235081598078e-10
1283,-0.1125,0.1125,3.427976521847875e-09
622,0.0,0.0,-0.0
127,0.35,0.65,-6.099458200859619e-09
476,0.04999999999999999,0.45,-2.2609742089194947e-09
11,-0.05,0.6,6.966587198351386e-11
997,0.8,0.4,-6.73521205988493e-08
3320,-0.025000000000000022,0.575,1.0075162849736975e-08
2620,-0.2,0.7,7.743467225319056e-08
2640,0.0,0.0,-0.0
2992,0.13636363636363635,0.5,-4.306617540799039e-08
1375,-0.30000000000000004,0.25,2.1770584994848088e-08
195,0.0,0.0,-0.0
778,0.0,0.05,-0.0
1319,0.0,0.0,-0.0
3320,-0.4,0.4,1.1214094302315931e-07
175,0.125,0.2,-9.236005755390097e-10
171,-0.3,0.6,6.49792587773502e-09
325,0.8,0.4,-2.195530510995589e-08
478,0.0,0.0,-0.0
24,0.0,0.0,-0.0
1398,-0.30000000000000004,0.25,2.2134747507489184e-08
694,-0.07777777777777779,0.14444444444444446,1.6459702503729275e-09
321,0.0,0.0,-0.0
17717,0.0,0.0,-0.0
14312,0.125,0.2,-7.553469392636745e-08
185,-0.30000000000000004,0.25,2.9291332538522885e-09
215,0.0,1.0,-0.0
422,1.0,0.3,-2.6726361797311683e-08
113,0.35000000000000003,0.525,-4.38340833150814e-09
225,-0.4,0.7,1.3299848287761737e-08
1624,0.0,0.0,-0.0
51,0.09999999999999998,0.7,-7.536580696398315e-10
5,-0.05,0.6,3.166630544705175e-11
43,-0.05,0.6,2.723302268446451e-10
16,0.0,0.0,-0.0
4359,-0.05,0.6,2.7606685088739724e-08
