1477,0.2,0.725,2.014622443106758e-07,2018-10-08,1.5545999999999935,221.4374
3,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
0,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
500,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
477,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
582,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
27,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
59,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
4277,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
139,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1399,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
210,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
4,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
0,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
283,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1303,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
257,0.3574675324675325,0.4701298701298702,4.0628682688722507e-08,2018-10-08,1.5545999999999935,221.4374
2,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
6,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
16,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
24,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
64,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
151,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
937,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
0,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
31,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
82,0.25,0.3333333333333333,6.428028246708307e-09,2018-10-08,1.5545999999999935,221.4374
38,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
250,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
93,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
747,0.78125,1.0,5.489790892101111e-07,2018-10-08,1.5545999999999935,221.4374
234,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
199,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
42837,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
736,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
935,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
117,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
21,-0.45,0.75,-6.667119541250507e-09,2018-10-08,1.5545999999999935,221.4374
374,0.25,0.3333333333333333,2.9318080052059833e-08,2018-10-08,1.5545999999999935,221.4374
39342,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
514,0.1768939393939394,0.571590909090909,4.774749901872374e-08,2018-10-08,1.5545999999999935,221.4374
63,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
75,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
17,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
219,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
645,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
285,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
29498,0.4,0.8,8.672250068740786e-06,2018-10-08,1.5545999999999935,221.4374
17,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
413,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
4252,0.5,0.5,9.766130143432875e-07,2018-10-08,1.5545999999999935,221.4374
176,1.0,0.4,6.467879229517163e-08,2018-10-08,1.5545999999999935,221.4374
47,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
19,0.13636363636363635,0.45454545454545453,1.08197876385964e-09,2018-10-08,1.5545999999999935,221.4374
90,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
138,0.20625,0.375,9.806037601391985e-09,2018-10-08,1.5545999999999935,221.4374
195,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
161,0.13636363636363635,0.45454545454545453,9.16834636744221e-09,2018-10-08,1.5545999999999935,221.4374
1928,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
767,-0.16666666666666666,0.43333333333333335,-5.08926955472819e-08,2018-10-08,1.5545999999999935,221.4374
205,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
242,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
105,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
21,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
7255,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
100,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
358,0.13333333333333333,0.7666666666666666,3.3621538873639086e-08,2018-10-08,1.5545999999999935,221.4374
2010,0.3121212121212121,0.5181818181818182,2.9866941797581495e-07,2018-10-08,1.5545999999999935,221.4374
1610,0.15000000000000002,0.275,6.101534507532793e-08,2018-10-08,1.5545999999999935,221.4374
599,0.25,0.8500000000000001,1.1694320702090426e-07,2018-10-08,1.5545999999999935,221.4374
29,0.07083333333333335,0.3666666666666667,6.919844748593668e-10,2018-10-08,1.5545999999999935,221.4374
316,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2149,-0.3,0.5,-2.961535326185877e-07,2018-10-08,1.5545999999999935,221.4374
853,0.3125,0.9375,2.2959349127106295e-07,2018-10-08,1.5545999999999935,221.4374
2,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
70,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
356,0.17500000000000002,0.6000000000000001,3.43422337499079e-08,2018-10-08,1.5545999999999935,221.4374
21,0.0,1.0,0.0,2018-10-08,1.5545999999999935,221.4374
2286,0.3333333333333333,0.3333333333333333,2.3335814265587487e-07,2018-10-08,1.5545999999999935,221.4374
31,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
191,0.19285714285714284,0.3678571428571429,1.244908785881646e-08,2018-10-08,1.5545999999999935,221.4374
1061,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
447,0.0,1.0,0.0,2018-10-08,1.5545999999999935,221.4374
278,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
518,-0.1,0.4,-1.9036144550510742e-08,2018-10-08,1.5545999999999935,221.4374
907,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
5884,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
197,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
303,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2897,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1022,-0.3738095238095238,0.638095238095238,-2.2396285975452046e-07,2018-10-08,1.5545999999999935,221.4374
174,0.13636363636363635,0.45454545454545453,9.908647626925122e-09,2018-10-08,1.5545999999999935,221.4374
387,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
0,-0.4,0.4,-0.0,2018-10-08,1.5545999999999935,221.4374
56,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
7405,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
165,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
455,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
25,-0.6,1.0,-1.3780992676528046e-08,2018-10-08,1.5545999999999935,221.4374
613,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
637,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
342,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
24,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
4963,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
56,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
100,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
651,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
13154,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
56,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
240,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
0,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
0,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
90,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1411,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
65,-0.3333333333333333,0.6666666666666666,-1.327058554036034e-08,2018-10-08,1.5545999999999935,221.4374
209,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
15,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
664,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
523,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1038,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
0,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1139,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
193,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
153,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
76,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
150,0.5,0.75,5.167872253698017e-08,2018-10-08,1.5545999999999935,221.4374
209,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
125,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
70,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1431,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
17,-1.0,0.4,-6.247383346692715e-09,2018-10-08,1.5545999999999935,221.4374
76,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
183,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
891,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
202,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
195,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
168,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
67634,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
66,0.9375,0.8,4.5477275832542545e-08,2018-10-08,1.5545999999999935,221.4374
44,0.625,0.6,1.4420233714353843e-08,2018-10-08,1.5545999999999935,221.4374
190752,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18,0.0,0.9444444444444444,0.0,2018-10-08,1.5545999999999935,221.4374
1158,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
953,0.2727272727272727,0.5174242424242425,1.1753212752866518e-07,2018-10-08,1.5545999999999935,221.4374
214,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1616,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
693,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
125,-0.2,0.8,-1.7479071168913752e-08,2018-10-08,1.5545999999999935,221.4374
1676,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
421,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
50,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1045,0.5666666666666667,0.8333333333333333,4.3127180460521203e-07,2018-10-08,1.5545999999999935,221.4374
1,0.13636363636363635,0.45454545454545453,5.4170675110269884e-11,2018-10-08,1.5545999999999935,221.4374
152,0.5,0.4,2.65681881767489e-08,2018-10-08,1.5545999999999935,221.4374
226,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1296,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3756,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
289,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
153,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
83,0.4,0.3,8.704577442119048e-09,2018-10-08,1.5545999999999935,221.4374
50,0.6,0.8,2.0974885402696497e-08,2018-10-08,1.5545999999999935,221.4374
74,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
103,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1720,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
916,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
178,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2,0.75,0.8,1.048744270134825e-09,2018-10-08,1.5545999999999935,221.4374
355,0.0,0.1,0.0,2018-10-08,1.5545999999999935,221.4374
6465,0.03333333333333333,0.06666666666666667,1.2555799456336375e-08,2018-10-08,1.5545999999999935,221.4374
417,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1910,0.5,0.4,3.338502593262526e-07,2018-10-08,1.5545999999999935,221.4374
170,0.3,0.4,1.7828652592292022e-08,2018-10-08,1.5545999999999935,221.4374
148,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
920,0.08522727272727272,0.75,5.139442801086855e-08,2018-10-08,1.5545999999999935,221.4374
705,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
14440,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
6415,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
123,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
26,0.2375,0.5875,3.1705396437487455e-09,2018-10-08,1.5545999999999935,221.4374
613,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
4340,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
5100,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
560,0.3,0.1,1.4682419781887547e-08,2018-10-08,1.5545999999999935,221.4374
566,-0.02110389610389611,0.3701298701298701,-3.86386159273773e-09,2018-10-08,1.5545999999999935,221.4374
234,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
776,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
16,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
71375,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
217,0.26666666666666666,0.6666666666666666,3.371518616581585e-08,2018-10-08,1.5545999999999935,221.4374
262,0.5,0.4,4.5795166462554026e-08,2018-10-08,1.5545999999999935,221.4374
672,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
574,0.4375,0.75,1.6460369052350492e-07,2018-10-08,1.5545999999999935,221.4374
8,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
125,0.3,0.5,1.638662922085664e-08,2018-10-08,1.5545999999999935,221.4374
220,0.0,0.5,0.0,2018-10-08,1.5545999999999935,221.4374
604,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
12250,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
668,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
460,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
617,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
8726,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
315,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
437,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
98,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
12831,0.2727272727272727,0.5174242424242425,1.5824288859604436e-06,2018-10-08,1.5545999999999935,221.4374
166,0.5666666666666667,0.8333333333333333,6.850824838704806e-08,2018-10-08,1.5545999999999935,221.4374
684,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
58,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
98,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
112,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
177,0.5,0.4,3.093795596897734e-08,2018-10-08,1.5545999999999935,221.4374
4,0.125,0.16666666666666666,7.282946320380728e-11,2018-10-08,1.5545999999999935,221.4374
519,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
991,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
0,0.6,0.8,0.0,2018-10-08,1.5545999999999935,221.4374
5,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2131,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
145,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
558,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
65,-0.125,0.375,-2.662827248389204e-09,2018-10-08,1.5545999999999935,221.4374
3687,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
169,0.5666666666666667,0.8333333333333333,6.974634926151277e-08,2018-10-08,1.5545999999999935,221.4374
427,0.5666666666666667,0.8333333333333333,1.76223024465479e-07,2018-10-08,1.5545999999999935,221.4374
2843,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
47,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1139,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
870,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1023,0.2,0.2,3.576217961159754e-08,2018-10-08,1.5545999999999935,221.4374
16,0.16666666666666666,0.3333333333333333,7.768476075072777e-10,2018-10-08,1.5545999999999935,221.4374
3164,0.14285714285714285,0.26785714285714285,1.0581080582610284e-07,2018-10-08,1.5545999999999935,221.4374
274,0.5,0.4,4.789265500282367e-08,2018-10-08,1.5545999999999935,221.4374
4254,-1.3877787807814457e-17,0.525,-2.7087279360553055e-23,2018-10-08,1.5545999999999935,221.4374
183,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
146,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
4998,0.5,0.4,8.736039770223094e-07,2018-10-08,1.5545999999999935,221.4374
