27,0.55,0.7,5.851824846245754e-08
11681,-0.75,1.0,-4.9318301608222695e-05
97,0.55,0.7,2.1023222595771783e-07
168,0.0,0.0,0.0
269,0.0,0.0,0.0
164,0.0,0.0,0.0
166,0.0,1.0,0.0
1026,0.0,0.0,0.0
2668,0.0,0.0,0.0
1165,0.0,0.0,0.0
541,0.55,0.7,1.1725323117847974e-06
13686,0.55,0.7,2.966224994285903e-05
61,0.25,0.5,4.29246411280653e-08
8,0.25,0.5,5.629461131549547e-09
14,0.55,0.7,3.034279549905206e-08
427,0.55,0.7,9.254552627210878e-07
308,0.0,0.0,0.0
2,0.55,0.7,4.334685071293151e-09
353,0.5,0.5,4.967999448592475e-07
556,0.55,0.7,1.205042449819496e-06
57953,0.5,0.5,8.156104023917273e-05
2845,0.0,0.0,0.0
253,0.0,0.0,0.0
342,-0.41666666666666663,0.6666666666666666,-5.347988074972069e-07
1319,0.35,0.65,1.6892464753969012e-06
1096,0.0,0.0,0.0
1319,0.2857142857142857,0.5357142857142857,1.1365192702827323e-06
222,0.0,0.0,0.0
178,0.06818181818181818,0.49393939393939396,3.374652588239226e-08
763,0.275,0.30000000000000004,3.5436050457821516e-07
209,0.275,0.30000000000000004,9.706598356074307e-08
6,0.275,0.30000000000000004,2.7865832601170264e-09
4459,0.0,0.0,0.0
130,0.0,0.0,0.0
603,0.0,0.0,0.0
1136,0.55,0.7,2.46210112049451e-06
199,0.0,0.0,0.0
10332,0.0,0.0,0.0
2561,0.0,0.0,0.0
50,0.55,0.7,1.0836712678232878e-07
657,0.0,0.0,0.0
409,0.0,0.0,0.0
43,0.0,0.0,0.0
102,0.55,0.7,2.2106893863595071e-07
168,0.5,1.0,4.72874735050162e-07
4004,0.0,0.0,0.0
342,0.0,1.0,0.0
37,0.55,0.7,8.01916738189233e-08
230,0.0,0.0,0.0
112,0.0,0.0,0.0
98,-0.4,0.6,-1.3240492581404535e-07
7875,0.0,0.0,0.0
101,0.55,0.7,2.1890159610030413e-07
353,0.5,0.5,4.967999448592475e-07
1247,0.55,0.7,2.7026761419512796e-06
57953,0.5,0.5,8.156104023917273e-05
15,0.0,0.0,0.0
27,0.0,0.0,0.0
115,0.0,0.0,0.0
2038,0.0,0.1,0.0
382,0.0,0.0,0.0
1306,0.0,0.0,0.0
912,0.0,0.0,0.0
2259,0.0,0.0,0.0
252,0.0,0.0,0.0
66,0.34545454545454546,0.6515151515151515,8.362308626319965e-08
66,0.04545454545454545,0.18484848484848485,3.1217920820411124e-09
17037,0.0,0.0,0.0
5840,0.0,0.0,0.0
141,0.0,0.0,0.0
1963,0.0,0.0,0.0
553,0.0,0.0,0.0
163,0.0,0.0,0.0
1314,0.0,0.0,0.0
283,1.0,0.3,4.779412500685566e-07
350,0.0,0.0,0.0
1094,0.0,0.0,0.0
280,0.0,0.0,0.0
74,0.0,0.0,0.0
1641,0.0,0.0,0.0
106,0.11818181818181818,0.42727272727272725,3.0132039640160156e-08
667,0.0,0.0,0.0
1231,0.0,0.0,0.0
1056,0.0,0.0,0.0
4023,0.0,0.0,0.0
9,0.0,0.1,0.0
3271,0.0,0.0,0.0
1285,0.0,0.0,0.0
5119,0.0,0.0,0.0
170,0.0,0.0,0.0
96,0.04545454545454545,0.18484848484848485,4.54078848296889e-09
416,0.0,0.0,0.0
1834,-0.26666666666666666,0.8666666666666667,-2.001836553818323e-06
38,0.1,0.8,1.4357606354455722e-08
583,0.0,0.0,0.0
554,-0.26666666666666666,0.8666666666666667,-6.046987190923397e-07
67604,0.475,0.8,0.00012132895249832807
56,0.475,0.8,1.0050324448119004e-07
93,0.1,0.8,3.5138352393799533e-08
279,-0.26666666666666666,0.8666666666666667,-3.045323874129292e-07
3072,0.0,0.0,0.0
95153,-0.26666666666666666,0.8666666666666667,-0.00010386082530287618
1,-0.3,0.6,-8.501214288822465e-10
2684,0.1,0.8,1.014100406719978e-06
112,0.1,0.8,4.2317155571027395e-08
4204,0.0,0.0,0.0
1623,0.0,0.0,0.0
123,0.1,0.8,4.647330477889616e-08
2619,-0.10000000000000002,0.5555555555555556,-6.871814883464828e-07
1314,0.08035714285714285,0.45535714285714285,2.2708082523563003e-07
338,0.0,0.0,0.0
503,0.1,0.8,1.900493683234534e-07
11047,0.375,0.75,1.4673892851347154e-05
69,0.1,0.8,2.6070390485722232e-08
252,0.1,0.8,9.521360003481164e-08
3062,0.25,0.3333333333333333,1.2051258403877031e-06
4166,0.1,0.8,1.5740470545437512e-06
246,0.1,0.8,9.294660955779232e-08
40,0.475,0.8,7.17880317722786e-08
1451,0.5,0.8888888888888888,3.045743687180592e-06
6784,0.1,0.8,2.563210566016516e-06
1672,-0.1714285714285714,0.8190476190476191,-1.1087588254134784e-06
692,0.09999999999999999,0.8,2.614595683495621e-07
37,0.0,0.0,0.0
123,0.30000000000000004,0.55,9.585119110647333e-08
8639,0.475,0.8,1.5504420162017872e-05
138,0.0,0.0,0.0
16,0.1,0.8,6.045307938718199e-09
820,0.1,0.8,3.0982203185930774e-07
3986,0.1,0.8,1.5060373402331714e-06
229,-0.03333333333333335,0.7333333333333334,-2.643772690560963e-08
239,0.0,0.55,0.0
3,-0.2,0.8,-2.266990477019325e-09
206,0.1,0.8,7.783333971099681e-08
1069,-0.25885416666666666,0.6333333333333333,-8.277013620744186e-07
214,1.0,0.3,3.032099763013346e-07
17,-0.525,0.8,-3.372148334566245e-08
73,0.35714285714285715,0.5714285714285714,7.036152415918822e-08
7217,-0.25885416666666666,0.6333333333333333,-5.587952039374256e-06
73,0.0,0.55,0.0
3913,-0.3,0.6,-3.3265251512162307e-06
7739,0.2,0.4,2.924039883608759e-06
2356,0.26666666666666666,0.8666666666666667,2.571606827042514e-06
147,0.1,0.8,5.554126668697346e-08
624,-0.2,0.6,-3.5365051441501454e-07
17515,0.13,0.44500000000000006,4.785440969080984e-06
1230,0.13,0.44500000000000006,3.3606008518239287e-07
9133,-0.03333333333333333,0.0,-0.0
202,0.26666666666666666,0.8666666666666667,2.204858145426943e-07
4143,0.26666666666666666,0.8666666666666667,4.522142225991992e-06
3472,0.26666666666666666,0.8666666666666667,3.789736376694231e-06
74,0.0,0.0,0.0
10099,-0.03333333333333333,0.0,-0.0
3472,0.1,0.8,1.3118318227018493e-06
4492,0.0,0.0,0.0
105,0.0,0.0,0.0
9437,0.0,0.1,0.0
6,0.0,0.0,0.0
262,0.475,0.8,4.702116081084249e-07
128,-0.8,0.8,-3.8689970807796473e-07
66,0.1,0.8,2.4936895247212574e-08
2,0.2,0.4,7.556634923397749e-10
259,0.1,0.8,9.785842225800083e-08
5858,0.0,0.0,0.0
2057,0.0,0.0,0.0
231,0.1,0.8,8.727913336524401e-08
1392,-0.1125,0.2375,-1.756563402427942e-07
1464,-0.03333333333333333,0.0,-0.0
152,-0.15555555555555559,0.2888888888888889,-3.226030069766595e-08
572,0.05,0.1,1.3507484925573477e-08
8329,0.0,0.0,0.0
1623,0.0,0.0,0.0
19,-0.125,0.375,-4.206329986656949e-09
648,0.0,0.0,0.0
231,-0.16666666666666666,0.16666666666666666,-3.030525464070972e-08
1001,0.0,0.0,0.0
140,-0.5,1.0,-3.306027778986514e-07
174,0.7000000000000001,0.4666666666666667,2.68449455653705e-07
368,0.0,0.0,0.0
80,0.475,0.8,1.435760635445572e-07
5652,-0.5,0.3,-4.004071930035381e-06
138,-0.125,0.375,-3.055123885045574e-08
1392,0.4666666666666667,0.6666666666666667,2.045329185932991e-06
2413,0.0,0.0,0.0
2819,0.0,0.0,0.0
136,0.0,0.4,0.0
1971,0.1,0.2,1.8617659292521204e-07
255,0.0,0.0,0.0
2190,0.0,0.0,0.0
61,0.0,0.16666666666666666,0.0
46,0.0,0.0,0.0
3816,0.6510416666666665,0.6666666666666666,7.178275322304429e-06
4692,0.0,0.0,0.0
6152,0.0,0.0,0.0
298,0.01666666666666667,0.1733333333333333,3.731138092894909e-09
1086,0.0,0.0,0.0
315,0.0,0.0,0.0
8,0.0,0.16666666666666666,0.0
2957,-0.24999999999999992,0.6555555555555556,-2.1003663690653208e-06
2190,0.4,0.55,2.088146747342657e-06
264,-0.03181818181818183,0.2772727272727273,-1.0094403499550716e-08
656,0.5,0.6,8.52941635278196e-07
583,0.0,0.0,0.0
3691,-0.054166666666666655,0.3833333333333333,-3.321597169883886e-07
29,0.13636363636363635,0.45454545454545453,7.790549858605775e-09
28,0.0,0.0,0.0
61,0.2333333333333333,0.2333333333333333,1.4393871656766752e-08
69,0.0,1.0,0.0
67,0.0,0.0,0.0
1055,0.55,0.35,8.80191993671548e-07
941,0.5,0.75,1.5293789611219176e-06
2190,-0.15,0.4,-5.694945674570881e-07
540,0.0,0.0,0.0
2345,-0.4666666666666667,0.75,-3.5571740200944067e-06
313,-0.09999999999999998,0.35,-4.7479550886547935e-08
599,-0.015151515151515152,0.44393939393939397,-1.7462273742456243e-08
2751,0.0,0.0,0.0
345,0.0,0.5,0.0
432,0.0,0.0,0.0
323,0.0,0.0,0.0
5233,0.0,0.0,0.0
90,-0.1,0.2,-7.801295444617647e-09
486,0.1,1.0,2.1063497700467644e-07
10352,0.0,0.0,0.0
7,0.0,0.0,0.0
158,0.0,0.0,0.0
2190,0.2715909090909091,0.5636363636363636,1.4529563534054978e-06
680,0.0,1.0,0.0
39,0.0,0.0,0.0
4539,0.0,0.0,0.0
497,0.1,0.4,8.616097413277711e-08
1575,0.25,0.45,7.679400203295495e-07
291,0.13333333333333333,0.6666666666666666,1.1210750490783876e-07
2512,0.0,0.0,0.0
8030,0.0,0.0,0.0
1069,0.0,0.0,0.0
521,0.0,0.0,0.0
409,0.15,0.5,1.3294707653535904e-07
84,0.0,0.0,0.0
9,0.5,0.5,9.751619305772058e-09
4668,0.5,0.5,5.057839879927108e-06
791,0.0,0.0,0.0
770,-0.375,0.625,-7.821611318171338e-07
1606,0.0,0.0,0.0
411,0.0,0.0,0.0
194,0.4,0.4375,1.471411001915384e-07
25,-0.20454545454545456,0.48484848484848486,-1.0745586011870036e-08
1220,0.0,0.0,0.0
1967,0.3,0.1,2.5575246899271515e-07
90,0.625,0.5,1.218952413221507e-07
387,0.0,0.0,0.0
41,0.0,0.0,0.0
15,0.0,0.0,0.0
123,0.3181818181818182,0.7272727272727273,1.23359327416268e-07
79,0.0,0.0,0.0
271,0.0,0.0,0.0
62,0.13333333333333333,0.6666666666666666,2.3885447781051558e-08
2190,-0.5,1.0,-4.745788062142401e-06
349,0.0,0.0,0.0
104,0.0,0.0,0.0
80,0.0,0.0,0.0
2190,0.0,0.0,0.0
1099,0.0,0.0,0.0
32,0.0,0.0,0.0
327,0.0,0.0,0.0
1560,0.0,0.0,0.0
241,0.0,0.0,0.0
218,0.5,0.5962962962962962,2.8169739456295277e-07
994,0.0,0.0,0.0
220,0.0,0.0,0.0
78,-0.4,0.7,-9.465571806136077e-08
310,0.0,0.0,0.0
801,0.16666666666666666,0.25,1.446490197022855e-07
2512,1.0,0.4,4.354856479306561e-06
203,0.0,0.0,0.0
2193,0.0,0.0,0.0
361,0.0,0.0,0.0
200,0.0,0.0,0.0
75,0.0,0.0,0.0
121,1.0,0.9,4.719783743993676e-07
3765,0.1,0.1,1.6317709638325245e-07
1545,0.8000000000000002,0.65,3.4819782001143435e-06
207,0.0,0.0,0.0
74923,0.0,0.0,0.0
3201,0.0,0.0,0.0
994,0.0,0.0,0.0
750,0.0,0.0,0.0
2436,0.0,0.0,0.0
152,0.5,0.325,9.895084009187643e-08
302,0.0,0.0,0.0
424,-0.013888888888888895,0.4305555555555555,-1.0157459281186146e-08
3057,0.0,0.0,0.0
995,0.3181818181818182,0.75,9.512227657893624e-07
1879,1.0,0.3,2.2582424518133903e-06
185,0.25,0.5,9.264122174593693e-08
450,0.42500000000000004,0.6,4.597007652041627e-07
242,0.5,0.75,3.6355419993270385e-07
589,0.5,0.5,5.898992390092633e-07
1971,0.5,0.6,2.368811001875568e-06
886,0.25,0.5,4.436763376589196e-07
197,0.15000000000000002,0.25,2.959511462262094e-08
923,0.0,0.0,0.0
906,-0.2625,0.5375,-5.121043990023137e-07
846,0.4681818181818182,0.6022727272727273,9.556539007513179e-07
829,1.0,0.3,9.963187826254926e-07
713,0.25,0.8500000000000001,6.069752696121631e-07
692,0.15000000000000002,1.0,4.158338947990597e-07
68,-0.0125,0.0625,-2.1282442833526056e-10
202,-0.1875,0.5,-7.586564915951051e-08
699,0.0,0.0,0.0
541,0.2666666666666667,0.4533333333333334,2.6200295134862447e-07
458,0.0,0.0,0.0
176,0.05,0.2,7.0507481199069846e-09
3538,0.0,0.0,0.0
361,0.15000000000000002,0.25,5.423267197343228e-08
701,0.25,0.5,3.5103511591298263e-07
58,-0.2777777777777778,0.4444444444444444,-2.868570363037353e-08
47,0.044444444444444474,0.5666666666666667,4.742043558758993e-09
1409,0.8,0.7,3.1609785775746623e-06
16,-0.5,0.9,-2.8843969581437664e-08
500,0.39285714285714285,0.5178571428571428,4.075089594174556e-07
182,0.11212121212121214,0.5348484848484848,4.3723253864385415e-08
599,0.1,0.8,1.919726419920129e-07
1012,1.0,0.3,1.2162540506839546e-06
428,0.0,0.0,0.0
593,0.1,1.0,2.3756213835822965e-07
345,0.0,0.0,0.0
149,0.25,0.5,7.46137407575384e-08
276,0.0,0.0,0.0
776,0.08571428571428572,0.32857142857142857,8.755223964107132e-08
2962,-0.5,1.0,-5.933044298626275e-06
511,0.16666666666666666,0.6666666666666666,2.274578465449791e-07
83,0.375,0.525,6.546229033912221e-08
259,0.0,0.0,0.0
103,-0.10000000000000006,0.43333333333333335,-1.7880590402567157e-08
233,-0.2,0.8,-1.4934766472166614e-07
272,-0.16666666666666666,0.5,-9.08050894230445e-08
151,-0.08333333333333333,0.08333333333333333,-4.200848193284227e-09
203,-0.06666666666666665,0.5333333333333333,-2.8915189259416514e-08
251,-0.20714285714285707,0.6011904761904762,-1.2522132885081106e-07
513,0.0,0.0,0.0
240,0.0,0.0,0.0
404,0.0,0.65,0.0
121026,-0.44375000000000003,0.7124999999999999,-0.00015329374948559854
174,-0.05000000000000001,0.3,-1.0455938973271156e-08
14,1.0,0.4,2.2434198563340405e-08
13,0.0,0.0,0.0
1033,0.0,0.3,0.0
345,0.0,0.0,0.0
293,1.0,1.0,1.1737893176890604e-06
309,0.1625,0.15000000000000002,3.0173496304332057e-08
80,0.6,0.7,1.346051913800424e-07
2136,0.0,0.0,0.0
423,0.5071428571428571,0.6,5.156374633567364e-07
139,0.37000000000000005,0.6300000000000001,1.298014686126672e-07
90,0.55,0.7000000000000001,1.3881160361066875e-07
345,0.0,0.5,0.0
874,0.0,0.0,0.0
602,0.4166666666666667,0.5,5.024325719914778e-07
115,0.0,0.0,0.0
611,0.15000000000000002,0.25,9.178992403259591e-08
1193,-0.1,0.5,-2.389642757684384e-07
1009,0.3,0.3,3.6379456634588246e-07
957,0.8,0.75,2.3003065741196537e-06
67,0.0,0.0,0.0
3434,-0.07777777777777777,0.48888888888888893,-5.231045781059385e-07
42,0.0,0.0,0.0
70,0.16666666666666666,0.2333333333333333,1.0905513190512694e-08
581,0.07500000000000001,0.525,9.164720647477108e-08
13759,0.4681818181818182,0.6022727272727273,1.554236645441771e-05
1639,1.0,0.3,1.9698027559990136e-06
486,0.0,0.0,0.0
201,0.0,0.0,0.0
1688,0.25,0.5,8.452885530115758e-07
27,0.0,0.0,0.0
253,0.0,0.16666666666666666,0.0
110,0.02500000000000001,0.6,6.6100763624128e-09
253,0.0,0.0,0.0
1327,0.15000000000000002,1.0,7.974155757201622e-07
759,0.5,0.9444444444444444,1.4358554765018909e-06
1750,0.275,0.6,1.1567633634222396e-06
4,0.2,0.3,9.614656527145887e-10
499,-0.05555555555555555,0.2777777777777778,-3.084949593007843e-08
396,0.0,0.0,0.0
189,0.15000000000000002,1.0,1.135731302269108e-07
192,0.2,0.30000000000000004,4.615035133030027e-08
486,0.029166666666666688,0.5972222222222222,3.391419860942478e-08
189,0.15000000000000002,0.25,2.83932825567277e-08
