540,0.13636363636363635,0.45454545454545453,-1.7106347362113343e-06
1676,0.5,0.8888888888888888,-3.8069671546196294e-05
262,-0.234375,0.5,1.569170787250339e-06
802,-0.3,0.65,7.99275707010542e-06
2023,0.0,0.0,-0.0
232,0.14285714285714285,0.7678571428571428,-1.3006426981240592e-06
232,0.4,0.5,-2.3714043612308435e-06
86,0.0,0.0,-0.0
199,0.0,0.0,-0.0
74,0.0,0.0,-0.0
127,0.2777777777777778,0.24444444444444446,-4.4072635864190716e-07
1284,0.30000000000000004,0.30000000000000004,-5.906023447927507e-06
0,-0.05,0.05,0.0
22,0.4375,0.65,-3.197435029084152e-07
332,0.0,0.0,-0.0
297,0.0,0.0,-0.0
224,0.37878787878787873,0.48484848484848486,-2.1025085372364274e-06
94,0.0,0.125,-0.0
135,0.29464285714285715,0.6964285714285714,-1.4157738922511823e-06
103,0.0,0.0,-0.0
123,0.0,1.0,-0.0
2,0.16818181818181818,0.42727272727272725,-7.345169892028419e-09
50,0.75,0.8,-1.533235578382011e-06
2419,0.16666666666666669,0.2833333333333333,-5.838078397204023e-06
2419,0.0,0.0,-0.0
80,0.2777777777777778,0.24444444444444446,-2.776229030815164e-07
405,0.0,0.4,-0.0
1149,0.8,1.0,-4.697833812162481e-05
83,-0.1,0.07083333333333333,3.004715834856969e-08
2706,0.0,0.0,-0.0
104,0.2777777777777778,0.24444444444444446,-3.609097740059713e-07
901,0.8,1.0,-3.683854016325845e-05
331,0.0,0.0,-0.0
957,0.0,0.0,-0.0
1296,0.13636363636363635,0.45454545454545453,-4.105523366907202e-06
224,-0.3666666666666667,0.8333333333333334,3.4980485788271065e-06
142,0.2777777777777778,0.24444444444444446,-4.927806529696917e-07
977,0.21666666666666667,0.5833333333333334,-6.310897017000438e-06
160,0.0,0.0,-0.0
42,0.0,0.0,-0.0
18,0.0,0.0,-0.0
243,0.0,0.0,-0.0
37,0.0,0.0,-0.0
2672,0.0,0.0,-0.0
170,-0.025000000000000022,0.47500000000000003,8.745452649499012e-08
4,0.8,0.75,-1.0397070642128849e-07
86,0.0,0.1,-0.0
28,-0.20833333333333334,0.5916666666666667,1.495180587134849e-07
170,0.0,0.0,-0.0
170,0.5833333333333334,0.55,-2.36280650530324e-06
24,0.0888888888888889,0.6277777777777778,-5.8018221361015313e-08
66836,-0.1,0.6,0.00017372465335933093
232,0.45681818181818185,0.7488636363636363,-3.438221575876946e-06
318,0.375,0.41666666666666663,-2.1525185313782385e-06
10128,-0.2,0.1,8.775127621956751e-06
474,0.0,0.5,-0.0
78,0.0,0.1,-0.0
123,-0.1,0.6,3.197099222454621e-07
160,0.0,0.0,-0.0
160,0.0,0.0,-0.0
160,0.0,0.0,-0.0
260,0.0,0.0,-0.0
160,0.0,0.3,-0.0
127,-0.4,0.3,6.602139857751819e-07
2354,0.0,0.0,-0.0
160,-0.3111111111111111,0.5111111111111112,1.1021750606635357e-06
123,0.0,1.0,-0.0
160,0.0,0.0,-0.0
174,-0.0638888888888889,0.3138888888888889,1.5116466268670786e-07
1951,0.0,0.07692307692307693,-0.0
160,-0.1,0.6,4.158828256851539e-07
5,0.0,0.0,-0.0
457,0.0,0.0,-0.0
3836,0.125,0.47500000000000003,-9.866928342199466e-06
45386,0.0,0.0,-0.0
1018,-0.1,0.8,3.5280726378957233e-06
733,0.0,0.0,-0.0
457,0.0,0.0,-0.0
307,0.25,0.2,-6.649793098194909e-07
57,1.0,0.3,-7.407912832516805e-07
307,-0.225,0.175,5.236712064828491e-07
368,0.0,1.0,-0.0
543,0.0,0.0,-0.0
127,0.0,0.0,-0.0
702,-0.25,0.3,2.280857372117016e-06
570,0.0,0.0,-0.0
1396,0.5,0.5,-1.5119073558762367e-05
352,0.06818181818181818,0.42727272727272725,-4.4423847289095973e-07
307,0.0,0.0,-0.0
368,-0.6185185185185185,0.6518518518518518,6.427605036314014e-06
199,0.0,0.0,-0.0
243,-0.39,0.55,2.258048798395846e-06
312,-0.6,1.0,8.109715100860503e-06
484,0.5,0.5,-5.241856448739961e-06
307,-0.35,0.55,2.5601703428050403e-06
484,0.0,0.0,-0.0
536,0.0,0.0,-0.0
198,0.0,0.0,-0.0
3,0.8,0.75,-7.797802981596637e-08
190,0.0,0.0,-0.0
2544,0.0,0.0,-0.0
29,0.0,0.0,-0.0
29,0.175,0.325,-7.145278495983861e-08
474,-0.4,0.3,2.464105742184537e-06
3344,0.35,0.55,-2.7886676307296587e-05
171,0.35,0.65,-1.685300169397573e-06
29,0.30000000000000004,0.7,-2.638256675440195e-07
7,-0.15555555555555559,0.2888888888888889,1.3627436212008393e-08
29,0.5,0.3,-1.8844690538858536e-07
47,-0.39,0.55,4.3674194866092494e-07
5,0.2,0.2,-8.664225535107375e-09
29,0.8,0.75,-7.537876215543415e-07
224,0.21428571428571427,0.42857142857142855,-8.911774836110441e-07
995,0.0,0.1,-0.0
318,0.0,0.0,-0.0
335,0.13333333333333336,0.7,-1.3545072586551196e-06
224,-0.35,0.55,1.8680070253691498e-06
47,0.0,0.0,-0.0
47,1.0,0.3,-6.108279002250698e-07
232,-0.2625,0.4875,1.286150129277095e-06
224,0.0,0.0,-0.0
1180,0.2475,0.5125,-6.4841168605407755e-06
29,-0.225,0.175,4.9467312664503656e-08
81,-0.15555555555555559,0.2888888888888889,1.5768890473895424e-07
47,0.0,0.0,-0.0
316,0.0,0.0,-0.0
47,0.0,0.0,-0.0
29,0.2333333333333333,0.9666666666666667,-2.833683095843172e-07
80,0.4166666666666667,0.5,-7.220187945922811e-07
224,0.6,0.6,-3.4934157357552932e-06
3489,0.0,0.0,-0.0
37,0.0,0.0,-0.0
2672,0.07500000000000001,0.525,-4.5578158427432344e-06
9259,-0.1,0.6,2.406661926886775e-05
2374,0.0,0.0,-0.0
96,0.8,0.7,-2.328943823836862e-06
159,0.0,0.0,-0.0
30,0.45,0.5625,-3.289698132861081e-07
61,0.0,1.0,-0.0
2374,0.0,1.0,-0.0
1127,0.45,0.65,-1.4280701435421543e-05
4602,-0.025000000000000022,0.47500000000000003,2.3674454760584976e-06
2076,0.0,0.0,-0.0
1154,0.0,0.0,-0.0
974,0.3,0.5666666666666667,-3.103509141180445e-06
52,0.0,0.0,-0.0
10869,0.0,0.0,-0.0
399,-1.0,1.0,7.4785611023734615e-06
959,0.0,0.0,-0.0
24,0.05,0.1,-2.2491913089845006e-09
5839,0.0,0.0,-0.0
25019,0.0,0.0,-0.0
1296,0.0,0.15,-0.0
577,0.0,0.0,-0.0
159544,0.0,0.0,-0.0
127,0.0,0.0,-0.0
409,0.65,0.8194444444444444,-4.083206372698869e-06
3553,-0.1,0.6,3.995688360410963e-06
48774,0.0,0.0,-0.0
3156,-0.2708333333333333,0.36666666666666664,5.874294162472086e-06
1296,-0.21666666666666667,0.21666666666666667,1.1403399936551415e-06
10869,0.0,0.0,-0.0
56,0.0,0.0,-0.0
6240,0.0,0.0,-0.0
983,0.13333333333333333,0.4083333333333334,-1.0031184979616336e-06
31857,-0.1,0.6,3.582624376515961e-05
1017,-0.1,0.6,1.1437137806186182e-06
1757,-0.1,0.6,1.975914564942883e-06
801629,-0.1,0.6,0.0009015084899149679
2023,0.0,0.0,-0.0
2085,0.0,0.0,-0.0
0,0.0,0.0,-0.0
81,0.0,0.0,-0.0
527,0.0,0.0,-0.0
4043,0.0,0.0,-0.0
407,0.1,0.2875,-2.19319581702124e-07
702,-0.1,0.6,7.894661494535595e-07
141,0.0,1.0,-0.0
6,0.0,0.0,-0.0
21,0.0,0.0,-0.0
3615,0.0,0.0,-0.0
221,0.0,0.0,-0.0
307,-0.2766666666666666,0.39999999999999997,6.367960416026003e-07
17,0.0,0.0,-0.0
521,0.18333333333333335,0.5166666666666667,-9.249851322812391e-07
368,0.7,0.55,-2.655545205474366e-06
1594,0.0,0.0,-0.0
51,0.0,0.0,-0.0
957,0.0,0.0,-0.0
17138,0.0,0.3,-0.0
314,0.0,0.0,-0.0
27399,0.0,0.0,-0.0
10,0.0,0.0,-0.0
5,0.0,0.0,-0.0
46,0.6,0.8,-4.1385120085314797e-07
8357,0.0,0.0,-0.0
19,0.0,0.0,-0.0
368,0.0,0.0,-0.0
350,0.0,0.0,-0.0
55,0.43333333333333335,0.5666666666666668,-2.531381514880241e-07
407,-0.3333333333333333,0.5,1.2714178649398491e-06
113787,0.0,0.0,-0.0
4610,0.2333333333333333,0.20000000000000004,-4.032300196718323e-06
547,0.0,0.0,-0.0
1631,0.2,0.6,-3.668431024953719e-06
396,0.0,0.0,-0.0
485,0.0,0.0,-0.0
671,0.0,0.0,-0.0
139,0.0,0.6,-0.0
1101,0.0,0.0,-0.0
652,0.0,0.0,-0.0
1631,-0.21666666666666667,0.21666666666666667,1.4351038037434692e-06
88,0.125,0.5333333333333333,-1.0996046399479778e-07
136,0.0,0.0,-0.0
1042,0.0,0.0,-0.0
499,-0.3333333333333333,0.5,1.5588145321989799e-06
340,0.0,0.0,-0.0
21115,-0.16666666666666666,0.43333333333333335,2.858295223887501e-05
485,0.0,0.0,-0.0
87,0.0,0.0,-0.0
602,0.2,0.6,-1.354013168008669e-06
4022,-0.16666666666666666,0.43333333333333335,5.444500776924239e-06
138,0.13333333333333333,0.4083333333333334,-1.4082436695697398e-07
9108,0.5,0.5,-4.267840508798089e-05
6346,0.1,0.15000000000000002,-1.7841710058519546e-06
804,0.0,0.0,-0.0
113430,0.0,0.0,-0.0
24176,0.3814814814814815,0.6425925925925926,-0.00011108074227155105
198,0.0,0.0,-0.0
6,0.0,0.0,-0.0
182,0.0,0.0,-0.0
0,0.03333333333333333,0.06666666666666667,-0.0
12728,0.0,0.0,-0.0
27,0.0,0.0,-0.0
1210,-0.3333333333333333,0.5,3.7798909498211736e-06
4508,-0.1625,0.2125,2.917704852889804e-06
8558,0.0,0.0,-0.0
15504,-0.3333333333333333,0.5,4.843258618679956e-05
15535,0.0,0.0,-0.0
145,0.65,0.8194444444444444,-1.44759150132356e-06
582,0.2,0.9,-1.9635440127434687e-06
37535,-0.3333333333333333,0.5,0.00011725471636490723
1395,-0.1,0.15,3.2533833343881115e-07
667,0.0,0.0,-0.0
161,0.25,0.25,-1.5645003489739725e-07
1400,0.25,0.25,-1.3604350860643238e-06
161,-0.1,0.15,3.754800837537534e-08
17816,-0.1,0.15,4.155001970283771e-06
1132,0.19250000000000003,0.38,-1.2874504645671451e-06
901,0.13,0.47,-8.559251196164081e-07
1535,0.25,0.25,-1.4916198979348121e-06
482,0.25,0.25,-4.68378365345003e-07
222,0.0,0.0,-0.0
44,0.0,0.0,-0.0
23126,-0.1,0.15,5.393386594341181e-06
17,0.0,0.0,-0.0
4756,0.25,0.25,-4.621592335229946e-06
2057,0.0,0.125,-0.0
330,0.2,0.5,-5.130783753156879e-07
3,0.0,0.0,-0.0
1022,0.5,0.5,-3.9724704513078255e-06
55,0.5,0.5,-2.1378265638153662e-07
34,0.0,0.0,-0.0
127,0.0,0.0,-0.0
109,0.0,0.0,-0.0
96,0.0,0.0,-0.0
71,0.0,0.0,-0.0
1132,0.20000000000000004,0.45,-1.584012875065524e-06
545,0.0,0.0,-0.0
1774,0.0,0.0,-0.0
2790,-0.1,0.15,6.506766668776223e-07
415628,0.5,0.5,-0.001615528325573551
2137,0.25,0.25,-2.0766069849424716e-06
7929,0.0,0.0,-0.0
39,0.0,0.0,-0.0
85,0.125,0.32499999999999996,-5.368859893218134e-08
583,0.0,0.0,-0.0
114,0.0,0.0,-0.0
149,0.0,0.0,-0.0
128,0.0,0.0,-0.0
84,0.0,0.0,-0.0
3,0.0,0.0,-0.0
14,0.0,0.0,-0.0
233,0.0,0.0,-0.0
30,0.0,0.0,-0.0
96,0.0,0.0,-0.0
2322,0.25,0.25,-2.2563787641724e-06
58,0.0,0.0,-0.0
654,0.0,0.0,-0.0
2948,0.0,0.0,-0.0
676,0.0,0.0,-0.0
498,0.0,0.0,-0.0
205,0.0,0.0,-0.0
13,0.5,0.5,-5.053044605381775e-08
492,0.0,0.0,-0.0
968,0.4043087121212121,0.6666666666666666,-4.056644672982091e-06
61,0.0,0.0,-0.0
198,0.0,0.0,-0.0
1784,0.125,0.32499999999999996,-1.1268289470001353e-06
51,-0.15,0.15,1.7841134414386415e-08
8289,0.0,0.24444444444444446,-0.0
2182,-0.1,0.15,5.088804613358322e-07
3257,0.0,0.0,-0.0
89,-0.4,0.7,3.874519125111194e-07
1737,0.25,0.5,-3.375822492133901e-06
1106,0.25,0.25,-1.0747437179908159e-06
35229,0.0,0.0,-0.0
349,0.0625,0.5,-1.6956851608444608e-07
253,0.0,0.0,-0.0
162,0.5,0.5,-6.296870969783442e-07
4,0.0,1.0,-0.0
315,0.0,0.0,-0.0
47,0.09999999999999998,0.8,-5.845983912687837e-08
1359,0.0,0.0,-0.0
6974,-0.1,0.15,1.6264584497507305e-06
10,0.0,0.0,-0.0
1,0.0,0.0,-0.0
0,0.0,0.0,-0.0
161,0.25,0.25,-1.5645003489739725e-07
1441,0.0,0.0,-0.0
640,0.0,0.0,-0.0
82,0.125,0.32499999999999996,-5.179370720516318e-08
91,0.0,0.0,-0.0
2996,0.0,0.0,-0.0
160,-0.08181818181818185,0.42727272727272725,8.696504994081083e-08
870,0.0,0.0,-0.0
1418,0.25,0.25,-1.3779263943137224e-06
1727,0.0,0.0,-0.0
652,0.0,0.0,-0.0
1,0.25,0.25,-9.717393471888027e-10
820,0.0,0.0,-0.0
36,0.0,0.0,-0.0
115,0.0,0.0,-0.0
94,0.0,0.0,-0.0
226,0.0,0.0,-0.0
51,0.0,0.0,-0.0
276,0.0,0.0,-0.0
490,0.0,0.0,-0.0
99,0.0,0.0,-0.0
1536,0.0,0.0,-0.0
424,0.0,0.0,-0.0
775,0.0625,0.5,-3.765489970356611e-07
373,0.5,0.9,-2.2548986151127112e-06
142,0.15,0.5625,-1.6095623492594085e-07
22408,0.21428571428571427,0.6428571428571429,-4.1468322072095234e-05
1636,-0.3125,0.6875,4.72184468526218e-06
1395,-0.1,0.15,2.8110666381431924e-07
225,0.4833333333333334,0.5499999999999999,-8.035217361717548e-07
741,1.0,1.0,-9.954601571632523e-06
1809,0.0,0.0,-0.0
49454,-0.3125,0.6875,0.00014273478426953293
2149,-0.3,0.5,4.3304531938134195e-06
1286,-0.4,0.75,5.1828411421536155e-06
161,-0.1,0.15,3.2443134676778065e-08
239,0.4833333333333334,0.5499999999999999,-8.535186442002196e-07
5035,0.32499999999999996,0.775,-1.703688581478358e-05
255,0.13636363636363635,0.45454545454545453,-2.123350788609005e-07
186,-0.125,0.375,1.1712777658929969e-07
285,0.0,0.0,-0.0
294,0.0,0.0,-0.0
179,0.21428571428571427,0.6428571428571429,-3.312580172663802e-07
1564,0.0,0.0,-0.0
17816,-0.1,0.15,3.59010489069241e-06
385,0.375,0.75,-1.454651418931625e-06
220,0.3,0.9,-7.979802069567772e-07
49,0.0,1.0,-0.0
261,0.0,0.0,-0.0
24,-0.33181818181818185,0.7272727272727273,7.780623438730411e-08
252,0.0,0.0,-0.0
113,0.14285714285714285,0.7678571428571428,-1.665200399231679e-07
23126,-0.1,0.15,4.66012380456627e-06
3593,0.0,0.0,-0.0
1550,0.5,0.475,-4.945395011548209e-06
102,0.5,0.35,-2.39797082393577e-07
1536,0.21818181818181817,0.32727272727272727,-1.4734155947535503e-06
182,-0.5,0.75,9.168711973872061e-07
4055,0.21818181818181817,0.4772727272727273,-5.67259408326274e-06
4055,0.13636363636363635,0.45454545454545453,-3.376544097180202e-06
49,0.0,0.0,-0.0
335,0.0,0.0,-0.0
121,0.47500000000000003,0.675,-5.211808226686452e-07
591,-0.05555555555555555,0.5333333333333333,2.352444455974338e-07
450,0.3037878787878788,0.7515151515151516,-1.3801502563763945e-06
143,0.0,0.0,-0.0
143,0.016666666666666677,0.18333333333333335,-5.869916131420742e-09
6329,0.0,1.0,-0.0
141,0.10000000000000002,0.6666666666666666,-1.2627969605039912e-07
228,0.6000000000000001,0.575,-1.0567192437579143e-06
66,0.1,0.4,-3.546578697585677e-08
338,0.0,0.0,-0.0
17534,-0.05555555555555555,0.5333333333333333,6.979316597471072e-06
1152,0.75,0.65,-7.544540138500441e-06
325,0.4833333333333334,0.5499999999999999,-1.1606425078036459e-06
420,-0.25,1.0,1.410571072903394e-06
49,0.0,1.0,-0.0
240,0.0,0.0,-0.0
424,0.0,0.0,-0.0
325,0.6000000000000001,0.575,-1.5062883957075531e-06
104,0.0,0.0,-0.0
47,0.07500000000000001,0.30000000000000004,-1.4206465805669902e-08
4328,0.0,0.0,-0.0
34,0.225,0.25,-2.5692544542168965e-08
589,0.0,0.0,-0.0
103,0.06818181818181818,0.22727272727272727,-2.1441679532032112e-08
2790,-0.1,0.15,5.622133276286385e-07
267,0.21428571428571427,0.6428571428571429,-4.94111120726947e-07
11133,0.2333333333333333,0.3333333333333333,-1.1632509447876655e-05
909,0.0,0.0,-0.0
63496,0.22727272727272727,0.5454545454545454,-0.00010574453464589599
143,0.0,0.0,-0.0
692,0.08333333333333333,0.3833333333333333,-2.969662592107198e-07
195,0.0,0.0,-0.0
17,0.0,0.1,-0.0
283,0.5,0.9,-1.710821201278545e-06
10533,0.2333333333333333,0.3333333333333333,-1.1005588971030702e-05
502,-0.4,0.7,1.8882844762600101e-06
143,0.011111111111111118,0.32222222222222224,-6.877881527725315e-09
56062,0.16666666666666666,0.7555555555555555,-9.483953462538773e-05
301,0.011111111111111118,0.32222222222222224,-1.447721915975748e-08
70426,0.21818181818181817,0.32727272727272727,-6.755648872142807e-05
892,0.75,0.65,-5.841779343352771e-06
155,0.2,0.375,-1.5617036878573292e-07
4627,0.4333333333333333,0.7333333333333333,-1.975280141097e-05
832,0.0,0.55,-0.0
57,0.0,0.0,-0.0
1527,0.35,0.65,-4.666874394700879e-06
1164,0.0,0.0,-0.0
59508,0.75,0.65,-0.0003897226515294133
68,0.13636363636363635,0.45454545454545453,-5.662268769624014e-08
154,0.13636363636363635,0.45454545454545453,-1.2823373390030853e-07
6420,-0.05555555555555555,0.5333333333333333,2.555447277048265e-06
18798,0.10000000000000002,0.6666666666666666,-1.6835501605357467e-05
18798,0.45,0.45,-5.1137836126273295e-05
18798,0.0,0.0,-0.0
211,0.2,0.1,-5.6691523120498324e-08
1,0.2857142857142857,0.5357142857142857,-2.0562260537950348e-09
1220,0.0,0.0,-0.0
28,0.0,0.0,-0.0
6,0.16666666666666666,0.3333333333333333,-4.478003406042521e-09
973,0.0,0.0,-0.0
212,0.17045454545454544,0.45454545454545453,-2.2066194469858286e-07
12,0.0,0.0,-0.0
168,0.5,1.0,-8.427646829500165e-07
84,0.3,0.4333333333333333,-1.0955940878350213e-07
967,0.0,0.0,-0.0
1093,0.5,1.0,-5.482986895621238e-06
5718,0.5,1.0,-2.8684097958977344e-05
1929,0.5,1.0,-9.676744484586796e-06
2014,0.5,0.6166666666666667,-6.2302716908798935e-06
1546,0.3,0.45,-2.093969249744023e-06
34,0.0,0.0,-0.0
34,0.0,0.0,-0.0
451,0.3,0.4333333333333333,-5.882296828733269e-07
365,0.5333333333333333,0.6333333333333333,-1.2369466828060028e-06
34,0.14285714285714285,0.26785714285714285,-1.3053024426157323e-08
139,0.0,0.0,-0.0
547,0.3,0.4333333333333333,-7.134404357687578e-07
123,0.1,0.1,-1.2340482857482386e-08
843,0.1,0.1,-8.457745568176951e-08
41,0.1,0.4,-1.645397714330985e-08
198,-0.06666666666666667,0.09999999999999999,1.3243445017785974e-08
350,0.3,0.4333333333333333,-4.564975365979255e-07
69,0.25,0.25,-4.3266936847880303e-08
28,0.65,0.65,-1.1868935951546066e-07
516,0.5,1.0,-2.588491526203622e-06
165,0.42976190476190473,0.6672619047619047,-4.747174898351265e-07
365,0.375,0.5,-6.866274760641875e-07
23943,-0.125,0.375,1.126022031466085e-05
110,-0.125,0.375,5.173220710072646e-08
70,-0.2,0.3,4.213823414750082e-08
181,-0.5,1.0,9.0797861674972e-07
3057,0.0,1.0,-0.0
673,0.3,0.4333333333333333,-8.77779548944011e-07
601,0.0,0.0,-0.0
2121,-0.2935185185185185,0.4916666666666667,3.0709587468877896e-06
3137,0.0,1.0,-0.0
68,-0.25,0.5,8.527975958422785e-08
78,0.4604166666666667,0.9041666666666668,-3.2577756492004046e-07
8859,0.0,0.0,-0.0
23798,0.0,0.0,-0.0
1122,0.0,0.0,-0.0
131,0.0,0.0,-0.0
257,0.20555555555555557,0.4055555555555556,-2.1495113316524645e-07
3069,0.20555555555555557,0.4055555555555556,-2.56686781200055e-06
574,0.3833333333333333,0.48333333333333334,-1.0669947122515785e-06
5331,0.4,0.8500000000000001,-1.8185055933740752e-05
13840,0.4,0.8500000000000001,-4.7210874905828555e-05
147,-0.3,1.0,4.4245145854875854e-07
1110573,0.4,0.8500000000000001,-0.0037883759376293883
204,-0.1,0.15,3.0700713450322025e-08
367,0.1,0.1,-3.6820790314601915e-08
3998,0.0,0.0,-0.0
1495,0.0,0.0,-0.0
3619,0.09523809523809523,0.42857142857142855,-1.4820045615141444e-06
110,-0.20833333333333334,0.7777777777777777,1.7882738257041242e-07
86,0.5333333333333333,0.6333333333333333,-2.9144497183922256e-07
966,0.5333333333333333,0.6333333333333333,-3.2736725906591746e-06
613,0.5333333333333333,0.6333333333333333,-2.0773926481098075e-06
4310,0.0,0.05,-0.0
311,0.5333333333333333,0.6333333333333333,-1.053946351651142e-06
122,0.14069264069264067,0.33008658008658004,-5.684419512113183e-08
3245,0.25,0.8,-6.511360467078103e-06
20,0.2634920634920635,0.4349206349206349,-2.2995062231879536e-08
70,-0.2,0.3,4.213823414750082e-08
1539,0.2,0.35,-1.080845705883396e-06
6741,0.03333333333333333,0.06666666666666667,-1.5029303512608626e-07
4008,0.45,0.65,-1.1761985100114552e-05
11524,0.3,0.4333333333333333,-1.5030507462155694e-05
561,0.1,0.4,-2.2513856530236156e-07
5123,0.0,0.0,-0.0
147,0.0,0.0,-0.0
1664,0.3,0.4333333333333333,-2.170319716854137e-06
4990,0.3,0.4333333333333333,-6.508350593210423e-06
47,0.0,0.0,-0.0
900,0.23314393939393938,0.48636363636363633,-1.0238934819964515e-06
192,0.3,0.4333333333333333,-2.50421505790862e-07
1093,0.0,0.0,-0.0
7301,0.0,0.0,-0.0
2864,0.0,0.0,-0.0
1313,0.23314393939393938,0.48636363636363633,-1.4937468242903788e-06
177,0.0,0.0,-0.0
5471,0.3,0.8,-1.3173615944055828e-05
213,0.14069264069264067,0.33008658008658004,-9.924437344918918e-08
7301,0.0,0.4,-0.0
3191,0.14069264069264067,0.33008658008658004,-1.4868018576355053e-06
5244,0.3,0.8,-1.2627022849685388e-05
995,0.17045454545454544,0.45454545454545453,-7.734567402738214e-07
4398,0.17045454545454544,0.45454545454545453,-3.418756526356047e-06
208,0.3,0.4333333333333333,-2.7128996460676715e-07
1355,-0.05,0.8500000000000001,5.77770371183144e-07
145,0.0,0.0,-0.0
195,0.0,0.05,-0.0
5613,0.3,0.8,-1.3515537615424118e-05
9,0.2634920634920635,0.4349206349206349,-1.034777800434579e-08
1539,0.0,0.125,-0.0
398,0.3,0.4333333333333333,-5.19102913045641e-07
99,0.16818181818181818,0.32727272727272727,-5.4670254432926395e-08
1435,0.0,0.0,-0.0
1157,0.78125,0.6,-5.441287601412774e-06
326,0.0,0.0,-0.0
368,0.3,0.4333333333333333,-4.799745527658188e-07
2780,0.3,0.4333333333333333,-3.6258947192635216e-06
