83,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
10106,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
60,0.4333333333333333,0.7333333333333333,4.198534342689444e-09,2018-10-08,0.06960000000000122,46.6663
56,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1339,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
13553,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
1383,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
5310,0.5,0.5,2.923192835622502e-07,2018-10-08,0.06960000000000122,46.6663
147,-0.4,0.7,-9.063549311805814e-09,2018-10-08,0.06960000000000122,46.6663
136,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
143,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
116,-0.4,0.7,-7.152188572581457e-09,2018-10-08,0.06960000000000122,46.6663
10,0.0,0.1,0.0,2018-10-08,0.06960000000000122,46.6663
293,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
238,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
451,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
451,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
451,0.0,0.0,0.0,2018-10-08,0.06960000000000122,46.6663
