11,0.6,0.9,2.3710587404559885e-10,2018-10-08,0.019799999999996487,54.3977
1055,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
275,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
30,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
196003,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
1337,0.5,0.6,1.6010634020149778e-08,2018-10-08,0.019799999999996487,54.3977
390,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
242,0.2,0.2,3.863947577039389e-10,2018-10-08,0.019799999999996487,54.3977
242,0.13333333333333333,0.6,7.727895154078776e-10,2018-10-08,0.019799999999996487,54.3977
242,0.5,0.5,2.4149672356496174e-09,2018-10-08,0.019799999999996487,54.3977
242,1.0,0.3,2.8979606827795406e-09,2018-10-08,0.019799999999996487,54.3977
242,0.09999999999999999,0.39999999999999997,3.8639475770393874e-10,2018-10-08,0.019799999999996487,54.3977
347,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
242,-0.125,0.375,-4.528063566843033e-10,2018-10-08,0.019799999999996487,54.3977
242,-0.278125,0.3875,-1.0410772817433274e-09,2018-10-08,0.019799999999996487,54.3977
242,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
242,0.16666666666666677,0.8555555555555555,1.3774257566297825e-09,2018-10-08,0.019799999999996487,54.3977
41,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
1055,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
282,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
242,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
244,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
242,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
242,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
242,0.2,0.5,9.65986894259847e-10,2018-10-08,0.019799999999996487,54.3977
242,-0.34218750000000003,0.5,-1.6527432018977072e-09,2018-10-08,0.019799999999996487,54.3977
1,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
242,-0.15454545454545454,0.6848484848484849,-1.0224026577813587e-09,2018-10-08,0.019799999999996487,54.3977
242,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
242,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
591,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
1095,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
111,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
268,0.23125,0.58125,1.437922136563307e-09,2018-10-08,0.019799999999996487,54.3977
1055,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
282,0.0,0.0,0.0,2018-10-08,0.019799999999996487,54.3977
