24,0.2,0.1,4.595206124418688e-09
305,0.6,0.8,1.4015378679476997e-06
1216,0.16666666666666666,0.16666666666666666,3.233663569035372e-07
340,0.0,0.0,0.0
17,0.39166666666666666,0.3833333333333333,2.4434636269803883e-08
69,-0.16666666666666666,0.43333333333333335,-4.7707174694485676e-08
69,0.0,0.0,0.0
218,-0.07142857142857142,0.14285714285714285,-2.1295810695647827e-08
305,0.0,0.0,0.0
305,0.6,0.8,1.4015378679476997e-06
9,0.0,0.0,0.0
115,-0.2916666666666667,0.6666666666666666,-2.1407065568038446e-07
247,0.3125,0.875,6.465748200781177e-07
117,0.0,0.0,0.0
10677,0.0,0.0,0.0
207,0.16666666666666666,0.3333333333333333,1.1009348006419771e-07
129,0.0,0.0,0.0
80,0.10000000000000003,0.6000000000000001,4.5952061244186896e-08
855,0.0,0.2,0.0
55,0.0,0.0,0.0
14,0.0,0.0,0.0
4038,0.0,0.0,0.0
53,0.0,0.0,0.0
84,0.16666666666666666,0.16666666666666666,2.2337807549257508e-08
30,0.0,0.0,0.0
1566,0.0,0.0,0.0
678,0.0,0.0,0.0
126,0.0,0.0,0.0
927,0.0,0.0,0.0
927,0.0,0.0,0.0
927,0.0,0.0,0.0
80,0.0,0.0,0.0
927,0.0,0.0,0.0
279,0.2,0.2,5.2190535563282615e-08
41,0.0,0.0,0.0
1469,0.0,0.0,0.0
310,0.0,0.0,0.0
5737,0.0,0.0,0.0
1469,0.0,0.0,0.0
663,0.0,0.0,0.0
279,0.0,0.1,0.0
542,-0.5,1.0,-1.2673508187858052e-06
542,0.3571428571428571,0.5357142857142857,4.849556704537519e-07
279,-0.15,0.39999999999999997,-7.82858033449239e-08
279,0.0,0.0,0.0
279,0.0,0.0,0.0
479,0.0,0.0,0.0
128,-0.1,0.4,-2.3944044989606363e-08
41,0.0,0.0,0.0
123,0.6,0.95,3.2787441293384795e-07
154,0.0,0.0,0.0
105,0.5,0.5,1.2275999628460292e-07
105,0.0,0.0,0.0
795,0.0,0.24107142857142858,0.0
565,0.0,0.0,0.0
3775,0.0,0.0,0.0
39,0.05000000000000001,0.6916666666666667,6.307525523385074e-09
27,0.0,0.0,0.0
80,0.0,0.0,0.0
108,0.0,0.0,0.0
594,0.0,0.0,0.0
75,0.0,0.0,0.0
50,0.0,0.0,0.0
39,0.0,0.0,0.0
198,0.0,0.55,0.0
41,0.0,0.0,0.0
123,0.0,0.0,0.0
144,0.0,0.0,0.0
213,0.0,0.0,0.0
81,0.0,0.0,0.0
380,0.0,0.0,0.0
1579,0.45499999999999996,0.8450000000000001,2.8390810732736894e-06
132363,0.0,0.0,0.0
18804,0.0,0.0,0.0
643,0.0,0.0,0.0
79,0.0,0.0,0.0
641,-0.1,0.4,-1.199072877995131e-07
1259,-0.1,0.4,-2.355121300149563e-07
53,0.0,0.0,0.0
1441,-0.1,0.4,-2.695575689845529e-07
8369,-0.1,0.4,-1.5655290040469973e-06
83072,0.0,0.0,0.0
41,0.0,0.0,0.0
39,0.0,0.0,0.0
229,0.0,0.0,0.0
188,0.0,0.0,0.0
497,0.5,0.3,3.4863838944827224e-07
229,0.0,0.0,0.0
39,0.0,0.0,0.0
229,0.0,0.0,0.0
229,0.0,0.0,0.0
334,0.23214285714285715,0.48809523809523814,1.769839654889665e-07
24,0.3,0.2,6.734262653326787e-09
1098,0.0,0.0,0.0
39,0.0,0.0,0.0
123,0.0,0.0,0.0
33572,0.0,0.0,0.0
188,-0.6,0.8,-4.2201379294181207e-07
39,0.5,0.6,5.471588405828014e-08
5076,0.0,0.0,0.0
39,0.525,0.5166666666666666,4.947227850269496e-08
753,0.0,0.0,0.0
454,0.0,0.0,0.0
385,0.0,0.0,0.0
39,0.8,0.7,1.021363169087896e-07
39,0.4,0.675,4.9244295652452134e-08
80,0.0,0.0,0.0
108,0.0,0.0,0.0
85,0.0,0.0,0.0
959,0.0,0.0,0.0
2103,0.0,0.0,0.0
123,0.0,0.0,0.0
205,0.625,0.6,3.595114176906228e-07
54,0.0,0.0,0.0
205,-0.6,0.7,-4.026527878134975e-07
205,-0.8,0.9,-6.902619219659959e-07
1203,0.0,0.0,0.0
76,0.1,1.0,3.5541941781446934e-08
80,0.0,0.0,0.0
519,0.0,0.0,0.0
24,0.0,0.0,0.0
903,0.0,0.0,0.0
1352,0.0,0.0,0.0
181,0.0,0.0,0.0
218,0.0,0.0,0.0
41,0.0,0.0,0.0
242,0.0,0.0,0.0
1171,0.0,0.0,0.0
53,0.0,0.0,0.0
124,0.0,0.0,0.0
0,0.6000000000000001,0.9,0.0
9,0.0,0.0,0.0
48331,0.5,0.5,4.15030530594413e-05
726,0.0,0.0,0.0
147,0.0,0.0,0.0
562,0.0,0.0,0.0
107,0.0,0.5,0.0
23,0.05,0.1,3.950136435691999e-10
165,0.0,0.55,0.0
6,0.0,0.0,0.0
726,0.1527777777777778,0.8111111111111112,3.090234351861045e-07
785,0.0,0.0,0.0
3913,0.8,0.4,4.3010459472313864e-06
91,-0.1,0.375,-1.1721600510259955e-08
870,0.13636363636363635,0.4772727272727273,1.9449063783711678e-07
234,0.0,0.0,0.0
3983,0.0,0.0,0.0
580,0.1,0.3,5.976728172264416e-08
252,-0.08333333333333333,0.3,-2.1639877865095297e-08
700,0.0,0.5,0.0
555,0.4,0.7,5.33783654005684e-07
173,0.0,0.0,0.0
109,0.1,0.0,0.0
3837,0.1,0.0,0.0
726,0.0,0.1,0.0
2723,0.2857142857142857,0.5357142857142857,1.4316177703268826e-06
2735,0.13636363636363635,0.4772727272727273,6.114159706718556e-07
1250,0.13636363636363635,0.4772727272727273,2.7944057160505287e-07
2880,0.0,0.3,0.0
9,0.0,0.0,0.0
23,0.0,0.0,0.0
363,0.0,0.0,0.0
136,0.0,0.0,0.0
126,0.16,0.5399999999999999,3.7393708950884676e-08
887,0.0,0.0,0.0
597,0.0,0.0,0.0
2210,0.0,0.0,0.0
84,0.0,0.12222222222222223,0.0
456,0.13636363636363635,0.45454545454545453,9.708563859192694e-08
640,0.0,0.0,0.0
13236,0.0,0.0,0.0
726,0.0,0.0,0.0
716,0.0,0.0,0.0
239,-0.2,0.325,-5.336119089432627e-08
252,0.8,0.75,5.193570687622873e-07
56336,0.0,0.0,0.0
2441,0.5416666666666666,0.48333333333333334,2.1951332765100307e-06
10928,0.0,0.0,0.0
491,0.1,0.3,5.059609538934186e-08
2157,0.4,0.5499999999999999,1.6299980384289397e-06
789,0.0,0.0,0.0
1702,0.8,0.7,3.2738730779015274e-06
20,-5.551115123125783e-17,0.9333333333333333,-3.559272689763715e-24
131,0.25416666666666665,0.39999999999999997,4.574715979364458e-08
726,0.0,0.0,0.0
14,0.4,0.8,1.538835759295666e-08
650,-0.375,0.5,-4.186285896521412e-07
1136,0.3,0.35,4.097150209124709e-07
252,0.0,0.0,0.0
9187,0.0,0.06666666666666667,0.0
598,0.06727272727272726,0.4709090909090909,6.507160952357994e-08
61,0.03333333333333333,0.5083333333333333,3.550352095944426e-09
836,0.0,0.0,0.0
751,0.25,0.3,1.934708128176972e-07
331,0.5,0.5,2.842380783074025e-07
1136,0.0,0.3,0.0
63,0.11249999999999999,0.5,1.2172431299116104e-08
85,0.05,0.1,1.4598330305818262e-09
73,1.0,0.4,1.002991164540925e-07
1136,0.0,0.0,0.0
164,0.5,0.8888888888888888,2.5036613544096143e-07
55,0.1,0.2,3.778391373270609e-09
15,0.0,0.3,0.0
10,0.0,0.0,0.0
181,0.0,0.0,0.0
116,0.4,0.6,9.562765075623065e-08
7,0.4,0.5,4.808861747798955e-09
480,0.4,0.6,3.957006238188854e-07
40,0.0,0.0,0.0
302,-0.2,0.325,-6.74271115066382e-08
726,0.0,0.0,0.0
20254,0.2681818181818182,0.5272727272727272,9.83761224746772e-06
5870,0.0,0.0,0.0
4631,0.0,0.0,0.0
437,0.0,0.0,0.0
437,0.0,0.0,0.0
836,0.0,0.0,0.0
33,0.0,0.0,0.0
12,0.0,0.0,0.0
349,0.0,0.1,0.0
1400,-0.375,0.5,-9.01661577712304e-07
533,-0.2,0.325,-1.19002153751782e-07
206,1.0,0.4,2.8303586287045277e-07
754,0.4,0.8,8.287729732206658e-07
754,0.4,0.8,8.287729732206658e-07
754,0.4,0.8,8.287729732206658e-07
754,0.4,0.8,8.287729732206658e-07
726,0.15000000000000002,0.5,1.870303729768951e-07
43,0.0,0.0,0.0
75,0.0,0.0,0.0
69,0.13636363636363635,0.5,1.4761894951004782e-08
86,0.0,0.0,0.0
33,0.4,0.55,2.2780385135985356e-08
14,0.125,1.0,5.4911396677650636e-09
1595,0.0,0.0,0.0
101,0.0,0.0,0.0
153,0.13636363636363635,0.5,3.2732897500054076e-08
1115,0.0,0.0,0.0
1,0.0,0.0,0.0
66,0.2,0.2,8.283776413085583e-09
867,0.0,0.0,0.0
82,0.0,0.0,0.0
369,0.0,0.0,0.0
824,0.0,0.0,0.0
163,0.0,0.0,0.0
1054,0.0,0.0,0.0
562,0.0,0.0,0.0
1761,0.0,0.0,0.0
1350,0.0,0.0,0.0
1381,0.0,0.0,0.0
1295,0.0,0.0,0.0
367,0.0,0.0,0.0
1936,0.0,0.0,0.0
1475,0.0,0.0,0.0
7510,0.0,0.0,0.0
163,0.0,0.0,0.0
281,0.0,0.0,0.0
527,0.0,0.0,0.0
297,0.0,0.0,0.0
18,0.13636363636363635,0.5,3.850929117653421e-09
1218,0.0,0.0,0.0
444,0.0,0.0,0.0
121,0.0,0.0,0.0
720,0.0,0.0,0.0
994,0.0,0.0,0.0
99,0.0,0.0,0.0
909,0.0,0.0,0.0
521,0.0,0.0,0.0
135,0.0,0.0,0.0
575,0.0,0.0,0.0
726,0.0,0.0,0.0
928,0.0,0.0,0.0
359,0.15656565656565657,0.46262626262626266,8.159164271882254e-08
196,0.0,0.0,0.0
2,0.3181818181818182,0.75,1.4975835457541084e-09
449,0.0,0.0,0.0
1606,0.0,0.0,0.0
690,0.0,0.0,0.0
598,0.0,0.0,0.0
4956,0.0,0.0,0.0
2344,0.8,0.7,4.118794041997219e-06
19,0.37777777777777777,0.5611111111111111,1.2637562566596098e-08
238,0.0,0.0,0.0
3387,0.0,0.0,0.0
1216,0.0,0.0,0.0
879,0.0,0.0,0.0
447,0.0,0.0,0.0
2408,0.0,0.0,0.0
273,0.0,0.0,0.0
675,0.0,0.0,0.0
91,0.0,0.0,0.0
638,0.0,0.0,0.0
550,0.0,0.0,0.0
484,0.13636363636363635,0.5,1.0354720516356976e-07
404,0.0,0.0,0.0
153,0.0,0.0,0.0
220,0.0,0.0,0.0
367,0.0,0.0,0.0
947,0.0,0.0,0.0
503,0.0,0.0,0.0
76,0.0,0.0,0.0
212,0.0,0.0,0.0
1340,0.0,0.0,0.0
260,0.0,0.0,0.0
1540,0.0,0.0,0.0
729,0.0,0.0,0.0
123,0.13636363636363635,0.5,2.631468230396504e-08
432,0.0,0.0,0.0
546,0.0,0.0,0.0
3876,0.0,0.0,0.0
667,0.0,0.0,0.0
533,0.0,0.0,0.0
314,0.0,0.0,0.0
136,0.0,0.0,0.0
99,0.13636363636363635,0.5,2.1180110147093816e-08
3,0.13636363636363635,0.5,6.418215196089035e-10
76,0.015,0.30999999999999994,1.108896433478956e-09
14,0.0,0.0,0.0
5085,0.0,0.0,0.0
359,0.0,0.0,0.0
2,0.2,0.30000000000000004,3.765352915038902e-10
3145,0.0,0.0,0.0
738,0.5,0.75,8.683845160308465e-07
1432,0.0,0.0,0.0
2063,0.0,0.0,0.0
4,0.13636363636363635,0.5,8.557620261452048e-10
25,0.0,0.0,0.0
408,0.0,0.0,0.0
161,0.0,0.0,0.0
21,0.0,0.0,0.0
5221,0.0,0.0,0.0
584,0.0,0.0,0.0
493,0.0,0.0,0.0
502,0.05,0.2,1.4104284754449357e-08
427,0.0,0.0,0.0
20,0.0,0.0,0.0
173,0.0,0.0,0.0
97,0.0,0.0,0.0
104,0.0,0.0,0.0
461,0.0,0.0,0.0
495,0.0,0.0,0.0
1176,0.0,0.0,0.0
1818,0.0,0.0,0.0
1030,0.0,0.0,0.0
718,-0.2,0.4,-1.6138448531784284e-07
237,0.0,0.0,0.0
177,0.0,0.0,0.0
6,0.0,0.0,0.0
1329,0.0,0.0,0.0
1216,0.0,0.0,0.0
74,0.0,0.0,0.0
429,0.0,0.0,0.0
73,0.0,0.0,0.0
126,0.0,0.0,0.0
643,0.0,0.0,0.0
7834,0.0,0.0,0.0
249,0.16666666666666666,0.3333333333333333,3.886638893158355e-08
3683,0.35,0.55,1.9919562837644655e-06
1145,0.0,0.0,0.0
524,0.0,0.0,0.0
38,0.0,0.0,0.0
224,0.0,0.0,0.0
7834,0.0,0.0,0.0
1216,0.13636363636363635,0.45454545454545453,2.1176628520723402e-07
170,0.0,0.0,0.0
1122,0.0,0.0,0.0
1246,0.0,0.0,0.0
95,0.0,0.0,0.0
732,0.0,0.0,0.0
3708,0.0,0.0,0.0
896,0.0,0.0,0.0
1037,0.0,0.0,0.0
94,1.0,1.0,2.6410413683630264e-07
27,0.0,0.0,0.0
125,0.0,0.0,0.0
427,0.0,0.0,0.0
0,0.0,0.0,0.0
4951,0.0,0.0,0.0
5272,0.0,0.0,0.0
506,0.0,0.0,0.0
136,0.0,0.0,0.0
52,0.0,0.0,0.0
294,0.0,0.0,0.0
1027,0.0,0.0,0.0
575,0.0,0.0,0.0
249,0.0,0.0,0.0
437,0.0,0.0,0.0
1122,0.0,0.0,0.0
861,0.0,0.0,0.0
4951,0.0,0.0,0.0
2875,0.0,0.0,0.0
21,0.0,0.0,0.0
2627,0.0,0.0,0.0
534,0.0,0.0,0.0
169,0.0,0.0,0.0
1741,0.0,0.0,0.0
139,0.0,0.0,0.0
340,0.0,0.0,0.0
724,0.0,0.0,0.0
2398,0.0,0.0,0.0
368,0.0,0.0,0.0
246,0.0,0.0,0.0
167,0.0,0.0,0.0
288,0.0,0.0,0.0
6549,0.0,0.0,0.0
806,0.0,0.0,0.0
642,0.0,0.0,0.0
511,0.0,0.0,0.0
220,0.0,0.0,0.0
879,0.0,0.0,0.0
4,0.0,0.0,0.0
2553,0.0,0.0,0.0
2777,0.0,0.0,0.0
339,0.2,0.6,1.1429527964362543e-07
583,0.0,0.0,0.0
555,0.0,0.0,0.0
418,0.6,0.95,6.694196983257177e-07
1504,0.0,0.0,0.0
2398,0.0,0.0,0.0
132,0.5,0.8333333333333334,1.5452901623400688e-07
112,0.0,0.0,0.0
19,0.0,0.0,0.0
237,0.0,0.0,0.0
1865,0.0,0.0,0.0
3602,0.2,0.6,1.214429490490675e-06
402,0.0,0.0,0.0
583,0.0,0.0,0.0
220,0.0,0.0,0.0
