1,0.8,0.75,4.563099575893633e-09
273592,0.0,0.0,0.0
1154,0.1,1.0,8.77636151763542e-07
21,0.16,0.5399999999999999,1.3798813117502344e-08
497,0.0,0.0,0.0
84,-0.07142857142857142,0.21428571428571427,-9.778070519772068e-09
636,0.1,0.15,7.255328325670874e-08
267,0.5,0.5,2.5926466204308526e-07
151,0.525,0.9624999999999999,2.963664547615823e-07
2886,0.0,0.0,0.0
1045,0.6,0.8,1.948271977240622e-06
141,0.0,0.0,0.0
549,0.0,0.0,0.0
8093,0.0,0.0,0.0
1445,0.0,0.0,0.0
2695,0.0,0.0,0.0
1798,0.0,0.0,0.0
929,0.0,0.0,0.0
8191,0.0,0.0,0.0
71,0.0,0.0,0.0
1175,0.0,0.0,0.0
43768,0.0,0.0,0.0
16514,0.0,0.0,0.0
9,0.0,0.0,0.0
24140,0.0,0.0,0.0
67,0.0,0.0,0.0
3789,0.0,0.0,0.0
1411,0.0,0.0,0.0
1826,0.0,0.125,0.0
749,0.375,0.75,8.182130556331636e-07
301,0.0,0.0,0.0
1427,0.0,0.0,0.0
16,0.0,0.0,0.0
875,0.0,0.0,0.0
13606,0.10416666666666666,0.7708333333333333,4.2433785468377425e-06
1654,0.0,0.0,0.0
1929,0.0,0.0,0.0
13395,0.4,0.625,1.3006929393509837e-05
450,-0.625,1.0,-1.092407283889404e-06
437,0.0,0.0,0.0
33,0.0,0.0,0.0
594,0.0,0.0,0.0
763,0.1,0.3625,1.0742975986942596e-07
217,0.0,0.0,0.0
504,0.21666666666666667,0.48333333333333334,2.050035784664276e-07
218,0.21666666666666667,0.48333333333333334,8.867218274936748e-08
772,0.0,0.0,0.0
119,0.0,0.0,0.0
4980,0.0,0.0,0.0
20,0.0,0.0,0.0
65,0.0,0.0,0.0
40,0.1,0.4,6.214583659459722e-09
1053,0.1,0.4,1.6359891483527718e-07
3822,0.2,0.4,1.187606937322753e-06
13571,0.2,0.4,4.216905742126394e-06
565,0.2,0.6,2.6334298256960567e-07
64,0.0,0.0,0.0
2177,0.0,0.0,0.0
1323,0.0,0.0,0.0
23369,0.0,0.0,0.0
84652,0.0,0.0,0.0
11042,0.0,0.0,0.0
9189,0.0,0.0,0.0
172767,0.0,0.0,0.0
60694,0.0,0.0,0.0
22295,0.0,0.0,0.0
16209,0.0,0.0,0.0
122892,0.0,0.0,0.0
274,0.5,0.5,2.6606186292061927e-07
217,0.0,0.13333333333333333,0.0
16,0.0,0.0,0.0
264,0.6,0.675,4.1528955304339586e-07
2220,0.0,0.0,0.0
219,0.0,0.0,0.0
119,0.0,0.0,0.0
1164,0.0,0.0,0.0
0,0.5,1.0,0.0
118,0.0,0.0,0.0
1522,0.0,0.0,0.0
1799,0.13636363636363635,0.45454545454545453,4.3311089889080726e-07
54,0.5,0.9,9.438398932804451e-08
511,0.0,0.0,0.0
3487,0.0,0.0,0.0
4422,0.0,0.0,0.0
60084,0.0,0.0,0.0
11818,0.0,0.0,0.0
19125,0.0,0.0,0.0
403,0.0,0.0,0.0
65,0.0,0.0,0.0
61,0.0,0.0,0.0
301,0.0,0.0,0.0
349,0.0,0.0,0.0
349,0.0,0.0,0.0
571,0.0,0.0,0.0
31,0.24545454545454545,0.4181818181818182,1.2359189052506104e-08
39,0.0,0.07692307692307693,0.0
962,0.0,0.0,0.0
234,0.0,0.0,0.0
1056,0.13636363636363635,0.45454545454545453,2.542329678869886e-07
3893,0.59375,0.59375,5.330693408963554e-06
11616,0.59375,0.59375,1.590581418919102e-05
30696,0.13636363636363635,0.45454545454545453,7.390090134714962e-06
11,0.0,0.0,0.0
13571,0.0,0.0,0.0
16934,0.0,0.0,0.0
1695,0.0,0.0,0.0
202,0.35,0.30000000000000004,8.238207463571292e-08
1692,0.9765625,0.6,3.558934003524468e-06
2402,0.0,0.0,0.0
2653,0.9765625,0.6,5.580290727748472e-06
125,0.9765625,0.6,2.6292361137148853e-07
109,0.0,0.0,0.0
20,0.9765625,0.6,4.206777781943816e-08
3885,0.9765625,0.6,8.171665841425863e-06
108,0.9765625,0.6,2.2716600022496606e-07
417,0.9765625,0.6,8.771131675352855e-07
827,0.9765625,0.6,1.739502612833768e-06
89,0.9765625,0.6,1.872016112964998e-07
555,-0.1,0.9,-1.7930969617757325e-07
543,0.9765625,0.6,1.1421401677977462e-06
261,0.9765625,0.6,5.489845005436679e-07
205,0.9765625,0.6,4.3119472264924113e-07
148,0.9765625,0.6,3.113015558638424e-07
676,0.9765625,0.6,1.4218908902970099e-06
178,0.9765625,0.6,3.744032225929996e-07
274,0.9765625,0.6,5.763285561263028e-07
642,0.9765625,0.6,1.350375668003965e-06
301,0.9765625,0.6,6.331200561825442e-07
378,0.9765625,0.6,7.950810007873812e-07
830,0.9765625,0.6,1.7458127795066838e-06
1464,1.0,0.3,1.5766330042280312e-06
1062,0.9765625,0.6,2.2337990022121666e-06
158,0.0,0.0,0.0
328,0.2059659090909091,0.45292207792207795,1.098401102229047e-07
588,0.9765625,0.6,1.2367926678914818e-06
803,0.9765625,0.6,1.6890212794504422e-06
1228,0.0,0.0,0.0
2282,0.9765625,0.6,4.799933449197894e-06
284,0.9765625,0.6,5.973624450360219e-07
147,0.9765625,0.6,3.0919816697287045e-07
974,0.9765625,0.6,2.0487007798066387e-06
185,0.9765625,0.6,3.8912694482980294e-07
87,0.9765625,0.6,1.82994833514556e-07
2268,0.9765625,0.6,4.770486004724288e-06
103,0.9765625,0.6,2.1664905577010654e-07
1042,0.9765625,0.6,2.1917312243927284e-06
236,0.9765625,0.6,4.963997782693703e-07
32,0.9765625,0.6,6.730844451110106e-08
640,0.9765625,0.6,1.346168890222021e-06
169,0.9765625,0.6,3.5547272257425247e-07
1375,0.9765625,0.6,2.892159725086373e-06
1518,0.9765625,0.6,3.192944336495356e-06
349,0.125,0.8,1.2528345138332944e-07
91,0.9765625,0.6,1.914083890784436e-07
93,0.9765625,0.6,1.9561516686038744e-07
154,0.9765625,0.6,3.239218892096738e-07
81,0.9765625,0.6,1.7037450016872454e-07
28,0.9765625,0.6,5.889488894721342e-08
306,0.9765625,0.6,6.436370006374039e-07
91,0.9765625,0.6,1.914083890784436e-07
214,0.9765625,0.6,4.5012522266798834e-07
152,0.5,0.4,1.0912942470066518e-07
1626,0.9765625,0.6,3.420110336720322e-06
972,0.9765625,0.6,2.0444940020246945e-06
496,0.0,0.0,0.0
624,0.9765625,0.6,1.3125146679664706e-06
6680,0.9765625,0.6,1.4050637791692348e-05
2520,0.9765625,0.6,5.300540005249208e-06
388,0.9765625,0.6,8.161148896971003e-07
907,0.9765625,0.6,1.9077737241115205e-06
594,0.3321428571428572,0.4035714285714286,2.8582489752387334e-07
2685,0.9765625,0.6,5.647599172259573e-06
296,0.9765625,0.6,6.226031117276848e-07
48591,0.9765625,0.6,0.00010220576960121598
567,0.9765625,0.6,1.192621501181072e-06
274,0.9765625,0.6,5.763285561263028e-07
271,0.9765625,0.6,5.70018389453387e-07
637,0.9765625,0.6,1.3398587235491054e-06
27659,0.0,0.0,0.0
739,0.9765625,0.6,1.5544043904282399e-06
402,0.9765625,0.6,8.455623341707071e-07
1645,0.9765625,0.6,3.4600747256487885e-06
2637,0.9765625,0.6,5.5466365054929225e-06
282,0.9765625,0.6,5.931556672540781e-07
54,0.9765625,0.6,1.1358300011248303e-07
85,0.9765625,0.6,1.7878805573261218e-07
866,0.9765625,0.6,1.8215347795816725e-06
1022,0.9765625,0.6,2.1496634465732902e-06
79,0.0,0.0,0.0
170,0.9765625,0.6,3.5757611146522435e-07
510,1.0,0.3,5.492369072105845e-07
77,0.9765625,0.6,1.619609446048369e-07
634,0.13636363636363635,0.5,1.5517655934559297e-07
281,0.9765625,0.6,5.91052278363106e-07
58,0.9765625,0.6,1.2199655567637066e-07
462,0.9765625,0.6,9.717656676290215e-07
1397,0.9765625,0.6,2.9384342806877555e-06
1584,0.9765625,0.6,3.331768003299502e-06
40,0.9765625,0.6,8.413555563887631e-08
72,0.9765625,0.6,1.5144400014997736e-07
141,0.9765625,0.6,2.9657783362703906e-07
450,0.9765625,0.6,9.465250009373585e-07
1910,0.5,0.4,1.3712973761728323e-06
996,0.9765625,0.6,2.0949753354080203e-06
691,0.9765625,0.6,1.4534417236615884e-06
1273,0.9765625,0.6,2.6776140582072393e-06
671,0.9765625,0.6,1.4113739458421502e-06
46,0.0,0.0,0.0
2043,0.0,0.0625,0.0
26,0.1,0.4,2.5207105119891755e-09
46,0.21666666666666667,0.55,1.3286244990276281e-08
146,0.0,0.0,0.0
2259,0.0,0.0,0.0
3203,0.0,0.0,0.0
9,0.1952380952380952,0.17857142857142858,7.605165644001877e-10
713,-0.4,0.6,-4.147538296265266e-07
71,0.4787878787878788,0.7015151515151515,5.780004605662387e-08
60285,0.0,0.0,0.0
891,-0.125,0.375,-1.0122985574740183e-07
235,-0.14583333333333334,0.7708333333333333,-6.402871482381025e-08
3861,-0.2,0.7,-1.3101392886063737e-06
23,0.0,0.0,0.0
23,0.0,0.0,0.0
1935,0.0,0.0,0.0
62,0.5,0.9,6.762290700432499e-08
1244,-0.1,0.1,-3.0151575739562834e-08
25,0.0,0.0,0.0
7759,0.1,0.45,8.462679603976737e-07
178,0.0,0.0,0.0
0,0.2,0.5,0.0
23,0.0,0.0,0.0
1811,0.0,0.0,0.0
132,0.6,1.0,1.9196180052840641e-07
326,0.1,0.4,3.1605831804171976e-08
89,0.0,0.0,0.0
1307,-0.4,0.7,-8.869992490072678e-07
141,0.0,0.0,0.0
243,0.0,0.0,0.0
28970,0.0,0.0,0.0
2066,0.0,0.0,0.0
500,0.6,1.0,7.271280323045697e-07
3,0.44318181818181823,0.6772727272727272,2.1825108448976526e-09
713,-0.16,0.5108333333333334,-1.41246720867256e-07
123,0.0,0.0,0.0
486,0.625,0.95,6.994062760729579e-07
840,-0.6,0.8,-9.772600754173417e-07
69,0.0,0.0,0.0
102,0.0,0.0,0.0
496,0.3333333333333333,0.8333333333333334,3.339402815028395e-07
292,0.4833333333333334,0.5499999999999999,1.8814033875862796e-07
4200,0.0,0.0,0.0
262,0.2,0.2,2.540100592850631e-08
1581,0.0,0.0,0.0
172,0.0,0.375,0.0
67,0.0,0.0,0.0
83380,0.0,0.0,0.0
43,0.0,0.0,0.0
11178,0.06818181818181818,0.22727272727272727,4.198262988171736e-07
117,0.0,0.0,0.0
25403,0.0,0.0,0.0
47,0.0,0.0,0.0
1999,0.3,0.8,1.162823149261468e-06
13928,0.0,0.0,0.0
9880,0.5,0.5,5.986687465974291e-06
29,0.16666666666666666,0.3666666666666667,4.295441524169589e-09
11262,0.0,0.0,0.0
2513,0.0,0.05,0.0
122,0.0,0.0,0.0
397,0.0,0.0,0.0
20304,-0.15000000000000002,0.7,-5.167262648769195e-06
882,-0.3125,0.5714285714285714,-3.817422169598991e-07
20237,0.0,0.0,0.0
4600,0.0,0.0,0.0
522,0.0,0.0,0.0
357,0.5,0.6,2.595847075327314e-07
207,0.5,0.6,1.5051550268704594e-07
14,0.0,0.0,0.0
44,0.1,0.3,3.199363342140107e-09
302927,0.2857142857142857,0.5357142857142857,0.0001123809762458808
12398,0.2,0.2,1.201991112601608e-06
95,0.0,0.0,0.0
328,0.16666666666666669,0.2833333333333333,3.754135100120631e-08
1430,-0.06666666666666667,0.13333333333333333,-3.0808684035423255e-08
505,0.0,0.0,0.0
207,0.0,0.0,0.0
557,0.0,1.0,0.0
505,0.0,0.0,0.0
8038,0.19999999999999998,0.7666666666666666,2.987268174317223e-06
147,-0.26666666666666666,0.39999999999999997,-3.800455848845218e-08
12,0.0,0.0,0.0
317,0.0,0.0,0.0
263988,0.4787878787878788,0.7015151515151515,0.0002149087120900848
15,0.2,0.2,1.4542560646091398e-09
4863,0.2857142857142857,0.4955357142857143,1.668786657915734e-06
2417,0.0,0.0,0.0
3142,0.0,0.0,0.0
8590,-0.25,0.75,-3.903768623435159e-06
735,0.21428571428571427,0.6428571428571429,2.4540571090279236e-07
3391,0.40714285714285714,0.8214285714285714,2.748742438385398e-06
42,0.25,0.75,1.9087110847994958e-08
461,0.13636363636363635,0.45454545454545453,6.925744274636501e-08
1055,-0.1,0.2,-5.114133827208808e-08
1907,0.0,0.0,0.0
999,0.0,0.0,0.0
889,0.0,0.0,0.0
204,0.14583333333333334,0.5333333333333333,3.84569937085528e-08
46,-0.14583333333333334,0.7708333333333333,-1.2533280348490516e-08
629,0.19090909090909092,0.4696969696969697,1.2432379558534693e-07
283,0.13636363636363635,0.45454545454545453,3.866531706825973e-08
292,0.0,0.0,0.0
570,0.06818181818181818,0.22727272727272727,1.9469285096208522e-08
47,0.22222222222222224,0.8333333333333334,1.918506811213132e-08
8055,0.0,0.0,0.0
359,0.06818181818181818,0.22727272727272727,1.2262233946559404e-08
3032,0.13636363636363635,0.45454545454545453,4.142517362224859e-07
3561,0.4,0.55,1.7268471643870633e-06
29,-0.04999999999999999,0.725,-2.3172092639476902e-09
324,0.625,0.5,2.2317948915548512e-07
23438,0.2130681818181818,0.45454545454545453,5.003520878124291e-06
1083,0.13636363636363635,0.45454545454545453,1.4796656673118476e-07
1953,-0.03020683020683022,0.31924001924001927,-4.1512986027753827e-08
10,0.06818181818181818,0.22727272727272727,3.415664051966408e-10
4850,0.0,0.0,0.0
513,0.06818181818181818,0.22727272727272727,1.752235658658767e-08
258,0.22575757575757574,0.41780303030303034,5.364050670619222e-08
122,0.06818181818181818,0.22727272727272727,4.167110143399017e-09
0,0.13636363636363635,0.45454545454545453,0.0
12546,0.13636363636363635,0.45454545454545453,1.714116847838822e-06
1983,-0.03020683020683022,0.31924001924001927,-4.215066630467785e-08
201,0.17045454545454544,0.45454545454545453,3.432742372226239e-08
181,0.06818181818181818,0.22727272727272727,6.182351934059198e-09
492,0.06818181818181818,0.22727272727272727,1.6805067135674725e-08
1565,0.13636363636363635,0.45454545454545453,2.1382056965309712e-07
79,0.349025974025974,0.4562770562770562,2.7731458881846943e-08
742,0.13636363636363635,0.45454545454545453,1.0137690906236298e-07
146,0.13636363636363635,0.45454545454545453,1.9947478063483822e-08
36,0.06818181818181818,0.22727272727272727,1.2296390587079067e-09
49,0.06818181818181818,0.22727272727272727,1.6736753854635396e-09
198,-0.04242424242424244,0.4515151515151515,-8.360088249218264e-09
260,0.13636363636363635,0.45454545454545453,3.552290614045064e-08
307,0.06818181818181818,0.22727272727272727,1.0486088639536873e-08
50774,0.13636363636363635,0.45454545454545453,6.937077062981696e-06
609,0.17045454545454544,0.45454545454545453,1.040069703823771e-07
2157,0.06818181818181818,0.22727272727272727,7.367587360091541e-08
29266,0.125,0.8,6.450934251480916e-06
113,-0.04999999999999999,0.725,-9.02912575262376e-09
1733,0.13636363636363635,0.45454545454545453,2.367738320823114e-07
200,0.032467532467532464,0.3344155844155844,4.7865768347284344e-09
281,0.06818181818181818,0.22727272727272727,9.598015986025605e-09
176,0.08877840909090907,0.5070707070707071,1.7464163791628243e-08
12113,0.0,0.0,0.0
499,0.0,0.0,0.0
48,0.06818181818181818,0.22727272727272727,1.6395187449438758e-09
959,-0.04999999999999999,0.725,-7.662771324571844e-08
227,0.21212121212121213,0.48484848484848486,5.14606476190779e-08
12113,0.13636363636363635,0.45454545454545453,1.6549575464587638e-06
79,0.13636363636363635,0.4772727272727273,1.133317332442454e-08
1817,0.13636363636363635,0.45454545454545453,2.4825046329691856e-07
1149,0.13636363636363635,0.45454545454545453,1.569839198283761e-07
2956,0.13636363636363635,0.45454545454545453,4.0386811750450804e-07
8,0.06818181818181818,0.22727272727272727,2.732531241573126e-10
12113,0.13636363636363635,0.45454545454545453,1.6549575464587638e-06
678,0.06818181818181818,0.22727272727272727,2.3158202272332242e-08
89,0.06818181818181818,0.22727272727272727,3.0399410062501027e-09
144,0.4590909090909091,0.7386363636363636,1.0763440560556546e-07
1083,0.13636363636363635,0.45454545454545453,1.4796656673118476e-07
639,0.06818181818181818,0.22727272727272727,2.1826093292065344e-08
1299,0.13636363636363635,0.45454545454545453,1.7747790414017452e-07
577,0.06818181818181818,0.22727272727272727,1.9708381579846174e-08
336,-0.3068181818181818,0.7272727272727273,-1.652634894903427e-07
380,0.29261363636363635,0.4428030303030303,1.0852954678607314e-07
29,0.18181818181818182,0.4727272727272728,5.4942094830563666e-09
385,0.06767676767676767,0.19595959595959597,1.1254497790137849e-08
67,0.13636363636363635,0.45454545454545453,9.153979659269973e-09
197,0.6,0.7,1.823789721750601e-07
1105,0.06818181818181818,0.22727272727272727,3.7743087774228805e-08
75,0.06818181818181818,0.22727272727272727,2.5617480389748057e-09
103,0.13636363636363635,0.45454545454545453,1.4072535894101599e-08
12113,0.13636363636363635,0.45454545454545453,1.6549575464587638e-06
200,0.06818181818181818,0.22727272727272727,6.831328103932815e-09
47,0.18181818181818182,0.4727272727272728,8.90440847253963e-09
743,0.0,0.0,0.0
39,0.06818181818181818,0.22727272727272727,1.332108980266899e-09
350,0.35000000000000003,0.55,1.4851079587013145e-07
23,0.06818181818181818,0.22727272727272727,7.856027319522738e-10
1,0.13636363636363635,0.45454545454545453,1.366265620786563e-10
277,0.3352272727272727,0.4772727272727273,9.768884580225226e-08
3,0.4681818181818182,0.32727272727272727,1.0132225843753152e-09
195,0.13636363636363635,0.45454545454545453,2.664217960533798e-08
448,0.18181818181818182,0.4727272727272728,8.48760637382501e-08
77,0.06818181818181818,0.22727272727272727,2.630061320014134e-09
1879,0.13636363636363635,0.45454545454545453,2.567213101457952e-07
328,0.2059659090909091,0.45292207792207795,6.744533640612314e-08
1020,-0.3068181818181818,0.7272727272727273,-5.01692735952826e-07
979,0.3181818181818182,0.5272727272727272,3.620367075710122e-07
682,0.04545454545454545,0.5181818181818182,3.540813982830456e-08
103,0.13636363636363635,0.45454545454545453,1.4072535894101599e-08
663,0.13636363636363635,0.45454545454545453,9.058341065814913e-08
1630,-0.125,0.375,-1.6841785524233366e-07
282,0.18181818181818182,0.4727272727272728,5.3426450835237765e-08
7,0.06818181818181818,0.22727272727272727,2.3909648363764856e-10
63317,0.13636363636363635,0.45454545454545453,8.650784031134281e-06
61,0.13636363636363635,0.45454545454545453,8.334220286798035e-09
1,0.06818181818181818,0.22727272727272727,3.415664051966408e-11
829,0.0,0.0,0.0
130,0.13636363636363635,0.45454545454545453,1.776145307022532e-08
2457,0.06818181818181818,0.22727272727272727,8.392286575681464e-08
